word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.153550253184992,nan,-inf,nan,-15.608922886711479,nan,1.0398269259282686,nan,1.0404671147639812,nan,1,1,1.0005406006028865,1.0
C O v,3,-15.865046572413135,nan,-inf,nan,-15.103707375836256,nan,1.026726489247046,nan,1.0276160914417536,nan,1,1,1.0005406006028865,1.0
C u D,3,-12.082069794920082,nan,-14.771465113938168,nan,-15.027588954802688,nan,1.1273925012661572,nan,1.1264225995863268,nan,1.0033610231556054,nan,1.0024412500468458,nan
C u S,3,-13.490837011892031,nan,-14.54832156262396,nan,-14.564608205698963,nan,1.105558440130786,nan,1.1050042273826144,nan,1.0014202177213503,nan,1.0013486523959307,nan
C u T,3,-13.997881912818116,nan,-12.855652996040135,nan,-13.565872473579539,nan,1.0977952183937651,nan,1.0973888061546275,nan,1.0023906204384778,nan,1.0018949512213884,nan
D e C,3,-12.285981984306405,nan,-12.45120328767289,nan,-12.335825807386302,nan,1.1373159964638466,nan,1.1361877906075675,nan,1.010752688172043,nan,1.006691977976516,nan
D e D,3,-10.71736606639256,nan,-inf,nan,-14.739347853392186,nan,1.1601204603163455,nan,1.1585580904647783,nan,1.010752688172043,nan,1.006691977976516,nan
D e J,3,-13.137734195042988,nan,-10.752153216549104,nan,-11.467229949320163,nan,1.1280971706511345,nan,1.1271444778993334,nan,1.010752688172043,nan,1.006691977976516,nan
D e S,3,-12.126133283364508,nan,-11.534912555798737,nan,-11.673677418844076,nan,1.1382863991809744,nan,1.1371397182610659,nan,1.0117230908891706,nan,1.0072382768019734,nan
D i C,3,-11.789545097992514,nan,-12.736331080319575,nan,-13.011918570250227,nan,1.141056061914992,nan,1.1398591995107341,nan,1.0033433299784347,nan,1.0024355518242751,nan
D i D,3,-10.220929180078668,nan,-14.122625441439466,nan,-14.103254227289941,nan,1.163860525767491,nan,1.162229499367945,nan,1.0043137326955625,nan,1.0029818506497326,nan
D i S,3,-11.629696397050617,nan,-12.918652637113532,nan,-13.091707526437379,nan,1.1420264646321199,nan,1.1408111271642325,nan,1.0023729272613071,nan,1.0018892529988175,nan
D i T,3,-12.136741297976702,nan,-12.612278431649596,nan,-13.00926252619211,nan,1.134263242895099,nan,1.1331957059362456,nan,1.0023729272613071,nan,1.0018892529988175,nan
d u r,3,-9.863800724749511,nan,-10.469567642553745,nan,-10.64113558083496,nan,1.2109270637012148,nan,1.2083913767929721,nan,1.0171133853648844,nan,1.0102600150097025,nan
D W C,3,-13.282811578664573,nan,-inf,nan,-15.064874155328287,nan,1.0957077683198542,nan,1.0953433665598393,nan,1,1,1.0005406006028865,1.0
D W D,3,-11.714195660750727,nan,-inf,nan,-16.775249020774226,nan,1.118512232172353,nan,1.1177136664170502,nan,1.000485201358564,nan,1.0008137500156151,nan
D W T,3,-13.63000777864876,nan,-inf,nan,-13.558140714493895,nan,1.088914949299961,nan,1.0886798729853508,nan,1.000485201358564,nan,1.0008137500156151,nan
f U n,3,-11.340122176446798,nan,-inf,nan,-13.866230762330835,nan,1.160201684093949,nan,1.1586015866406603,nan,1.0004675081813932,nan,1.0008080517930444,nan
f u r,3,-10.78659202122676,nan,-12.301482238819505,nan,-12.324456350050204,nan,1.2044305439796372,nan,1.202013244674521,nan,1.0086982380998073,nan,1.0054458935868622,nan
f U s,3,-11.642403048319732,nan,-inf,nan,-13.924258652493972,nan,1.1359416161657587,nan,1.134803395303202,nan,1.0004675081813932,nan,1.0008080517930444,nan
f W r,3,-11.987333804971248,nan,-inf,nan,-14.54663075008597,nan,1.133369300407875,nan,1.132256475514356,nan,1.0004675081813932,nan,1.0008080517930444,nan
f ^ r,3,-10.577133922997804,nan,-12.916405445156625,nan,-12.935373000934884,nan,1.2151832321516802,nan,1.212568545271125,nan,1.003290250446923,nan,1.002418457156562,nan
g U n,3,-10.938286836389212,nan,-inf,nan,-13.157522119826107,nan,1.1736587606600744,nan,1.1718134317431659,nan,1.0037400654511455,nan,1.002680210124149,nan
g U S,3,-12.99764161950231,nan,-11.522536537695139,nan,-11.856959544990222,nan,1.1062157718197057,nan,1.1056544598250317,nan,1.005195669526837,nan,1.0034996583623352,nan
g U T,3,-13.504686520428395,nan,-inf,nan,-13.497281142486056,nan,1.0984525500826847,nan,1.0980390385970449,nan,1.0037400654511455,nan,1.002680210124149,nan
g W C,3,-13.552144512448157,nan,-inf,nan,-15.26922379992017,nan,1.070649763679483,nan,1.0707419998172425,nan,1,1,1.0005406006028865,1.0
g W D,3,-11.983528594534311,nan,-inf,nan,-16.979598665366108,nan,1.0934542275319818,nan,1.0931122996744533,nan,1.000485201358564,nan,1.0008137500156151,nan
g W T,3,-13.899340712432345,nan,-inf,nan,-13.762490359085778,nan,1.0638569446595898,nan,1.064078506242754,nan,1.000485201358564,nan,1.0008137500156151,nan
g ^ r,3,-10.175298582940218,nan,-11.754612408811404,nan,-11.788409427499,nan,1.2286403087178055,nan,1.2257803903736306,nan,1.005627791353889,nan,1.003755713107351,nan
h U n,3,-11.222339140790414,nan,-inf,nan,-15.526309904752845,nan,1.1815473917505614,nan,1.1795583064584279,nan,1,1,1.0005406006028865,1.0
h u r,3,-10.668808985570376,nan,-11.203422894594569,nan,-11.345478162856955,nan,1.2257762516362498,nan,1.2229699644922887,nan,1.01056827082538,nan,1.0065156983474934,nan
h U s,3,-11.524620012663348,nan,-inf,nan,-15.584337794915982,nan,1.157287323822371,nan,1.1557601151209695,nan,1,1,1.0005406006028865,1.0
h W r,3,-11.869550769314865,nan,-inf,nan,-12.586823309880996,nan,1.1547150080644872,nan,1.1532131953321236,nan,1.0032725572697523,nan,1.0024127589339913,nan
J O b,3,-15.816938592671658,nan,-inf,nan,-16.027659817203944,nan,1.0350807335206003,nan,1.035809391302217,nan,1,1,1.0005406006028865,1.0
J ^ r,3,-12.326333777807063,nan,-13.561789601842081,nan,-14.055158719032955,nan,1.1891971532653693,nan,1.1870560167973208,nan,1.0023552340841366,nan,1.0018835547762464,nan
k E G,3,-11.507960988595261,nan,-inf,nan,-14.659569753791954,nan,1.1127823884798578,nan,1.1121001198441112,nan,1.0004675081813932,nan,1.0008080517930444,nan
k E S,3,-12.240110326958476,nan,-15.352761144929094,nan,-14.843442901277328,nan,1.1118119857627302,nan,1.111148192190613,nan,1.0004675081813932,nan,1.0008080517930444,nan
k i b,3,-10.124217065374882,nan,-13.713285211129918,nan,-13.757679182110083,nan,1.1343510519576696,nan,1.1332629263400236,nan,1.0014025245441796,nan,1.00134295417336,nan
k i C,3,-11.611863920755061,nan,-12.320948535554065,nan,-12.658683825059585,nan,1.1178542057665002,nan,1.117080156230552,nan,1.0033433299784347,nan,1.0024355518242751,nan
k i D,3,-10.043248002841215,nan,-13.707242896673955,nan,-13.750019482099301,nan,1.140658669618999,nan,1.1394504560877627,nan,1.0043137326955625,nan,1.0029818506497326,nan
k i r,3,-9.645217873220568,nan,-10.65293668314126,nan,-10.806168667644354,nan,1.1940308190610174,nan,1.191806477030171,nan,1.0096509476397642,nan,1.005986494189749,nan
k u f,3,-11.006940973609954,nan,-14.045761169814565,nan,-13.968182494517103,nan,1.1469635652530714,nan,1.1456528392270664,nan,1.0019408054342551,nan,1.0016331982538016,nan
k U m,3,-11.11446131732121,nan,-inf,nan,-15.139394908993811,nan,1.144947223562434,nan,1.143650034120383,nan,1.0009350163627864,nan,1.0010755029832021,nan
k U n,3,-10.491272725368175,nan,-inf,nan,-14.902522823037627,nan,1.1755149091519537,nan,1.1736357552055805,nan,1.0009350163627864,nan,1.0010755029832021,nan
k U p,3,-11.317537305584612,nan,-14.124629604601633,nan,-13.844171496027267,nan,1.122627961068499,nan,1.1217556980899213,nan,1.001905419079914,nan,1.0016218018086596,nan
k u r,3,-9.937742570148137,nan,-12.749854123301002,nan,-12.667601230197048,nan,1.2197437690376418,nan,1.2170474132394413,nan,1.007763221737021,nan,1.0049109912065466,nan
l U n,3,-10.404455165609503,nan,-inf,nan,-14.350171899420355,nan,1.1639139810777077,nan,1.1622462335654893,nan,1.0037400654511455,nan,1.002680210124149,nan
l R l,3,-10.707162385815478,nan,-13.279717291763923,nan,-13.222899402297529,nan,1.0971358473948658,nan,1.0967187492210733,nan,1.000952709539957,nan,1.001081201205773,nan
m W l,3,-11.422297949566488,nan,-11.944005240287805,nan,-12.047944209376327,nan,1.1012809419757843,nan,1.1007888697858765,nan,1.0018877259027434,nan,1.0016161035860887,nan
m W r,3,-11.288766556941965,nan,-inf,nan,-13.35899941649046,nan,1.1454342656050907,nan,1.1441015780200507,nan,1.0014025245441796,nan,1.00134295417336,nan
m W t,3,-10.64045282644026,nan,-9.334703317605378,nan,-9.653057959339877,nan,1.1832799715730673,nan,1.1812267565064858,nan,1.0018877259027434,nan,1.0016161035860887,nan
n c n,3,-10.109338114670205,nan,-14.952871446955086,nan,-14.649653709962172,nan,1.1233310168155082,nan,1.1224066381731492,nan,1.000485201358564,nan,1.0008137500156151,nan
n W C,3,-12.632224012523423,nan,-14.670695238377828,nan,-14.573358441822052,nan,1.0488400188999005,nan,1.0493296991338712,nan,1.0014025245441796,nan,1.00134295417336,nan
n W D,3,-11.063608094609577,nan,-16.750136780057666,nan,-16.28373330726799,nan,1.0716444827523994,nan,1.071699998991082,nan,1.0018877259027434,nan,1.0016161035860887,nan
n ^ r,3,-9.255378083015485,nan,-14.040207982653293,nan,-13.951167128982467,nan,1.2068305639382233,nan,1.2043680896902593,nan,1.0028227422655298,nan,1.0021510059664043,nan
p c k,3,-11.408509083790337,nan,-12.227557239897193,nan,-12.290546251662258,nan,1.1226114328053132,nan,1.1217136174942015,nan,1.0033964095099466,nan,1.0024526464919878,nan
p c p,3,-11.761867275103075,nan,-inf,nan,-14.736193705603236,nan,1.086221330913028,nan,1.086016330488014,nan,1,1,1.0005406006028865,1.0
p c s,3,-11.237883566759574,nan,-12.829965173353493,nan,-12.80805048505331,nan,1.1148482110682922,nan,1.1140981962662149,nan,1.000485201358564,nan,1.0008137500156151,nan
p O l,3,-13.226779678566723,nan,-inf,nan,-13.915900123511886,nan,1.0840178498484703,nan,1.0838420560816528,nan,1.000485201358564,nan,1.0008137500156151,nan
p O m,3,-13.463879441374733,nan,-inf,nan,-15.166419681083175,nan,1.089840266151236,nan,1.089553622002643,nan,1,1,1.0005406006028865,1.0
p O n,3,-12.840690849421698,nan,-inf,nan,-14.92954759512699,nan,1.1204079517407557,nan,1.1195393430878404,nan,1,1,1.0005406006028865,1.0
p O r,3,-13.0932482859422,nan,-inf,nan,-14.93927325817424,nan,1.1281711734777766,nan,1.127154764315827,nan,1,1,1.0005406006028865,1.0
p O s,3,-13.142971721294632,nan,-inf,nan,-14.987575485290128,nan,1.0961478838125653,nan,1.0957411517503821,nan,1,1,1.0005406006028865,1.0
p O t,3,-12.444934555440494,nan,-inf,nan,-14.565536311198858,nan,1.1660168794457533,nan,1.164279942802262,nan,1,1,1.0005406006028865,1.0
p u k,3,-10.51144971384407,nan,-11.697500254203314,nan,-11.844863848723756,nan,1.1875950700189644,nan,1.185504347186721,nan,1.0081776503869022,nan,1.0051613477289916,nan
p U m,3,-11.46781950863395,nan,-inf,nan,-12.703985887147233,nan,1.1370585924719467,nan,1.135905159405121,nan,1.0154277699859748,nan,1.0093664898780939,nan
p U n,3,-10.844630916680915,nan,-inf,nan,-12.467113801191049,nan,1.1676262780614663,nan,1.1658908804903185,nan,1.0154277699859748,nan,1.0093664898780939,nan
p U p,3,-11.67089549689735,nan,-11.39265163401885,nan,-11.408762474180689,nan,1.1147393299780117,nan,1.1140108233746593,nan,1.0163981727031024,nan,1.0099127887035513,nan
p U s,3,-11.146911788553847,nan,-inf,nan,-12.525141691354186,nan,1.143366210133276,nan,1.1420926891528602,nan,1.0154277699859748,nan,1.0093664898780939,nan
p u v,3,-11.669960144093249,nan,-12.642085556531862,nan,-12.732291926647083,nan,1.141500940955403,nan,1.14028778364555,nan,1.0033256368012642,nan,1.002429853601704,nan
r U n,3,-10.27092377298498,nan,-inf,nan,-16.629585059012253,nan,1.149064793142673,nan,1.1476676458661728,nan,1,1,1.0005406006028865,1.0
r W r,3,-10.918135401509433,nan,-inf,nan,-14.314252773213395,nan,1.1222324094565987,nan,1.1213225347398685,nan,1.0004675081813932,nan,1.0008080517930444,nan
S c g,3,-13.088613397708038,nan,-13.452165801146316,nan,-13.639581035033371,nan,1.0608474387988447,nan,1.061102063607832,nan,1.0019231122570846,nan,1.0016275000312307,nan
s c p,3,-11.237883566759574,nan,-inf,nan,-13.702160269597838,nan,1.1112793355533992,nan,1.1106176972306108,nan,1.0004675081813932,nan,1.0008080517930444,nan
s U g,3,-11.240567708262146,nan,-inf,nan,-15.894007715726872,nan,1.1431937441283295,nan,1.1419439369045004,nan,1.000485201358564,nan,1.0008137500156151,nan
S U g,3,-12.99764161950231,nan,-13.830819651803823,nan,-13.975711449740471,nan,1.0893654378638284,nan,1.0890965564944775,nan,1.0023552340841366,nan,1.0018835547762464,nan
s U k,3,-10.79355359724111,nan,-inf,nan,-13.074247771288178,nan,1.1761874365106681,nan,1.1743094771234437,nan,1.005337214944202,nan,1.003545244142903,nan
s U m,3,-10.943835800290447,nan,-inf,nan,-16.370432816934255,nan,1.162116597112318,nan,1.1605065261477179,nan,1,1,1.0005406006028865,1.0
s U n,3,-10.320647208337412,nan,-inf,nan,-16.133560730978072,nan,1.1926842827018376,nan,1.1904922472329154,nan,1,1,1.0005406006028865,1.0
s U p,3,-11.146911788553847,nan,-inf,nan,-15.07520940396771,nan,1.139797334618383,nan,1.1386121901172561,nan,1.0009704027171276,nan,1.001086899428344,nan
s U s,3,-10.622928080210347,nan,-inf,nan,-16.191588621141207,nan,1.1684242147736472,nan,1.166694055895457,nan,1,1,1.0005406006028865,1.0
S u T,3,-13.838033211876219,nan,-12.625784945842007,nan,-13.308905061874919,nan,1.1001154040086143,nan,1.0996667104826456,nan,1.0023906204384778,nan,1.0018949512213884,nan
s W l,3,-11.101390229486386,nan,-13.669290996921092,nan,-13.423463969939233,nan,1.1216985753864572,nan,1.120834427872437,nan,1.0014202177213503,nan,1.0013486523959307,nan
s W t,3,-10.319545106360156,nan,-11.059989074238665,nan,-11.028577719902783,nan,1.2036976049837402,nan,1.2012723145930462,nan,1.0014202177213503,nan,1.0013486523959307,nan
S ^ r,3,-11.314732866128583,nan,-14.4375889723615,nan,-14.423840986784084,nan,1.1938375244950676,nan,1.1916118254533572,nan,1.0014202177213503,nan,1.0013486523959307,nan
T c g,3,-13.595658298634122,nan,-12.993911064389664,nan,-13.369583428576597,nan,1.0603834016758749,nan,1.0606464827422286,nan,1.0014556040756915,nan,1.0013600488410728,nan
T i D,3,-12.136741297976702,nan,-16.16762649313901,nan,-16.01163934246477,nan,1.103535699781412,nan,1.1030039868394712,nan,1.002911208151383,nan,1.002179497079259,nan
t O n,3,-11.618669975224059,nan,-inf,nan,-13.317283785620253,nan,1.1366492510447,nan,1.135484673383968,nan,1.0014025245441796,nan,1.00134295417336,nan
t U n,3,-9.622610042483275,nan,-inf,nan,-16.248477538036674,nan,1.1838675773654106,nan,1.1818362107864462,nan,1.0004675081813932,nan,1.0008080517930444,nan
T W C,3,-15.198623696562604,nan,-inf,nan,-15.58696490938322,nan,1.0353829423337753,nan,1.0361178540313656,nan,1,1,1.0005406006028865,1.0
T W D,3,-13.630007778648759,nan,-inf,nan,-17.297339774829158,nan,1.0581874061862742,nan,1.0584881538885764,nan,1.000485201358564,nan,1.0008137500156151,nan
T W T,3,-15.545819896546792,nan,-inf,nan,-14.08023146854883,nan,1.028590123313882,nan,1.029454360456877,nan,1.000485201358564,nan,1.0008137500156151,nan
T W z,3,-13.899340712432343,nan,-inf,nan,-15.064420247884758,nan,1.0475129762978703,nan,1.0480169497000946,nan,1,1,1.0005406006028865,1.0
v e r,3,-11.30016518978364,nan,-13.759009468146497,nan,-13.578500765849467,nan,1.1457431898047674,nan,1.1443993050290546,nan,1.0164968461911694,nan,1.0098276806356643,nan
w U S,3,-12.9376589149006,nan,-11.778263819422946,nan,-12.05548863884524,nan,1.1303457022141372,nan,1.1293446648364214,nan,1.0047281613454437,nan,1.0032322071721775,nan
w U T,3,-13.444703815826685,nan,-inf,nan,-13.695810236341075,nan,1.1225824804771163,nan,1.1217292436084345,nan,1.0032725572697523,nan,1.0024127589339913,nan
w W D,3,-11.9235458899326,nan,-16.86424855076099,nan,-15.90961643375762,nan,1.1175841579264134,nan,1.116802504685843,nan,1.000952709539957,nan,1.001081201205773,nan
w ^ r,3,-10.115315878338508,nan,-10.563420707602885,nan,-10.611455076338343,nan,1.252770239112237,nan,1.2494705953850203,nan,1.019653036795684,nan,1.011779248812085,nan
y c f,3,-12.202594449458985,nan,-12.49788710037618,nan,-12.265430695848458,nan,1.1098221554176104,nan,1.1091969614707655,nan,1.000485201358564,nan,1.0008137500156151,nan
y c g,3,-11.8007591094014,nan,-13.402515892502494,nan,-13.080975858603873,nan,1.125348598891652,nan,1.1244278039267388,nan,1.0014556040756915,nan,1.0013600488410728,nan
y c S,3,-12.940193392589764,nan,-13.489527269492124,nan,-13.263159816498401,nan,1.1073961486247914,nan,1.1068171423370197,nan,1.0014556040756915,nan,1.0013600488410728,nan
y e C,3,-12.406894912971715,nan,-15.792112362486169,nan,-15.026044764289818,nan,1.141956367693545,nan,1.140743599263604,nan,1.0004675081813932,nan,1.0008080517930444,nan
y e D,3,-10.83827899505787,nan,-inf,nan,-17.429566810295704,nan,1.1647608315460438,nan,1.1631138991208148,nan,1.0004675081813932,nan,1.0008080517930444,nan
y e J,3,-13.258647123708299,nan,-14.093062291362383,nan,-14.157448906223678,nan,1.1327375418808328,nan,1.1317002865553698,nan,1.0004675081813932,nan,1.0008080517930444,nan
y e S,3,-12.247046212029819,nan,-14.875821630612014,nan,-14.363896375747593,nan,1.1429267704106727,nan,1.1416955269171023,nan,1.0014379108985207,nan,1.0013543506185019,nan
y i D,3,-10.341842108743979,nan,-inf,nan,-16.010713844943826,nan,1.1685008969971893,nan,1.1667853080239814,nan,1.002911208151383,nan,1.002179497079259,nan
y i J,3,-12.762210237394408,nan,-inf,nan,-16.40215758700145,nan,1.1364776073319782,nan,1.1353716954585364,nan,1,1,1.0005406006028865,1.0
y i S,3,-11.750609325715928,nan,-inf,nan,-14.999167144091263,nan,1.1466668358618182,nan,1.145366935820269,nan,1.0009704027171276,nan,1.001086899428344,nan
y U g,3,-11.709787331195672,nan,-10.915799287469255,nan,-10.932199623522973,nan,1.1538665979566358,nan,1.1524222968133842,nan,1.019653036795684,nan,1.011779248812085,nan
y u g,3,-10.903699739455131,nan,-8.335781717265826,nan,-8.616456445951416,nan,1.1903322361053033,nan,1.1882185336192583,nan,1.0558811780661765,nan,1.0324470673476578,nan
y U T,3,-13.356266515310121,nan,-inf,nan,-11.51151166143412,nan,1.1281509259527542,nan,1.1271962139956782,nan,1.01916783543712,nan,1.0115060993993563,nan
y U z,3,-11.709787331195672,nan,-inf,nan,-10.29847586343383,nan,1.1470737789367424,nan,1.1457588032388957,nan,1.01916783543712,nan,1.0115060993993563,nan
y ^ D,3,-10.424908707442592,nan,-14.141789465389751,nan,-14.116540610243284,nan,1.2049665351458567,nan,1.2025815448298556,nan,1.0018700327255727,nan,1.0016104053635178,nan
z e C,3,-12.555314918089989,nan,-15.371758641884256,nan,-15.181296765814295,nan,1.0774552076007375,nan,1.0774178589446972,nan,1.0009350163627864,nan,1.0010755029832021,nan
z e D,3,-10.986699000176143,nan,-inf,nan,-17.58481881182018,nan,1.1002596714532364,nan,1.099788158801908,nan,1.0009350163627864,nan,1.0010755029832021,nan
z e S,3,-12.395466217148092,nan,-14.4554679100101,nan,-14.51914837727207,nan,1.0784256103178653,nan,1.0783697865981956,nan,1.001905419079914,nan,1.0016218018086596,nan
z i C,3,-12.058878031776098,nan,-14.181796574627917,nan,-14.476793188672968,nan,1.081195273051883,nan,1.0810892678478639,nan,1.0024083136156483,nan,1.0019006494439595,nan
z i D,3,-10.490262113862252,nan,-15.568090935747808,nan,-15.568128845712682,nan,1.103999736904382,nan,1.1034595677050747,nan,1.003378716332776,nan,1.002446948269417,nan
z i T,3,-12.406074231760286,nan,-14.05774392595794,nan,-14.47413714461485,nan,1.0744024540319899,nan,1.0744257742733754,nan,1.0014379108985207,nan,1.0013543506185019,nan
z u f,3,-11.45395508463099,nan,-inf,nan,-16.47943903869043,nan,1.1103046325384542,nan,1.1096619508443784,nan,1.0019408054342551,nan,1.0016331982538016,nan
z u g,3,-11.052119744573405,nan,-inf,nan,-15.794576533558535,nan,1.1258310760124959,nan,1.1248927933003516,nan,1.0067928190198931,nan,1.0043646923810892,nan
z u T,3,-12.698598928687854,nan,-inf,nan,-16.507419964094204,nan,1.1001154040086143,nan,1.0996667104826456,nan,1.0014556040756915,nan,1.0013600488410728,nan
