word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-9.68369710726887,nan,-10.865769673260802,nan,-11.053710405603795,nan,1.1560810484476947,nan,1.1546014369069657,nan,1.0060649754273476,nan,1.0040023149381148,nan
m @ b,3,-10.73609898723397,nan,-11.826483503263873,nan,-12.049354710700584,nan,1.1310346524864754,nan,1.1300776904621181,nan,1.0063496040338862,nan,1.004209176951288,nan
m e p,3,-10.518733413199648,nan,-11.10953983992136,nan,-11.318564623371394,nan,1.1256222350095972,nan,1.124736665889092,nan,1.0063890174262586,nan,1.0042222115127446,nan
m @ v,3,-11.491488476671135,nan,-11.479404074067102,nan,-11.708063187643422,nan,1.148857388517304,nan,1.1475635127683563,nan,1.0058679084654853,nan,1.003937142130831,nan
m @ z,3,-10.523354143140658,nan,-10.056660707457857,nan,-10.25372915308797,nan,1.1575279087485177,nan,1.1560701290254451,nan,1.006831299602287,nan,1.004481211771745,nan
m R n,3,-10.133801959970818,nan,-11.648621972977447,nan,-11.692643729358931,nan,1.1761653302519532,nan,1.1742920494693387,nan,1.0028901734104045,nan,1.0021632440021992,nan
m R s,3,-10.054225561468707,nan,-11.785356785319507,nan,-11.823185309559396,nan,1.1270323822750747,nan,1.1260878906791685,nan,1.0028901734104045,nan,1.0021632440021992,nan
m Y d,3,-10.754736903541941,nan,-9.279635176294097,nan,-9.620718475766843,nan,1.112266208084072,nan,1.1116062278203311,nan,1.0049833441134288,nan,1.0034191416128304,nan
m ^ b,3,-10.67233236887498,nan,-11.359621870560693,nan,-11.618655131413878,nan,1.1438608355912963,nan,1.1426809064551646,nan,1.0110483195407765,nan,1.0068904214714878,nan
n e s,3,-9.496210720521937,nan,-11.628421457022341,nan,-11.750673039735114,nan,1.1315292098596164,nan,1.1305052878900588,nan,1.0055832798589468,nan,1.0037302801176577,nan
n e n,3,-9.575787119024048,nan,-11.324632560017113,nan,-11.465980779707392,nan,1.1806621578364949,nan,1.178709446680229,nan,1.0041381931537445,nan,1.0029141756562867,nan
n c d,3,-10.414872538348718,nan,-inf,nan,-14.563986349772213,nan,1.1065905456199623,nan,1.1060279709677707,nan,1.001326846528085,nan,1.0013080358564581,nan
n W d,3,-10.918529672636096,nan,-11.824493028614395,nan,-12.002118658848085,nan,1.085803283346632,nan,1.0856020691859367,nan,1.001326846528085,nan,1.0013080358564581,nan
n c G,3,-11.024750161065029,nan,-11.957964128638375,nan,-12.063038832609923,nan,1.100810198799153,nan,1.1003568934630448,nan,1.0037353243700888,nan,1.0026682099587432,nan
n i n,3,-9.103630636417211,nan,-10.376878070705073,nan,-10.550610568234468,nan,1.188180954828976,nan,1.186097538814084,nan,1.0093186042290359,nan,1.0058674549969435,nan
p e k,3,-10.165228044022193,nan,-9.80291074704561,nan,-10.055203563644259,nan,1.1550737511098101,nan,1.1536384661883103,nan,1.0121299508546955,nan,1.0074735947967721,nan
p e m,3,-10.518733413199648,nan,-10.511407920923705,nan,-10.754418595047344,nan,1.1439947530365924,nan,1.142768900970919,nan,1.006831299602287,nan,1.004481211771745,nan
p e p,3,-10.564048609411689,nan,-11.065713847260785,nan,-11.273805459771154,nan,1.13002558155297,nan,1.1290637970011648,nan,1.006831299602287,nan,1.004481211771745,nan
p i m,3,-10.04657693059281,nan,-11.772021763894813,nan,-11.861541573383363,nan,1.1515135500290734,nan,1.150156993104774,nan,1.0036564975853437,nan,1.0026421408358297,nan
p R b,3,-10.936937547085241,nan,-12.302262822021335,nan,-12.445356683769997,nan,1.0938634744831874,nan,1.0935530180105228,nan,1.002250824272514,nan,1.0018390709359153,nan
p R d,3,-10.505939136971913,nan,-9.973539020488133,nan,-10.227731326825051,nan,1.1131312972192182,nan,1.1124566096929427,nan,1.0046593021145178,nan,1.0031992450382003,nan
p R v,3,-11.692327036522407,nan,-12.36064850093273,nan,-12.209425676370662,nan,1.111686210514016,nan,1.111038840316761,nan,1.002250824272514,nan,1.0018390709359153,nan
r e m,3,-9.99083580553501,nan,-10.591529222408457,nan,-10.821175622728667,nan,1.1365090639128583,nan,1.1354127780803953,nan,1.0032930421940605,nan,1.0024092096997428,nan
r i g,3,-10.087035730674328,nan,-12.298030765361174,nan,-12.338491079619947,nan,1.121869864758904,nan,1.1210617397794678,nan,1.0053073861123396,nan,1.0036390381874605,nan
r i s,3,-8.990287375444282,nan,-10.356121802320198,nan,-10.463627336267074,nan,1.1526983811365534,nan,1.151307486471339,nan,1.0067524728175419,nan,1.0044551426488315,nan
r i t,3,-8.906234350164592,nan,-8.846661358064315,nan,-9.042906500897969,nan,1.1748563772829888,nan,1.1730466169061218,nan,1.010606037364748,nan,1.0066314212124876,nan
r i z,3,-9.614939320755463,nan,-8.050688895743011,nan,-8.319940556818615,nan,1.1416193830633357,nan,1.1404379212539477,nan,1.013014515206752,nan,1.0079915953147727,nan
r E p,3,-10.03615100174705,nan,-11.210373669883108,nan,-11.356562828798918,nan,1.1393466151183116,nan,1.1382222329980813,nan,1.0053862128970845,nan,1.003665107310374,nan
r I D,3,-10.510915890731365,nan,-13.172541926423918,nan,-13.293552323971067,nan,1.1635494206701034,nan,1.1620394440569701,nan,1.0089638836976835,nan,1.0057501439438328,nan
r I S,3,-10.343861806068197,nan,-10.787550058461457,nan,-11.16192502912066,nan,1.170774854196115,nan,1.1691282909378775,nan,1.0094455792660844,nan,1.0060221787642898,nan
r I T,3,-11.048058822814728,nan,-12.635398994340555,nan,-12.908222124271958,nan,1.162104333964901,nan,1.1606216746807887,nan,1.0075187969924813,nan,1.0049340394824617,nan
r I Z,3,-14.161574132025102,nan,-inf,nan,-15.616272325374169,nan,1.157769073849294,nan,1.1563683665522442,nan,1.0075187969924813,nan,1.0049340394824617,nan
r I z,3,-9.195239096825427,nan,-9.126926554620432,nan,-9.337670823876458,nan,1.198231501594959,nan,1.1960659090853254,nan,1.0147442305184928,nan,1.009014561789317,nan
r ^ l,3,-9.485884560642415,nan,-11.721419397834463,nan,-11.707192823269592,nan,1.197618570082226,nan,1.1954175101398516,nan,1.0058679084654853,nan,1.003937142130831,nan
s i g,3,-10.041226194643034,nan,-12.42869683685259,nan,-12.441914481285567,nan,1.1949654173788953,nan,1.1928921162398745,nan,1.0035382574082266,nan,1.0026030371514594,nan
s i v,3,-10.537264118254646,nan,-10.232706993266046,nan,-10.554844832253188,nan,1.206044415452113,nan,1.2037616814572656,nan,1.006428430818631,nan,1.0042352460742014,nan
s R d,3,-9.93223199327598,nan,-10.308764175973044,nan,-10.465051059009621,nan,1.1787411607154754,nan,1.1769308632628257,nan,1.005101584290546,nan,1.0034582452972007,nan
s R g,3,-10.622581969214863,nan,-inf,nan,-14.216032021931229,nan,1.1662170759370554,nan,1.164643528669253,nan,1.0022114108801414,nan,1.0018260363744587,nan
s R k,3,-9.700720192291254,nan,-11.62035601749695,nan,-11.626019471381749,nan,1.1994540701567085,nan,1.1972522243214268,nan,1.0031748020169429,nan,1.0023701060153727,nan
s R m,3,-10.054225561468707,nan,-11.882566088746625,nan,-11.8552308735391,nan,1.1883750720834907,nan,1.1863826591040354,nan,1.0026931064485423,nan,1.0020980711949157,nan
S ^ J,3,-13.432126814887024,nan,-inf,nan,-16.380350507731606,nan,1.093592053282059,nan,1.0932998743403264,nan,1.0004422821760284,nan,1.0007900353384576,nan
S ^ C,3,-12.81007555601081,nan,-13.956550413965557,nan,-14.140127656452535,nan,1.1003357912396698,nan,1.0999161314291732,nan,1.0018873688812306,nan,1.0016061397998286,nan
s Y b,3,-10.65734336617138,nan,-inf,nan,-13.852105395692327,nan,1.1630115953876712,nan,1.161504020819867,nan,1,1,1.0005310350794572,1.0
s Y v,3,-11.412732855608546,nan,-10.569179229887258,nan,-10.908124187190783,nan,1.1808343314184997,nan,1.1789898431261052,nan,1.0014450867052023,nan,1.0013471395408282,nan
s ^ J,3,-11.658852160333073,nan,-inf,nan,-13.818204703271181,nan,1.2027950475577085,nan,1.2006127259197292,nan,1.005749668288368,nan,1.0038980384464606,nan
s ^ g,3,-10.403291987216644,nan,-11.491266899375416,nan,-11.694311399020512,nan,1.220617783588537,nan,1.2180985482259674,nan,1.0086398416987725,nan,1.0055302473692027,nan
s ^ S,3,-11.079818286540549,nan,-11.184660770740265,nan,-11.493640703558361,nan,1.2129106544941246,nan,1.2105371115529995,nan,1.007676450561971,nan,1.0049861777282887,nan
t e s,3,-9.332581296740134,nan,-10.410271200038778,nan,-10.576144890319622,nan,1.1676366515152745,nan,1.165987763009055,nan,1.0055832798589468,nan,1.0037302801176577,nan
t E m,3,-9.860973244224024,nan,-10.68217107056616,nan,-10.88563351496073,nan,1.175772853973136,nan,1.1739957056394064,nan,1.0082369729151168,nan,1.0052842816716592,nan
t R t,3,-9.357727563425437,nan,-9.273449550710643,nan,-9.498184652007206,nan,1.168565103212351,nan,1.166866398007071,nan,1.0055438664665743,nan,1.003717245556201,nan
T i n,3,-11.501525909215582,nan,-11.184435602442763,nan,-11.652017455833594,nan,1.1652835528034364,nan,1.163596457031306,nan,1.0057803468208093,nan,1.0037954529249413,nan
T R T,3,-14.480776956585782,nan,-14.00427720953309,nan,-14.43135131684675,nan,1.0401960976814424,nan,1.0408299110485861,nan,1.0017691287041133,nan,1.0015670361154583,nan
T ^ J,3,-14.136323831633558,nan,-inf,nan,-16.399920603925704,nan,1.0931517186277218,nan,1.0928671612291192,nan,1,1,1.0005310350794572,1.0
T ^ S,3,-13.557289957841032,nan,-13.857322796576428,nan,-14.075356604212882,nan,1.1032673255641379,nan,1.1027915468623894,nan,1.001926782273603,nan,1.0016191743612852,nan
T ^ C,3,-13.514272572757342,nan,-13.989952340349804,nan,-14.159697752646633,nan,1.0998954565853325,nan,1.099483418317966,nan,1.0014450867052023,nan,1.0013471395408282,nan
t Y s,3,-9.735893551487198,nan,-12.599010232531043,nan,-12.442012331701399,nan,1.1499453644741422,nan,1.1486040168117495,nan,1.002250824272514,nan,1.0018390709359153,nan
t ^ l,3,-9.35602199933143,nan,-12.222641454767102,nan,-12.163416979251659,nan,1.220075637453428,nan,1.2174858788114225,nan,1.0058679084654853,nan,1.003937142130831,nan
v e t,3,-10.925367575581793,nan,-13.949588014276257,nan,-13.637906996762238,nan,1.127707461400151,nan,1.1267143447636125,nan,1.0009633911368014,nan,1.0010751047203712,nan
v i n,3,-10.616840516756758,nan,-12.164431174705912,nan,-12.348067396051501,nan,1.1622012102230752,nan,1.160567465252855,nan,1.0057803468208093,nan,1.0037954529249413,nan
v R n,3,-11.198196291328586,nan,-10.802916842584509,nan,-11.170904425714006,nan,1.1334528687812353,nan,1.1323188776822335,nan,1.0028901734104045,nan,1.0021632440021992,nan
v e D,3,-12.9497493400786,nan,-inf,nan,-18.28462967961953,nan,1.0597883862556423,nan,1.0600791840830832,nan,1,1,1.0005310350794572,1.0
v Y k,3,-11.587619433914982,nan,-inf,nan,-14.599908553882415,nan,1.090266656054587,nan,1.089954417091827,nan,1.001926782273603,nan,1.0016191743612852,nan
v Y r,3,-11.45854239163984,nan,-inf,nan,-15.772252493485107,nan,1.0984554807174003,nan,1.0979884435568552,nan,1.0014450867052023,nan,1.0013471395408282,nan
v Y t,3,-11.328679830328856,nan,-inf,nan,-13.25248263953752,nan,1.1100161743590187,nan,1.1093305985663071,nan,1.0048169556840076,nan,1.0032513832840273,nan
w e s,3,-10.38264848924641,nan,-8.916272618596542,nan,-9.226162007163552,nan,1.1456199187984097,nan,1.1443521074486913,nan,1.0077946907390885,nan,1.005025281412659,nan
w ^ J,3,-12.624866327559658,nan,-inf,nan,-13.65820510107767,nan,1.1301398295920546,nan,1.1292150625705297,nan,1.0039805395842547,nan,1.0028620374104595,nan
w ^ S,3,-12.045832453767133,nan,-10.906011902000408,nan,-11.333641101364849,nan,1.1402554365284707,nan,1.1391394482038,nan,1.0059073218578578,nan,1.0039501766922876,nan
w ^ C,3,-12.002815068683443,nan,-11.038641445773786,nan,-11.417982249798598,nan,1.1368835675496654,nan,1.1358313196593766,nan,1.005425626289457,nan,1.0036781418718306,nan
y c d,3,-12.065553409316868,nan,-inf,nan,-15.089627059323345,nan,1.0933805059898434,nan,1.0930465776315526,nan,1,1,1.0005310350794572,1.0
y c g,3,-12.75590338525575,nan,-inf,nan,-14.650953280218527,nan,1.0808564212114233,nan,1.0807592430379798,nan,1.0014450867052023,nan,1.0013471395408282,nan
y c G,3,-12.675431032033178,nan,-inf,nan,-12.588679542161056,nan,1.087600159169034,nan,1.0873755001268266,nan,1.002408477842004,nan,1.0018912091817422,nan
y R C,3,-12.98634815292534,nan,-13.82472957962186,nan,-13.86586800575434,nan,1.0551821113292714,nan,1.0555480872078113,nan,1.0009239777444292,nan,1.0010620701589146,nan
y R g,3,-12.352839238685124,nan,-inf,nan,-15.66859650635297,nan,1.0662611094024892,nan,1.0664176524252027,nan,1.0004422821760284,nan,1.0007900353384576,nan
y R T,3,-13.733562554755562,nan,-14.75149161136331,nan,-14.729316256254116,nan,1.049883460076863,nan,1.050349599495146,nan,1.0004422821760284,nan,1.0007900353384576,nan
y R v,3,-12.848877162296736,nan,-14.169839935028708,nan,-13.899309892976973,nan,1.077340107475707,nan,1.0772872176425938,nan,1.0009239777444292,nan,1.0010620701589146,nan
y ^ J,3,-13.389109429803334,nan,-inf,nan,-14.934296951071708,nan,1.1028390810231423,nan,1.102386849675679,nan,1.0026536930561698,nan,1.0020850366334588,nan
y ^ S,3,-12.81007555601081,nan,-12.119630548618648,nan,-12.609732951358888,nan,1.1129546879595584,nan,1.1123112353089493,nan,1.004580475329773,nan,1.0031731759152869,nan
y ^ C,3,-12.76705817092712,nan,-12.252260092392026,nan,-12.694074099792637,nan,1.109582818980753,nan,1.1090031067645258,nan,1.004098779761372,nan,1.0029011410948299,nan
