word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-12.21225672343577,nan,-13.902029667115025,nan,-13.648766388166782,nan,1.0859294482670194,nan,1.0857235999677906,nan,1.0014052094750172,nan,1.0013338830309186,nan
s R k,3,-9.79198695902348,nan,-12.605087101079597,nan,-12.448792104637931,nan,1.1933610154441556,nan,1.1912630819363577,nan,1.0027712374765683,nan,1.0021238443865585,nan
b R s,3,-10.406145728264796,nan,-11.016393976462338,nan,-11.06727127915299,nan,1.1376079064419304,nan,1.1364963596799214,nan,1.004058902531187,nan,1.00288788458492,nan
T ^ z,3,-12.4020407301042,nan,-inf,nan,-13.076143630834029,nan,1.1272127420890432,nan,1.126278289348489,nan,1.00433317284545,nan,1.002978608635394,nan
S c G,3,-12.503018983920487,nan,-inf,nan,-13.281077719927142,nan,1.0845705801503411,nan,1.0843972147252847,nan,1.0024073182474724,nan,1.0018907652848363,nan
J e J,3,-13.62887935916714,nan,-13.36548162276119,nan,-13.832744981904888,nan,1.0675563847968517,nan,1.0677154604882886,nan,1.0027320560031021,nan,1.0021108838079194,nan
D ^ z,3,-11.797841035560753,nan,-9.146208426043327,nan,-9.654030990143495,nan,1.137340439138801,nan,1.1362306909062563,nan,1.0109674054858746,nan,1.006863612520398,nan
S Y p,3,-12.041631206405008,nan,-14.650733034920947,nan,-14.327039719903523,nan,1.0780034244889483,nan,1.0779347639660597,nan,1.0009629272989888,nan,1.0010748827719183,nan
n W C,3,-12.624135717641073,nan,-13.43413190511692,nan,-13.656263070451857,nan,1.0573416794728898,nan,1.057670788013974,nan,1.0018083101775794,nan,1.0015799227112798,nan
l W C,3,-12.645100846106118,nan,-12.091410936669556,nan,-12.5004259280273,nan,1.0648273685966239,nan,1.0650269109044974,nan,1.0004814636494945,nan,1.0008029219342789,nan
S c d,3,-12.010812222357707,nan,-inf,nan,-15.778645013300965,nan,1.0917925348927582,nan,1.091482713072002,nan,1,1,1.0005309610966395,1.0
g i J,3,-12.177452013171635,nan,-inf,nan,-14.400020749975488,nan,1.0864868798899736,nan,1.0863183631827504,nan,1,1,1.0005309610966395,1.0
C u T,3,-14.216820850322637,nan,-14.044033292912962,nan,-14.159395490637804,nan,1.053041383456541,nan,1.053451296222267,nan,1.001366028001551,nan,1.0013209224522794,nan
D i g,3,-11.866239443309661,nan,-14.590333153727768,nan,-14.405080977350368,nan,1.0870045964166426,nan,1.086801154098514,nan,1.000923745825523,nan,1.0010619221932793,nan
w u T,3,-13.336157296091631,nan,-14.397870882031535,nan,-14.02668797719459,nan,1.085626147877501,nan,1.085472066451605,nan,1.000923745825523,nan,1.0010619221932793,nan
T c T,3,-14.755572762574221,nan,-13.643431719142194,nan,-14.069194667559389,nan,1.0592586517029203,nan,1.0595600544597539,nan,1.0004422821760284,nan,1.00078996135564,nan
g u T,3,-13.336157296091631,nan,-inf,nan,-15.02656542517701,nan,1.0732967775560567,nan,1.0733560993378015,nan,1.0004814636494945,nan,1.0008029219342789,nan
f R s,3,-10.556085875555711,nan,-13.687513787177359,nan,-13.15277450333625,nan,1.11162816183603,nan,1.1109662861186924,nan,1.0014052094750172,nan,1.0013338830309186,nan
J Y m,3,-12.442910456580492,nan,-inf,nan,-13.180468022336717,nan,1.088225463821412,nan,1.0879699472007467,nan,1.0024073182474724,nan,1.0018907652848363,nan
n R z,3,-10.27357712038415,nan,-10.652239909093268,nan,-10.819881212961809,nan,1.0912905097461998,nan,1.090982176112677,nan,1.0028496004235008,nan,1.0021497655438367,nan
m R n,3,-10.15888527729744,nan,-11.3659781620696,nan,-11.45397068207077,nan,1.1734901986498725,nan,1.1716636512290157,nan,1.0014443909484834,nan,1.0013468436095576,nan
C u S,3,-13.441995638748423,nan,-13.02709903525912,nan,-13.342950093733364,nan,1.0626706564464306,nan,1.062898627351223,nan,1.0028104189500344,nan,1.0021368049651975,nan
S e J,3,-13.147041272274404,nan,-13.70755776727877,nan,-14.064187336033793,nan,1.0635933729078162,nan,1.063821042487423,nan,1.0036166203551586,nan,1.00262888432592,nan
T ^ S,3,-13.440028396955874,nan,-inf,nan,-14.613174251796423,nan,1.1007322413668479,nan,1.1002981287438598,nan,1.0024073182474724,nan,1.0018907652848363,nan
v e D,3,-12.690116891231034,nan,-inf,nan,-18.07134506942383,nan,1.0634409412195789,nan,1.0636659034928995,nan,1,1,1.0005309610966395,1.0
C ^ S,3,-12.908149363992052,nan,-13.001329522080066,nan,-13.311718770613563,nan,1.1064565918732328,nan,1.1059233991895543,nan,1.003291882599529,nan,1.0024087658028369,nan
n c T,3,-12.42777625023368,nan,-13.255797923082904,nan,-13.645481059841131,nan,1.081275384419785,nan,1.0811957100201175,nan,1.001326846528085,nan,1.0013079618736405,nan
s R p,3,-10.177112382894522,nan,-12.389520982388659,nan,-12.331933187036313,nan,1.1721766148663992,nan,1.1704789534526543,nan,1.0022897738270737,nan,1.0018518835489192,nan
D i D,3,-12.67458233596104,nan,-15.88205108995896,nan,-15.632226433314205,nan,1.074005077880292,nan,1.0740472570744233,nan,1.0004422821760284,nan,1.00078996135564,nan
S c g,3,-12.568204963805183,nan,-inf,nan,-15.32892489618876,nan,1.0768671617584298,nan,1.07683934982212,nan,1.0009629272989888,nan,1.0010748827719183,nan
C i S,3,-12.576277480509901,nan,-13.775034157841258,nan,-14.00830829536448,nan,1.0768236860793363,nan,1.0768056243090676,nan,1.001366028001551,nan,1.0013209224522794,nan
g i D,3,-11.866239443309661,nan,-13.575253977672961,nan,-13.752519076905502,nan,1.0898571254364349,nan,1.089624929077885,nan,1,1,1.0005309610966395,1.0
T c S,3,-13.980747551000007,nan,-12.626497461488352,nan,-12.99038500618746,nan,1.0688879246928098,nan,1.06900738558871,nan,1.005256918670973,nan,1.0035095697320338,nan
z u T,3,-12.935887004860572,nan,-16.194004985398635,nan,-15.986341268990904,nan,1.0451153596784697,nan,1.0456624602205362,nan,1.000923745825523,nan,1.0010619221932793,nan
S Y m,3,-11.961072369687756,nan,-13.261615901579258,nan,-13.124228304013842,nan,1.0842624519323762,nan,1.0840755291998811,nan,1.0024073182474724,nan,1.0018907652848363,nan
D ^ v,3,-12.690116891231034,nan,-8.85590387026712,nan,-9.576141895899207,nan,1.1267482388499228,nan,1.1258386266644045,nan,1.015300578331325,nan,1.0093112600591525,nan
t W C,3,-12.449450435372107,nan,-12.029232238101468,nan,-12.380806802498745,nan,1.1000541409436075,nan,1.099643959801079,nan,1.0031351567056643,nan,1.0023569234882805,nan
g Y b,3,-11.632947176154664,nan,-inf,nan,-15.206070807231214,nan,1.079634167946417,nan,1.0795724103746533,nan,1,1,1.0005309610966395,1.0
r c S,3,-11.577066341134596,nan,-10.502970026835385,nan,-10.989267663423458,nan,1.1098390475461783,nan,1.109249704930986,nan,1.006583765199058,nan,1.0042865705090345,nan
d R s,3,-10.054122939047566,nan,-12.110035182005667,nan,-12.067691541641889,nan,1.1186735163054267,nan,1.1178896958980087,nan,1.0022897738270737,nan,1.0018518835489192,nan
S c z,3,-12.167934672574123,nan,-inf,nan,-14.087875150492842,nan,1.0975700986866916,nan,1.0971511117493755,nan,1.0004814636494945,nan,1.0008029219342789,nan
y c d,3,-12.050817556971406,nan,-inf,nan,-14.283937247378324,nan,1.1041219052142024,nan,1.1035986801858055,nan,1.0004422821760284,nan,1.00078996135564,nan
J u S,3,-13.680887547030771,nan,-12.756458428662192,nan,-13.160778788611243,nan,1.0631109911007677,nan,1.0633313404624305,nan,1.0028104189500344,nan,1.0021368049651975,nan
h u S,3,-13.218852087434215,nan,-11.896738048276429,nan,-12.279524114190298,nan,1.084247054508958,nan,1.0841015698003793,nan,1.0032527011260628,nan,1.002395805224198,nan
g u S,3,-12.56133208451742,nan,-inf,nan,-14.21012002827257,nan,1.0829260505459462,nan,1.0828034304667575,nan,1.001925854597978,nan,1.001618804447197,nan
y R z,3,-11.86655375576418,nan,-9.85777096993101,nan,-10.183101576151575,nan,1.0838048206224657,nan,1.0836260532221533,nan,1.0028496004235008,nan,1.0021497655438367,nan
C e g,3,-12.270431988371438,nan,-13.415903346386473,nan,-13.708885075907032,nan,1.0834858142253263,nan,1.0833432102963065,nan,1.0036558018286248,nan,1.002641844904559,nan
z i J,3,-11.777181721940575,nan,-inf,nan,-16.384300910303768,nan,1.0583054620123866,nan,1.0586247240654851,nan,1,1,1.0005309610966395,1.0
m u S,3,-12.046369950199649,nan,-11.071124283285112,nan,-11.456949391889891,nan,1.1009797713737752,nan,1.1005446680262556,nan,1.006348676358261,nan,1.0042088070371997,nan
D Y m,3,-12.131697886718516,nan,-12.512912533773335,nan,-12.445954972277102,nan,1.0921884757104476,nan,1.091864365201612,nan,1.0028496004235008,nan,1.0021497655438367,nan
J e g,3,-12.509323896653786,nan,-13.145262739789546,nan,-13.526713770784909,nan,1.0839261488796634,nan,1.083775923407514,nan,1.0032135196525966,nan,1.0023828446455587,nan
f u v,3,-12.360190468396695,nan,-10.847710731078832,nan,-11.187350314098019,nan,1.1142260638810688,nan,1.1135364857217895,nan,1.003291882599529,nan,1.0024087658028369,nan
v R n,3,-11.165852976054433,nan,-10.940040345751848,nan,-11.288521040824914,nan,1.1281357292531309,nan,1.127094200774667,nan,1.0014443909484834,nan,1.0013468436095576,nan
g i C,3,-11.938560104889287,nan,-12.609115440071239,nan,-12.802220541621598,nan,1.092264443683907,nan,1.091986761860124,nan,1.0009629272989888,nan,1.0010748827719183,nan
C i D,3,-12.746902997540666,nan,-14.990703001930386,nan,-15.162616427376053,nan,1.0696017313369193,nan,1.0697201259623506,nan,1.0008845643520565,nan,1.00104896161464,nan
C Y z,3,-12.318710391384855,nan,-11.561680839153047,nan,-11.759799537157416,nan,1.0882665928165691,nan,1.0880096006459872,nan,1.0009629272989888,nan,1.0010748827719183,nan
d c T,3,-12.785637433931917,nan,-11.859949072532991,nan,-12.358615655010171,nan,1.107695463680023,nan,1.1071584966925536,nan,1.0022114108801414,nan,1.001825962391641,nan
y R v,3,-12.75882961143446,nan,-12.94049291885026,nan,-13.05315409162493,nan,1.0732126203335877,nan,1.0732339889803015,nan,1.000923745825523,nan,1.0010619221932793,nan
z i g,3,-10.657626259427223,nan,-14.382619689391438,nan,-14.509653781269947,nan,1.0746752260951984,nan,1.0746851869847105,nan,1.0004814636494945,nan,1.0008029219342789,nan
S e g,3,-12.02748580976105,nan,-13.487338884307125,nan,-13.758156124913814,nan,1.079963136990628,nan,1.0798815054066484,nan,1.0040980840046532,nan,1.0029008451635593,nan
C e D,3,-13.078774881022817,nan,-inf,nan,-16.41193705168045,nan,1.0704862956889758,nan,1.0705893132722157,nan,1.0022114108801414,nan,1.001825962391641,nan
n W T,3,-13.156014750604896,nan,-13.91385378383158,nan,-14.045555319314419,nan,1.0525270429779452,nan,1.052947122449496,nan,1.0018083101775794,nan,1.0015799227112798,nan
T ^ J,3,-13.921866483848614,nan,-inf,nan,-17.108131237437924,nan,1.0901400410779696,nan,1.0899060645020082,nan,1,1,1.0005309610966395,1.0
T c g,3,-13.343030175379393,nan,-14.27321496708739,nan,-14.38388475102862,nan,1.0746654884867433,nan,1.0746757842660837,nan,1.0014052094750172,nan,1.0013338830309186,nan
n c G,3,-10.950047683154157,nan,-11.760977552064091,nan,-11.912323967048744,nan,1.1043856395955194,nan,1.103869304729612,nan,1.0037341647755573,nan,1.0026677660618373,nan
s R n,3,-9.696261755349326,nan,-11.235181201397339,nan,-11.244439570575938,nan,1.2391000621461297,nan,1.236137904798899,nan,1.0027712374765683,nan,1.0021238443865585,nan
s R d,3,-10.054122939047566,nan,-10.92505142052029,nan,-10.988210271224487,nan,1.1731395421653883,nan,1.17142368656555,nan,1.0042156284250516,nan,1.0029397268994769,nan
J e D,3,-13.317666789305164,nan,-inf,nan,-16.229765746558325,nan,1.070926630343313,nan,1.0710220263834231,nan,1.0017691287041133,nan,1.0015669621326406,nan
b c T,3,-13.137660223149147,nan,-11.06414231090546,nan,-11.630129108004917,nan,1.1266298538165267,nan,1.1257651604744663,nan,1.0022114108801414,nan,1.001825962391641,nan
y ^ z,3,-11.66722085314369,nan,-10.211254552378758,nan,-10.580565861016215,nan,1.141743785682174,nan,1.140557822018329,nan,1.00698686590162,nan,1.0045326101893957,nan
y c T,3,-14.02075288561371,nan,-13.336797721274548,nan,-13.519527046796888,nan,1.073789695296051,nan,1.0738395871295938,nan,1.0004422821760284,nan,1.00078996135564,nan
k R n,3,-9.85431869014365,nan,-10.666056902946181,nan,-10.803858430300272,nan,1.2003506125644476,nan,1.1980591510126593,nan,1.00232895530054,nan,1.0018648441275582,nan
D i C,3,-12.746902997540666,nan,-14.915912552357238,nan,-14.681927898030299,nan,1.0764123961277643,nan,1.0764090898566623,nan,1.0014052094750172,nan,1.0013338830309186,nan
D ^ S,3,-12.835828702412428,nan,-10.542773522834036,nan,-11.191061611105889,nan,1.1108599384166056,nan,1.110250530301627,nan,1.009041550887897,nan,1.0057757691698404,nan
C ^ J,3,-13.389987450884792,nan,-inf,nan,-15.806675756255064,nan,1.0958643915843544,nan,1.0955313349477027,nan,1.0008845643520565,nan,1.00104896161464,nan
z u S,3,-12.161061793286361,nan,-15.177070727744791,nan,-15.169895872086464,nan,1.0547446326683592,nan,1.0551097913494922,nan,1.0023681367740063,nan,1.0018778047061974,nan
n c d,3,-10.457840921591377,nan,-inf,nan,-14.409891260422567,nan,1.1116075943379364,nan,1.1109548030763292,nan,1.001326846528085,nan,1.0013079618736405,nan
y ^ J,3,-13.187046606888103,nan,-inf,nan,-14.612553467620112,nan,1.1046710846711003,nan,1.1041855971718482,nan,1.0026536930561698,nan,1.0020849626506412,nan
p u S,3,-12.126928786916903,nan,-11.857259237302642,nan,-12.163283960627297,nan,1.103621779299799,nan,1.1031409466934992,nan,1.0036949833020912,nan,1.002654805483198,nan
y R p,3,-11.832420749394721,nan,-12.677317714016166,nan,-12.81212924666336,nan,1.0770643295295432,nan,1.077012921431884,nan,1.0014052094750172,nan,1.0013338830309186,nan
D Y v,3,-13.13866558547551,nan,-12.961232067623186,nan,-12.973500501254197,nan,1.0820777390710639,nan,1.081944667516208,nan,1.0014052094750172,nan,1.0013338830309186,nan
s R t,3,-9.52157647308036,nan,-10.29028906653315,nan,-10.352111796622712,nan,1.2078049249289895,nan,1.205434078629792,nan,1.0032527011260628,nan,1.002395805224198,nan
y c G,3,-12.543024318534187,nan,-11.841977350255736,nan,-11.7863699540045,nan,1.0968999504717853,nan,1.0965131818390883,nan,1.0028496004235008,nan,1.0021497655438367,nan
z i C,3,-11.538289813658228,nan,-14.708199088020908,nan,-14.78650070194988,nan,1.06408302580632,nan,1.0642931227428587,nan,1.0009629272989888,nan,1.0010748827719183,nan
S Y v,3,-12.968040068444747,nan,-13.709935435429106,nan,-13.651773832990937,nan,1.0741517152929927,nan,1.0741558315144772,nan,1.0009629272989888,nan,1.0010748827719183,nan
D i S,3,-12.503956818930277,nan,-14.666382245869833,nan,-14.477918301302633,nan,1.0812270326227091,nan,1.0811327554211403,nan,1.000923745825523,nan,1.0010619221932793,nan
S c S,3,-13.205922339425797,nan,-inf,nan,-13.935425151347598,nan,1.0710895979644963,nan,1.0711709511447463,nan,1.0048146364949446,nan,1.0032505694730334,nan
f R t,3,-10.443732324406914,nan,-11.623177363431642,nan,-11.316095214092828,nan,1.1395530535067087,nan,1.1383635463926651,nan,1.0023681367740063,nan,1.0018778047061974,nan
g i S,3,-11.695613926278899,nan,-12.359585133583835,nan,-12.59821094489393,nan,1.097079080178852,nan,1.096710427424602,nan,1.0004814636494945,nan,1.0008029219342789,nan
C u v,3,-13.29628382756703,nan,-11.60159414682661,nan,-12.03121663751443,nan,1.0785589568797478,nan,1.0784867237140006,nan,1.003291882599529,nan,1.0024087658028369,nan
t R t,3,-9.409222921931564,nan,-9.17919770994319,nan,-9.40951226634121,nan,1.1628907901865853,nan,1.1612973412866503,nan,1.0041372654781193,nan,1.0029138057421985,nan
S R z,3,-11.82654842115048,nan,-9.227770652546457,nan,-9.731899193018904,nan,1.0714754503010215,nan,1.0715100861083497,nan,1.0024073182474724,nan,1.0018907652848363,nan
S ^ J,3,-13.147041272274404,nan,-inf,nan,-16.26141191337001,nan,1.092341714349656,nan,1.0920696300580446,nan,1.0004422821760284,nan,1.00078996135564,nan
S u T,3,-13.973874671712249,nan,-13.892325279519403,nan,-14.10330602398676,nan,1.0495187062218427,nan,1.049989591332609,nan,1.001366028001551,nan,1.0013209224522794,nan
s R l,3,-9.717226883814373,nan,-10.665555963657848,nan,-10.740875355300517,nan,1.2121380977744398,nan,1.209685377637822,nan,1.0027712374765683,nan,1.0021238443865585,nan
g u v,3,-12.415620273336026,nan,-inf,nan,-12.898386572053633,nan,1.0988143509792634,nan,1.098391526829535,nan,1.0024073182474724,nan,1.0018907652848363,nan
w u v,3,-12.415620273336026,nan,-11.955431735945183,nan,-11.898509124071213,nan,1.1111437213007076,nan,1.1105074939433386,nan,1.0028496004235008,nan,1.0021497655438367,nan
C Y b,3,-12.513610730385668,nan,-inf,nan,-15.7251952338119,nan,1.0593787738469014,nan,1.059667607259119,nan,1,1,1.0005309610966395,1.0
z u b,3,-11.3179744654355,nan,-inf,nan,-17.48493226247155,nan,1.0523373144208867,nan,1.0527479585672532,nan,1.0004422821760284,nan,1.00078996135564,nan
J Y z,3,-12.557602299667202,nan,-inf,nan,-12.676240520703404,nan,1.0887069274709062,nan,1.0884423137571946,nan,1.0009629272989888,nan,1.0010748827719183,nan
D ^ d,3,-11.640718585344336,nan,-10.347134928432858,nan,-10.757014188049501,nan,1.1315628753448674,nan,1.1305622922288827,nan,1.0080786235889079,nan,1.0052318474945616,nan
f u S,3,-12.50590227957809,nan,-12.27321561951134,nan,-12.499083770316957,nan,1.0983377634477516,nan,1.097948389359012,nan,1.0028104189500344,nan,1.0021368049651975,nan
S c T,3,-13.980747551000011,nan,-inf,nan,-15.014234812719529,nan,1.0614603249746069,nan,1.0617236200157902,nan,1,1,1.0005309610966395,1.0
l W T,3,-13.17697987906994,nan,-12.571132815384214,nan,-12.889718176889863,nan,1.0600127321016792,nan,1.0603032453400194,nan,1.0004814636494945,nan,1.0008029219342789,nan
D Y b,3,-12.441290068806042,nan,-inf,nan,-15.907123167298273,nan,1.0637821203902742,nan,1.0639947383711916,nan,1.0004422821760284,nan,1.00078996135564,nan
S Y b,3,-12.27066455177528,nan,-inf,nan,-16.585396499035014,nan,1.055856096612203,nan,1.0562059023694608,nan,1,1,1.0005309610966395,1.0
z i D,3,-11.4659691520786,nan,-15.674337625622632,nan,-15.736799237233784,nan,1.0616757075588479,nan,1.0619312899606197,nan,1,1,1.0005309610966395,1.0
s R m,3,-10.09655354617727,nan,-13.590671014492795,nan,-13.057013414699266,nan,1.1784356423098274,nan,1.1766197186864757,nan,1.001326846528085,nan,1.0013079618736405,nan
h ^ s,3,-11.069702780791346,nan,-9.84680747243329,nan,-10.239636678715916,nan,1.1554764179569446,nan,1.1540512353562353,nan,1.0079106117271428,nan,1.0050635712860352,nan
T R z,3,-12.601373632724693,nan,-10.164404967798657,nan,-10.732769196914074,nan,1.069273777029335,nan,1.0693465205523134,nan,1.0037341647755573,nan,1.0026677660618373,nan
y ^ S,3,-12.705208519995363,nan,-11.607819649169468,nan,-12.117596481978609,nan,1.1152632849599786,nan,1.1145776614136997,nan,1.0050610113036422,nan,1.003444766838838,nan
g c T,3,-13.343030175379393,nan,-12.909393461819558,nan,-13.22944401280757,nan,1.0852383963088208,nan,1.0850901280209828,nan,1.0008845643520565,nan,1.00104896161464,nan
n W d,3,-11.186079421962592,nan,-11.80519290721992,nan,-12.037376797656076,nan,1.0828592528960965,nan,1.0827062155057077,nan,1.0018083101775794,nan,1.0015799227112798,nan
S u v,3,-13.053337648956642,nan,-11.44988613343305,nan,-11.975127170863384,nan,1.0750362796450494,nan,1.0750250188243424,nan,1.003291882599529,nan,1.0024087658028369,nan
k R m,3,-10.254610480971593,nan,-13.021546716041637,nan,-12.6164322744236,nan,1.1396861927281452,nan,1.138540964900236,nan,1.0008845643520565,nan,1.00104896161464,nan
D ^ g,3,-12.198111326791812,nan,-11.873638079014599,nan,-12.281375096959305,nan,1.116637502210539,nan,1.1159189289790008,nan,1.0085600872384024,nan,1.005503808332201,nan
y c S,3,-13.245927674039496,nan,-12.319863463620706,nan,-12.440717385424957,nan,1.0834189682859405,nan,1.0832869182585498,nan,1.005256918670973,nan,1.0035095697320338,nan
C R z,3,-12.06949459976087,nan,-9.864986481721719,nan,-10.306782453085114,nan,1.0749981275357199,nan,1.0749717909980079,nan,1.0024073182474724,nan,1.0018907652848363,nan
D i T,3,-13.278782030504487,nan,-13.60387496184384,nan,-13.818457178397495,nan,1.0715977596328197,nan,1.0716854242921843,nan,1.0018866731245117,nan,1.001605843868558,nan
s R z,3,-10.211245389263981,nan,-9.569974238303502,nan,-9.702905516524527,nan,1.1789171059593218,nan,1.1770920852429236,nan,1.0037341647755573,nan,1.0026677660618373,nan
S e D,3,-12.835828702412428,nan,-inf,nan,-16.46120810068723,nan,1.0669636184542775,nan,1.0671276083825576,nan,1.0026536930561698,nan,1.0020849626506412,nan
D Y z,3,-12.246389729805228,nan,-12.047563819073456,nan,-11.941727470643789,nan,1.092669939359942,nan,1.09233673175806,nan,1.0014052094750172,nan,1.0013338830309186,nan
