word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ S,3,-12.010831156260188,nan,-10.028739748128604,nan,-10.5380977081059,nan,1.1411665903498005,nan,1.1400407379103101,nan,1.0068251191967776,nan,1.0044769983303548,nan
w ^ C,3,-12.099778642276686,nan,-10.568400921534481,nan,-11.047259060362853,nan,1.1387742458521928,nan,1.1376933200699346,nan,1.0068251191967776,nan,1.0044769983303548,nan
y c d,3,-12.172326447525657,nan,-inf,nan,-14.09321646944311,nan,1.0930705525168223,nan,1.0927468878900832,nan,1,1,1.0005290006460434,1.0
y c g,3,-12.862660686708988,nan,-inf,nan,-14.168045682161813,nan,1.0835011745263916,nan,1.083357216528581,nan,1.0014354066985647,nan,1.001342008776125,nan
y c G,3,-12.716568068211492,nan,-inf,nan,-12.338795828714867,nan,1.0878073946220854,nan,1.087582568641257,nan,1.0028708133971291,nan,1.0021550169062061,nan
y R C,3,-13.164012545436666,nan,-13.97345009804561,nan,-13.88721449286224,nan,1.057597002849396,nan,1.0579163155093394,nan,1.0009178362105937,nan,1.0010580012920873,nan
y R g,3,-12.436576291398088,nan,-inf,nan,-14.911672216482035,nan,1.0681233186388697,nan,1.068244954006992,nan,1.000439367311072,nan,1.00078699858206,nan
y R T,3,-13.834170207771912,nan,-12.635463063134708,nan,-13.197996590442184,nan,1.0489845626580083,nan,1.0494656112839873,nan,1.0009178362105937,nan,1.0010580012920873,nan
y R v,3,-12.983630853460538,nan,-inf,nan,-14.139592411618793,nan,1.0753003521316926,nan,1.0752872075281188,nan,1.000439367311072,nan,1.00078699858206,nan
y ^ J,3,-13.468445428313263,nan,-inf,nan,-14.547544667206433,nan,1.1051453752983327,nan,1.1046579049423104,nan,1.0026362038664323,nan,1.0020769882621425,nan
y ^ S,3,-12.796351656951149,nan,-11.227595677320753,nan,-11.801396717695566,nan,1.117107097786371,nan,1.1163949941441882,nan,1.0055070172635614,nan,1.0037030045223052,nan
y ^ C,3,-12.885299142967646,nan,-11.76725685072663,nan,-12.310558069952519,nan,1.1147147532887633,nan,1.1140475763038127,nan,1.0055070172635614,nan,1.0037030045223052,nan
