word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.91698943092401,nan,-inf,nan,-15.86738130234005,nan,1.1697581069626644,nan,1.1681754203796273,nan,1.0073848827106864,nan,1.0048819084510547,nan
f i k,3,-10.068708256283282,nan,-11.54463223187095,nan,-11.659012197110412,nan,1.164667465225298,nan,1.1630903929987175,nan,1.0049660327786043,nan,1.0034072887381063,nan
f i s,3,-9.883408290735066,nan,-11.902101382749102,nan,-11.915402928431794,nan,1.1523975265749913,nan,1.1510477806781987,nan,1.0040221913439653,nan,1.002869509765264,nan
f R s,3,-10.409709871986504,nan,-12.538950611303346,nan,-12.372364562307133,nan,1.1215547811362423,nan,1.1207318114211533,nan,1.002756492599947,nan,1.002113283926211,nan
f R t,3,-10.353687998021957,nan,-10.918725903161679,nan,-10.878497784387289,nan,1.1475104205888143,nan,1.14620656825302,nan,1.0032284133172664,nan,1.0023821734126321,nan
f Y k,3,-10.891908565091425,nan,-10.26944679931975,nan,-10.55059590834568,nan,1.1425128170932388,nan,1.141314133391544,nan,1.005362921791954,nan,1.003650956914422,nan
f ^ l,3,-10.343238280459222,nan,-11.555236508067992,nan,-11.588356295527054,nan,1.211046078483605,nan,1.2086550244404333,nan,1.0066286205359722,nan,1.004407182753475,nan
g e s,3,-10.396352205052889,nan,-10.9333038679103,nan,-11.14495318500918,nan,1.1316494332966924,nan,1.1306523253141572,nan,1.001887682869278,nan,1.0016007262634739,nan
g W d,3,-11.989428420536894,nan,-inf,nan,-12.613267090415258,nan,1.0855709468542654,nan,1.085377229188037,nan,1,1,1.0005251683177896,1.0
g W r,3,-11.572599553778414,nan,-inf,nan,-15.622247873826534,nan,1.1204930799359076,nan,1.119652356561821,nan,1,1,1.0005251683177896,1.0
g W z,3,-12.114020298122607,nan,-inf,nan,-13.385028589490345,nan,1.095953202635294,nan,1.0955671319207836,nan,1.0004719207173194,nan,1.0007940578042107,nan
g i C,3,-11.785992072500452,nan,-11.997648739912151,nan,-12.327810407863549,nan,1.0951022283096672,nan,1.094777831753747,nan,1.0004719207173194,nan,1.0007940578042107,nan
g i J,3,-12.207717701480396,nan,-inf,nan,-14.562322926836966,nan,1.0866076553979165,nan,1.0864406386087726,nan,1,1,1.0005251683177896,1.0
g i D,3,-11.974786143800024,nan,-15.354633279085842,nan,-15.026488469136893,nan,1.0894391797018335,nan,1.0892197029904307,nan,1,1,1.0005251683177896,1.0
g R g,3,-11.603146131845504,nan,-13.17856574001333,nan,-12.963221506105667,nan,1.0722821350653495,nan,1.0723358782447332,nan,1,1,1.0005251683177896,1.0
g u v,3,-12.584412352310107,nan,-12.347111797777385,nan,-12.300524884344382,nan,1.094752695371774,nan,1.0944089906584016,nan,1.0033034450212364,nan,1.0024073947227372,nan
h e s,3,-10.91071140140019,nan,-11.51143324238058,nan,-11.638138303654994,nan,1.139002374473163,nan,1.1378802164706197,nan,1.0031908974652815,nan,1.0023695627575795,nan
h e n,3,-10.985963865810456,nan,-10.67282933873712,nan,-10.862620436984779,nan,1.1951609398341823,nan,1.1929983267068403,nan,1.0050785803345594,nan,1.0034451207032637,nan
h i n,3,-10.62034466624949,nan,-9.576930755940607,nan,-9.923914239714549,nan,1.192120105776841,nan,1.190009428329385,nan,1.0073631522171869,nan,1.0047643468252643,nan
h Y s,3,-11.368292510647368,nan,-11.236173689927355,nan,-11.439933700688036,nan,1.1138068922837625,nan,1.113115058485991,nan,1.0022095401786573,nan,1.0018191731296848,nan
h ^ s,3,-10.87615901989353,nan,-9.531082603344974,nan,-9.913972125559466,nan,1.167238690719905,nan,1.1656342728327034,nan,1.0100070972611788,nan,1.006314630468528,nan
J R T,3,-14.28688684367754,nan,-inf,nan,-15.541756005408683,nan,1.0376382147595318,nan,1.0383055338235,nan,1,1,1.0005251683177896,1.0
J ^ n,3,-11.567925438842826,nan,-9.740623712096308,nan,-10.214790445272095,nan,1.1974456989874986,nan,1.1952421789872913,nan,1.0154233202636032,nan,1.009348078749475,nan
k e d,3,-9.965466031177288,nan,-10.034716313722475,nan,-10.230975622047154,nan,1.1691987686069762,nan,1.1675802854745994,nan,1.0054004376439387,nan,1.0036635675694747,nan
k R m,3,-10.231508928525585,nan,-11.815227091209175,nan,-11.82353031714073,nan,1.1419220791533586,nan,1.1407599013973013,nan,1.000868809730669,nan,1.0010377259805268,nan
l e l,3,-9.607767003290448,nan,-11.469210570794292,nan,-11.614517973932045,nan,1.1616159906105654,nan,1.160067634745016,nan,1.005588016903864,nan,1.0037266208447375,nan
m @ b,3,-10.691851436251733,nan,-12.163615270140166,nan,-12.338006152331754,nan,1.1328878110915324,nan,1.1319180743230677,nan,1.0066286205359722,nan,1.004407182753475,nan
m e p,3,-10.398833595904273,nan,-10.804097008153825,nan,-11.020325244047944,nan,1.1360510329283002,nan,1.1350013090021205,nan,1.0093475972839343,nan,1.005982687706844,nan
m @ v,3,-11.510978419672242,nan,-11.34448828671966,nan,-11.574408161551611,nan,1.1494050361977146,nan,1.1481292832160737,nan,1.0066286205359722,nan,1.004407182753475,nan
m @ z,3,-10.459768369898715,nan,-9.625954566385635,nan,-9.85918125384162,nan,1.1645064991519383,nan,1.1629509599182506,nan,1.0089882241225698,nan,1.0057516301855804,nan
m R n,3,-10.121461427387636,nan,-11.277506659211124,nan,-11.382732551042103,nan,1.1729555610301334,nan,1.1711730509090745,nan,1.001887682869278,nan,1.0016007262634739,nan
m R s,3,-10.04620896297737,nan,-11.892967011540375,nan,-11.927726759100485,nan,1.1167969956691142,nan,1.116054940672854,nan,1.001887682869278,nan,1.0016007262634739,nan
m Y d,3,-10.773033096212401,nan,-9.19509675597849,nan,-9.532850927625105,nan,1.1141589957601363,nan,1.1134783927960932,nan,1.0057598108053032,nan,1.0038946250907381,nan
m ^ b,3,-10.637574549397295,nan,-11.54721783228672,nan,-11.785216329466731,nan,1.1463543619169017,nan,1.1451546242803692,nan,1.0094976606918744,nan,1.0060331303270542,nan
n e s,3,-9.425493124361012,nan,-12.31640774369572,nan,-12.364687410599188,nan,1.1329470111513638,nan,1.1319278355182387,nan,1.004494112061285,nan,1.0031383992516851,nan
n e n,3,-9.500745588771277,nan,-11.47780384005226,nan,-11.589169543928973,nan,1.189105576512383,nan,1.1870459457544593,nan,1.006381794930563,nan,1.0042139571973694,nan
n c d,3,-10.444768916917639,nan,-inf,nan,-14.311235444387517,nan,1.1085887679756614,nan,1.1080020135167983,nan,1.0013032145960035,nan,1.0012940048118952,nan
n W d,3,-11.018569339845019,nan,-12.266811472854018,nan,-12.328923919228991,nan,1.0868685247089367,nan,1.0866527393921186,nan,1.000868809730669,nan,1.0010377259805268,nan
n c G,3,-11.02970251283735,nan,-11.845160123902128,nan,-11.987962860671407,nan,1.10056611578123,nan,1.1001279977687668,nan,1.0036628181826008,nan,1.0026384522440006,nan
n i n,3,-9.135126389210313,nan,-10.168331156957688,nan,-10.350358754208404,nan,1.1860647424550417,nan,1.184057047377004,nan,1.0086663668131903,nan,1.0055331833193697,nan
p e k,3,-10.048847640116339,nan,-9.902212454229412,nan,-10.12933692032275,nan,1.170735980943539,nan,1.169055481852363,nan,1.0133105422824151,nan,1.0081968568734754,nan
p e m,3,-10.398833595904275,nan,-10.387689901181677,nan,-10.621075253710725,nan,1.1537468351200373,nan,1.152381095562414,nan,1.0067036522399422,nan,1.0044324040635804,nan
p e p,3,-10.3768546891855,nan,-11.325959539774608,nan,-11.49677691549979,nan,1.143836500056328,nan,1.1426543702266103,nan,1.0071755729572618,nan,1.0047012935500015,nan
p i m,3,-10.033214396343308,nan,-11.510994802440157,nan,-11.610260699993129,nan,1.150706001062696,nan,1.1493921971849588,nan,1.0031158657613115,nan,1.0023443414474744,nan
p R b,3,-10.810830405875652,nan,-12.818956771120014,nan,-12.8639502351729,nan,1.092019933302097,nan,1.0917487615082748,nan,1.0013032145960035,nan,1.0012940048118952,nan
p R d,3,-10.45415546193692,nan,-10.018631293908633,nan,-10.257720853998194,nan,1.1132563655814742,nan,1.1125917443707112,nan,1.0041347388999204,nan,1.0029073417304217,nan
p R v,3,-11.629957389296159,nan,-12.405294895807671,nan,-12.233883637017284,nan,1.1085371584082793,nan,1.1079599704012808,nan,1.0017751353133229,nan,1.0015628942983164,nan
r e m,3,-9.898623120206743,nan,-10.162912590463604,nan,-10.40752274911944,nan,1.1399060046702103,nan,1.1387756533855433,nan,1.0040972230479353,nan,1.002894731075369,nan
r i g,3,-10.04382954441177,nan,-11.509603144477982,nan,-11.694552956945826,nan,1.1161006590508114,nan,1.1154069495425947,nan,1.0048159693706642,nan,1.003356846117896,nan
r i s,3,-8.997717999309627,nan,-11.005117277168956,nan,-11.020314404208243,nan,1.141584377786064,nan,1.1404185289775182,nan,1.0057598108053032,nan,1.0038946250907381,nan
r i t,3,-8.94169612534508,nan,-9.344070574507036,nan,-9.515976326421104,nan,1.1675400172386359,nan,1.165893285809385,nan,1.0085913351092202,nan,1.0055079620092646,nan
r i z,3,-9.552235282573665,nan,-8.08632133190553,nan,-8.344798063280045,nan,1.140640536351425,nan,1.1394921741836321,nan,1.0128386215650957,nan,1.0079279673870545,nan
r E p,3,-9.966500542609829,nan,-11.129108935591056,nan,-11.293274746762007,nan,1.1386837669131908,nan,1.1375886376996114,nan,1.0070630254013069,nan,1.0046634615848438,nan
r I D,3,-10.542649503431736,nan,-13.296561160135674,nan,-13.390020573638907,nan,1.163231639395375,nan,1.1617527725803503,nan,1.0088006448626448,nan,1.0056885769103179,nan
r I S,3,-10.311743946782038,nan,-10.551937150548904,nan,-10.925550810217864,nan,1.1707823708724867,nan,1.1691636109314387,nan,1.0111602484492423,nan,1.0070330243424233,nan
r I T,3,-11.197575471171486,nan,-12.091588855476656,nan,-12.454169315910256,nan,1.1608720358087774,nan,1.1594368855956352,nan,1.0073848827106864,nan,1.0048819084510547,nan
r I Z,3,-13.50016056416553,nan,-inf,nan,-15.604052269291506,nan,1.15851243222218,nan,1.1571209986109199,nan,1.0073848827106864,nan,1.0048819084510547,nan
r I z,3,-9.153113648387675,nan,-8.894303663200821,nan,-9.104694966502171,nan,1.2014572174982536,nan,1.1992701417327356,nan,1.0149356141877983,nan,1.009184140233792,nan
r ^ l,3,-9.457547989033783,nan,-11.8454180884974,nan,-11.823132603475717,nan,1.2002329296946777,nan,1.198025772739753,nan,1.0053254059399688,nan,1.0036383462593697,nan
s i g,3,-10.030733005491923,nan,-11.769507611450589,nan,-11.919202699979245,nan,1.193090278427974,nan,1.1910872216514383,nan,1.0048159693706642,nan,1.003356846117896,nan
s i v,3,-10.590348793427346,nan,-10.17012003486999,nan,-10.4997860936404,nan,1.202528692774364,nan,1.2003507695902988,nan,1.0071755729572618,nan,1.0047012935500015,nan
s R d,3,-9.940848447319544,nan,-10.495833303883893,nan,-10.61819373389745,nan,1.17640515450881,nan,1.1746665743026838,nan,1.0045691437652549,nan,1.0031636205617902,nan
s R g,3,-10.557034586743361,nan,-14.230570054082623,nan,-13.790629571941173,nan,1.162247532989225,nan,1.160771252394393,nan,1.0017376194613379,nan,1.0015502836432637,nan
s R k,3,-9.696223007189435,nan,-11.982320674775556,nan,-11.94370955600805,nan,1.2000011903747843,nan,1.1978254441498353,nan,1.0026814608959769,nan,1.0020880626161057,nan
s R m,3,-10.04620896297737,nan,-12.195864406244178,nan,-12.124508954779976,nan,1.1830120445512826,nan,1.181151057859886,nan,1.0017376194613379,nan,1.0015502836432637,nan
S ^ J,3,-13.205820556090961,nan,-15.3141486507887,nan,-15.229716664467809,nan,1.0975560859788165,nan,1.0972006001510324,nan,1.0009063255826538,nan,1.0010503366355794,nan
S ^ C,3,-12.784094927111017,nan,-12.988603365513155,nan,-13.351879089433123,nan,1.1060506588905672,nan,1.1055377932960069,nan,1.0032659291692514,nan,1.0023947840676848,nan
s Y b,3,-10.594422118814983,nan,-inf,nan,-14.233564000909773,nan,1.1638568195361225,nan,1.1623633010901193,nan,1,1,1.0005251683177896,1.0
s Y v,3,-11.41354910223549,nan,-11.045153137279078,nan,-11.30091230976011,nan,1.1803740446423048,nan,1.1785745099831253,nan,1.0004719207173194,nan,1.0007940578042107,nan
s ^ J,3,-11.492672974432558,nan,-13.294931666393426,nan,-13.17186807307392,nan,1.2078502036258754,nan,1.2056189674979712,nan,1.0052503742359988,nan,1.0036131249492646,nan
s ^ g,3,-10.361799823546228,nan,-11.940898167491756,nan,-12.085584435292423,nan,1.2243674287320574,nan,1.2218301763909771,nan,1.0071380571052768,nan,1.0046886828949488,nan
s ^ S,3,-11.028835860102488,nan,-11.225071966766066,nan,-11.52823879589154,nan,1.218232459406904,nan,1.2158088702307177,nan,1.0066661363879574,nan,1.0044197934085277,nan
t e s,3,-9.2942187859862,nan,-10.693092245988892,nan,-10.821049849123082,nan,1.170576768936831,nan,1.168917631436606,nan,1.0049285169266193,nan,1.0033946780830536,nan
t E m,3,-9.919361036444212,nan,-10.466857703092883,nan,-10.678968775304792,nan,1.1745456590703258,nan,1.1728255671170476,nan,1.0089882241225698,nan,1.0057516301855804,nan
t R t,3,-9.398879293712127,nan,-9.235585311210613,nan,-9.45598215983308,nan,1.1626488288933126,nan,1.1610875206339724,nan,1.0040972230479353,nan,1.002894731075369,nan
T i n,3,-11.658853030847895,nan,-12.607449145580013,nan,-12.704587080354287,nan,1.1588156075069447,nan,1.15727133309129,nan,1.0051911278905143,nan,1.0034829526684215,nan
T R T,3,-14.708881253736916,nan,-14.610968333172488,nan,-14.970305759826257,nan,1.0302852735830612,nan,1.0310776426670376,nan,1.000868809730669,nan,1.0010377259805268,nan
T ^ J,3,-14.091652080480408,nan,-16.183708951456435,nan,-16.01421362361598,nan,1.0919332486085742,nan,1.0916733892666788,nan,1.0004719207173194,nan,1.0007940578042107,nan
T ^ S,3,-13.627814966150336,nan,-14.113849251829073,nan,-14.370584346433603,nan,1.102315504389603,nan,1.1018632919994253,nan,1.001887682869278,nan,1.0016007262634739,nan
T ^ C,3,-13.669926451500464,nan,-13.858163666180888,nan,-14.136376048581296,nan,1.100427821520325,nan,1.1000105824116533,nan,1.002831524303917,nan,1.002138505236316,nan
t Y s,3,-9.751799895233379,nan,-11.793655754788261,nan,-11.826818050482059,nan,1.1453812867474304,nan,1.1441524734519775,nan,1.0030783499093263,nan,1.002331730792422,nan
t ^ l,3,-9.388429576149392,nan,-11.982309116463513,nan,-11.934458611639206,nan,1.2261844867881033,nan,1.2235359768213856,nan,1.0070630254013069,nan,1.0046634615848438,nan
v e t,3,-10.899946119023765,nan,-14.304939618460805,nan,-13.957606202855475,nan,1.1312209897042818,nan,1.130191707996364,nan,1.000943841434639,nan,1.0010629472906316,nan
v i n,3,-10.665601257837611,nan,-12.065370978309918,nan,-12.28446481444615,nan,1.1583830815553877,nan,1.1568461630232625,nan,1.0051911278905143,nan,1.0034829526684215,nan
v R n,3,-11.19190283908905,nan,-11.260121004575453,nan,-11.601992165133126,nan,1.1275403361166387,nan,1.1265301937662173,nan,1.001887682869278,nan,1.0016007262634739,nan
v e D,3,-12.900021131296413,nan,-inf,nan,-18.513310586646092,nan,1.0660959307141922,nan,1.0662732272182258,nan,1,1,1.0005251683177896,1.0
v Y k,3,-11.598849067783705,nan,-inf,nan,-14.707244353903937,nan,1.092339806712616,nan,1.0919944055003874,nan,1.001887682869278,nan,1.0016007262634739,nan
v Y r,3,-11.426645641155336,nan,-inf,nan,-15.997666727095005,nan,1.103665903928284,nan,1.10311066302702,nan,1.0014157621519584,nan,1.0013318367770527,nan
v Y t,3,-11.357527228270943,nan,-inf,nan,-13.30514632761092,nan,1.1060255075148813,nan,1.1054265500117353,nan,1.0051911278905143,nan,1.0034829526684215,nan
w e s,3,-10.319979226268314,nan,-9.382703170741886,nan,-9.64648483803296,nan,1.1467878416011907,nan,1.1455332776951095,nan,1.0062317315226228,nan,1.0041635145771592,nan
w ^ J,3,-12.462411540750127,nan,-12.716136500849405,nan,-12.730697241999694,nan,1.1330232140064982,nan,1.1320645457292637,nan,1.0056847791013332,nan,1.003869403780633,nan
w ^ S,3,-11.998574426420056,nan,-10.646276801222045,nan,-11.087067964817315,nan,1.1434054697875269,nan,1.1422544484620103,nan,1.0071005412532918,nan,1.0046760722398962,nan
w ^ C,3,-12.040685911770183,nan,-10.39059121557386,nan,-10.852859666965008,nan,1.141517786918249,nan,1.1404017388742382,nan,1.0080443826879308,nan,1.0052138512127384,nan
y c d,3,-12.191466894014573,nan,-inf,nan,-15.100173689589138,nan,1.093017833719606,nan,1.0926958910678186,nan,1,1,1.0005251683177896,1.0
y c g,3,-12.80765303343839,nan,-inf,nan,-14.283625481068585,nan,1.078860212200021,nan,1.0788005691595277,nan,1.001887682869278,nan,1.0016007262634739,nan
y c G,3,-12.776400489934286,nan,-inf,nan,-12.776901105873028,nan,1.0849951815251746,nan,1.0848218753197871,nan,1.0023596035865974,nan,1.001869615749895,nan
y R C,3,-13.08813255015695,nan,-13.365442830435352,nan,-13.551731380221732,nan,1.049986126469534,nan,1.0504312502518036,nan,1.0013407304479884,nan,1.0013066154669479,nan
y R g,3,-12.378985028250563,nan,-15.030101797369174,nan,-14.748750425583085,nan,1.0580087786639654,nan,1.058305265999835,nan,1.000868809730669,nan,1.0010377259805268,nan
y R T,3,-13.931852589196268,nan,-13.908017152515923,nan,-14.110585379440494,nan,1.0419634742751027,nan,1.0425572345037721,nan,1.000868809730669,nan,1.0010377259805268,nan
y R v,3,-12.938600816185986,nan,-13.682028649069482,nan,-13.552477370558451,nan,1.0674471930103553,nan,1.0675688139386956,nan,1.0013407304479884,nan,1.0013066154669479,nan
y ^ J,3,-13.31462341593976,nan,-14.276784966473931,nan,-14.343563027013893,nan,1.1036114493006157,nan,1.1031529811034133,nan,1.002643945043992,nan,1.0020754519610535,nan
y ^ S,3,-12.850786301609688,nan,-12.206925266846572,nan,-12.699933749831512,nan,1.1139937050816444,nan,1.1133428838361599,nan,1.0040597071959505,nan,1.0028821204203167,nan
y ^ C,3,-12.892897786959816,nan,-11.951239681198386,nan,-12.465725451979207,nan,1.1121060222123664,nan,1.1114901742483878,nan,1.0050035486305895,nan,1.003419899393159,nan
