word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-13.833862874054978,nan,-inf,nan,-15.695611064629942,nan,1.175122926965269,nan,1.1734311745319803,nan,1.0096618357487923,nan,1.006203131234011,nan
f i k,3,-10.081443483290208,nan,-12.104546953616211,nan,-12.132649814957434,nan,1.159875571406446,nan,1.1583639051209516,nan,1.0036285365175364,nan,1.0026304253745277,nan
f i s,3,-9.882220115693649,nan,-11.451291102083568,nan,-11.536122783717392,nan,1.1503244730301325,nan,1.1489918338932104,nan,1.0036285365175364,nan,1.0026304253745277,nan
f R s,3,-10.342964419526588,nan,-12.559162716164474,nan,-12.388602002846593,nan,1.1248523606014984,nan,1.1239594644499646,nan,1.0023493940274806,nan,1.0018694090717837,nan
f R t,3,-10.271120247527353,nan,-11.00450607617455,nan,-10.958960450898097,nan,1.155415875405701,nan,1.1539500923787367,nan,1.0033045038651118,nan,1.0024108275882968,nan
f Y k,3,-10.84691132542978,nan,-10.815830967712094,nan,-11.040878636449685,nan,1.1396735512044258,nan,1.138510646596998,nan,1.004067710869754,nan,1.0028883567647777,nan
f ^ l,3,-10.28570589255872,nan,-11.598918122076936,nan,-11.632098015489916,nan,1.208189154477722,nan,1.205827156044507,nan,1.007141931335279,nan,1.0046938764965292,nan
g e s,3,-10.432987024984415,nan,-10.622030546395427,nan,-10.874591335237868,nan,1.129355481965516,nan,1.1283829637847707,nan,1.002865329512894,nan,1.0021528961980466,nan
g W d,3,-12.041214120642039,nan,-inf,nan,-12.6045935862387,nan,1.082721835169916,nan,1.0825720611980871,nan,1,1,1.0005286406485068,1.0
g W r,3,-11.694391473146318,nan,-inf,nan,-15.740815816177872,nan,1.11089757538004,nan,1.110219671319924,nan,1,1,1.0005286406485068,1.0
g W z,3,-12.208522885046808,nan,-inf,nan,-13.434496208573611,nan,1.0879749392768883,nan,1.0877267003733448,nan,1.0004775549188156,nan,1.0007993499067636,nan
g i C,3,-11.941449062331081,nan,-12.580856002539905,nan,-12.773986868970766,nan,1.087714454775716,nan,1.0875159602305027,nan,1.0004775549188156,nan,1.0007993499067636,nan
g i J,3,-12.37044466784944,nan,-inf,nan,-14.383281607233242,nan,1.0791184662370341,nan,1.0790810961255355,nan,1,1,1.0005286406485068,1.0
g i D,3,-11.97695575078799,nan,-14.582231241344036,nan,-14.541840817345268,nan,1.0853266801816377,nan,1.0851729424235672,nan,1,1,1.0005286406485068,1.0
g R g,3,-11.663583811527317,nan,-inf,nan,-13.726186430881532,nan,1.0741812153174735,nan,1.0741986798219336,nan,1,1,1.0005286406485068,1.0
g u v,3,-12.534454839632588,nan,-inf,nan,-13.313384846445015,nan,1.0922855173385564,nan,1.0919805366731523,nan,1.0023877745940784,nan,1.00188218693979,nan
h e s,3,-10.881011747511376,nan,-10.94719571210195,nan,-11.160591321506663,nan,1.1402868330805138,nan,1.139126410282407,nan,1.0046220269217654,nan,1.0031846217590474,nan
h e n,3,-10.993223738118305,nan,-10.193129835322626,nan,-10.458930493832032,nan,1.1961607585819465,nan,1.1939530269646936,nan,1.0065322465970281,nan,1.004267458792074,nan
h i n,3,-10.670034977209614,nan,-9.366413013175656,nan,-9.730691993460816,nan,1.1917690150597682,nan,1.1896371011986169,nan,1.008327324572497,nan,1.005311962221081,nan
h Y s,3,-11.323290828742257,nan,-11.198063811431014,nan,-11.400151110155536,nan,1.1156930693563154,nan,1.1149572259923768,nan,1.002234252327687,nan,1.0018310754677644,nan
h ^ s,3,-10.788992848791125,nan,-9.004508962983756,nan,-9.412625832604263,nan,1.1732249094968512,nan,1.1714958535279831,nan,1.0111158929521955,nan,1.006910662034608,nan
J R T,3,-14.152944811664698,nan,-inf,nan,-14.971510206484416,nan,1.0425195538940966,nan,1.0431087365336373,nan,1.0004775549188156,nan,1.0007993499067636,nan
J ^ n,3,-11.620785277026153,nan,-9.058962088191494,nan,-9.67155248464791,nan,1.2041753544560887,nan,1.2018274121956587,nan,1.0174008680299946,nan,1.0104554381279571,nan
k e d,3,-9.947431461691544,nan,-10.785560946202168,nan,-10.90042640873386,nan,1.1707616024363137,nan,1.1690958936585598,nan,1.0035517753843404,nan,1.0026048696385148,nan
k R m,3,-10.216519595855278,nan,-13.688484327930416,nan,-13.198723165551218,nan,1.1471059604301048,nan,1.145839444747269,nan,1,1,1.0005286406485068,1.0
l e l,3,-9.684577610719028,nan,-11.164680996449011,nan,-11.331135723322893,nan,1.1560119000989884,nan,1.154549246963091,nan,1.0056155173259946,nan,1.0037388181435671,nan
m @ b,3,-10.620561335363774,nan,-11.23141474524701,nan,-11.489584674043043,nan,1.1322072526760258,nan,1.1312379952581457,nan,1.0076962473872901,nan,1.0049901414907987,nan
m e p,3,-10.425945867664103,nan,-11.184948960945805,nan,-11.361409480619045,nan,1.1345440629111792,nan,1.1335075978329778,nan,1.0080970411729102,nan,1.0052352950130425,nan
m @ v,3,-11.446666349599338,nan,-11.360821176038883,nan,-11.591258840800446,nan,1.1479665649969428,nan,1.146701912783919,nan,1.0062635826308433,nan,1.0041780137160288,nan
m @ z,3,-10.427587214453613,nan,-9.667415513014534,nan,-9.896045826876705,nan,1.1599054379673344,nan,1.1584170018185957,nan,1.0076962473872901,nan,1.0049901414907987,nan
m R n,3,-10.129508218865649,nan,-11.008055190405848,nan,-11.150520991125177,nan,1.176790999701532,nan,1.1749184403931023,nan,1.002865329512894,nan,1.0021528961980466,nan
m R s,3,-10.01729622825872,nan,-11.708053845914895,nan,-11.765170441810179,nan,1.1209170742000993,nan,1.1200918237108157,nan,1.0019102196752627,nan,1.0016114776815335,nan
m Y d,3,-10.730282079294579,nan,-9.27562918723061,nan,-9.608343124992016,nan,1.1142482934563218,nan,1.1135558455954313,nan,1.0044685046553739,nan,1.0031335102870216,nan
m ^ b,3,-10.556266984658377,nan,-11.48393037487355,nan,-11.72245197727578,nan,1.1493350524125214,nan,1.1480701057458453,nan,1.0086897377915194,nan,1.0055443378753184,nan
n e s,3,-9.45215777197269,nan,-12.053563692994162,nan,-12.130675114265552,nan,1.1319790062331154,nan,1.1309613909442033,nan,1.0050612012739832,nan,1.0034425531492976,nan
n e n,3,-9.564369762579618,nan,-11.299497816214839,nan,-11.42901428659092,nan,1.187852931734548,nan,1.18578800762649,nan,1.006971420949246,nan,1.0045253901823241,nan
n c d,3,-10.457892055338498,nan,-inf,nan,-14.496510089230348,nan,1.1077432514006247,nan,1.1071617097645114,nan,1.0013175230566536,nan,1.0013024348192574,nan
n W d,3,-11.060384867630312,nan,-11.786168584379674,nan,-11.988875188364792,nan,1.0853453594375153,nan,1.0851504883575198,nan,1.0013175230566536,nan,1.0013024348192574,nan
n c G,3,-11.088603764957652,nan,-12.516016413711597,nan,-12.540036153243491,nan,1.0977145981054957,nan,1.097321034975383,nan,1.0032277427319163,nan,1.002385271852284,nan
n i n,3,-9.241181001670927,nan,-10.339249601443347,nan,-10.524152250540387,nan,1.1834611882123698,nan,1.1814720818604132,nan,1.008327324572497,nan,1.005311962221081,nan
p e k,3,-10.085374331291948,nan,-9.974273523337997,nan,-10.212549594615693,nan,1.165141823017824,nan,1.1635393066068394,nan,1.0129493514942625,nan,1.0079679433316218,nan
p e m,3,-10.425945867664103,nan,-10.608488925521607,nan,-10.838619107519392,nan,1.1498600656157227,nan,1.1485439926424532,nan,1.0062635826308433,nan,1.0041780137160288,nan
p e p,3,-10.432356146025022,nan,-11.39657832198092,nan,-11.55207603694692,nan,1.139353857401778,nan,1.1382347142919378,nan,1.0072186924684745,nan,1.0047194322325421,nan
p i m,3,-10.102757106755412,nan,-12.030289975098407,nan,-12.077492963854091,nan,1.1454683220935444,nan,1.1442280668763765,nan,1.002234252327687,nan,1.0018310754677644,nan
p R b,3,-10.792251704663796,nan,-inf,nan,-14.309222446597385,nan,1.0913429145359705,nan,1.0910794837499067,nan,1.0008783487044357,nan,1.0010445034290072,nan
p R d,3,-10.431968819348864,nan,-10.105981467341511,nan,-10.339401200629172,nan,1.1137879957203067,nan,1.113103851135099,nan,1.0037436782173297,nan,1.002668758978547,nan
p R v,3,-11.61835671889936,nan,-12.03310887700139,nan,-12.133629328345034,nan,1.1071022268568875,nan,1.10654340127568,nan,1.0013559036232513,nan,1.001315212687264,nan
r e m,3,-9.941180350567977,nan,-10.536239436382367,nan,-10.764799122696218,nan,1.138928714500725,nan,1.1378005461448168,nan,1.0036285365175364,nan,1.0026304253745277,nan
r i g,3,-10.17123792930923,nan,-11.619875405897854,nan,-11.81452281875204,nan,1.1149572193071045,nan,1.1142718743618705,nan,1.004869298440994,nan,1.0033786638092654,nan
r i s,3,-9.078196685690575,nan,-10.55278619658653,nan,-10.646545541929575,nan,1.1402676300043346,nan,1.139107863115385,nan,1.0058244082786254,nan,1.0039200823257786,nan
r i t,3,-9.00635251369134,nan,-9.126383892120286,nan,-9.319761375420786,nan,1.1708311448085371,nan,1.1690984910441573,nan,1.0096448476291506,nan,1.0060857563918317,nan
r i z,3,-9.65376776282457,nan,-8.237837528200275,nan,-8.503116980490494,nan,1.1335818611409154,nan,1.132547413255966,nan,1.0105999574667819,nan,1.0066271749083449,nan
r E p,3,-10.071415979041243,nan,-11.382825039523288,nan,-11.527046216293177,nan,1.1341317728656122,nan,1.1331019712902013,nan,1.0049076790075917,nan,1.0033914416772718,nan
r I D,3,-10.45449397988255,nan,-13.302332131676028,nan,-13.398431887187666,nan,1.1660675502230913,nan,1.164521061434803,nan,1.0084978349585303,nan,1.0054804485352864,nan
r I S,3,-10.298623609175763,nan,-10.644791785622777,nan,-11.014562621432018,nan,1.1746635387617732,nan,1.1729559255397701,nan,1.0094529447961615,nan,1.0060218670517995,nan
r I T,3,-11.002133576771257,nan,-11.550719730461385,nan,-12.01696456681609,nan,1.1627246657913817,nan,1.1612408365050935,nan,1.0065876152832676,nan,1.0043976115022597,nan
r I Z,3,-13.487040226559257,nan,-inf,nan,-15.717017321528154,nan,1.159381781359672,nan,1.157960611575384,nan,1.0065876152832676,nan,1.0043976115022597,nan
r I z,3,-9.162907570304277,nan,-9.11931632071174,nan,-9.327402987888378,nan,1.1990188396213721,nan,1.1968547071705107,nan,1.0142284939843182,nan,1.0087289596343658,nan
r ^ l,3,-9.481682462555646,nan,-11.879068212921544,nan,-11.859482201038405,nan,1.198132311451924,nan,1.1959431852666818,nan,1.0058244082786254,nan,1.0039200823257786,nan
s i g,3,-10.109798264075724,nan,-11.636235486358462,nan,-11.804467001396551,nan,1.1888531528444897,nan,1.1868975726858928,nan,1.0053084727932118,nan,1.0036365951995156,nan
s i v,3,-10.611407232736791,nan,-10.02764597935877,nan,-10.370595733852703,nan,1.195538921707909,nan,1.1934580225453117,nan,1.0072186924684745,nan,1.0047194322325421,nan
s R d,3,-9.885763637019235,nan,-9.99114952302943,nan,-10.16851402146088,nan,1.1767525781426942,nan,1.174986102961485,nan,1.0050612012739832,nan,1.0034425531492976,nan
s R g,3,-10.570542567908664,nan,-inf,nan,-14.272082154074491,nan,1.1633810404158555,nan,1.161865203242647,nan,1.0021958717610893,nan,1.0018182975997578,nan
s R k,3,-9.676724691886566,nan,-11.896637757585827,nan,-11.84433391812644,nan,1.1982425494893991,nan,1.1960732632239028,nan,1.0031509815987205,nan,1.0023597161162712,nan
s R m,3,-10.01729622825872,nan,-12.936318267877601,nan,-12.509624144183416,nan,1.1829607920872978,nan,1.1810779492595167,nan,1.0021958717610893,nan,1.0018182975997578,nan
S ^ J,3,-13.219860402424708,nan,-inf,nan,-16.32956106660574,nan,1.0980836163023533,nan,1.0977174750211591,nan,1.0004391743522179,nan,1.000786572038757,nan
S ^ C,3,-12.790864796906348,nan,-13.617631182318332,nan,-13.872968467956063,nan,1.1066796048410352,nan,1.1061523391261263,nan,1.0028269489462962,nan,1.0021401183300402,nan
s Y b,3,-10.550770060640799,nan,-inf,nan,-13.994041106224378,nan,1.159577589184972,nan,1.158140846495585,nan,1,1,1.0005286406485068,1.0
s Y v,3,-11.376875074876363,nan,-10.815045698164905,nan,-11.125300807412081,nan,1.175336901505889,nan,1.1736047640213583,nan,1.0009551098376313,nan,1.0010700591650201,nan
s ^ J,3,-11.508573286419225,nan,-inf,nan,-13.955218760350595,nan,1.205648111273932,nan,1.2034329885579018,nan,1.0043917435221783,nan,1.0031079545510087,nan
s ^ g,3,-10.340968126264164,nan,-12.38816502571629,nan,-12.494434529039117,nan,1.2261829727830054,nan,1.2235829416975457,nan,1.0067795181162567,nan,1.004461500842292,nan
s ^ S,3,-10.959213998650991,nan,-10.914253043271742,nan,-11.250335624445087,nan,1.2204523137572174,nan,1.2179596989609007,nan,1.0072570730350723,nan,1.0047322101005485,nan
t e s,3,-9.268101609366527,nan,-10.573754731632974,nan,-10.71836237270897,nan,1.1726436323809073,nan,1.170927011915411,nan,1.0055003756262009,nan,1.0037004845395476,nan
t E m,3,-9.931721863447585,nan,-10.440962603238853,nan,-10.664662262166551,nan,1.1726222399339512,nan,1.1709144726746659,nan,1.0072570730350723,nan,1.0047322101005485,nan
t R t,3,-9.333812980291539,nan,-9.256235998160212,nan,-9.475654414398957,nan,1.1733432912342974,nan,1.1715693446348605,nan,1.0055003756262009,nan,1.0037004845395476,nan
T i n,3,-11.543766094664972,nan,-inf,nan,-12.900173304910693,nan,1.162472994071574,nan,1.1608446645849513,nan,1.0052531041069723,nan,1.0035064424893299,nan
T R T,3,-14.307095491491957,nan,-12.528844502559663,nan,-13.287832142926074,nan,1.0381470134480975,nan,1.0388113579345828,nan,1.0026734266799049,nan,1.0020890068580146,nan
T ^ J,3,-13.923370370020198,nan,-inf,nan,-16.989556039848786,nan,1.0980836163023533,nan,1.0977174750211591,nan,1,1,1.0005286406485068,1.0
T ^ S,3,-13.374011082251965,nan,-inf,nan,-14.28467290394328,nan,1.1128878187856388,nan,1.112244185424158,nan,1.002865329512894,nan,1.0021528961980466,nan
T ^ C,3,-13.49437476450184,nan,-inf,nan,-14.532963441199108,nan,1.1066796048410352,nan,1.1061523391261263,nan,1.0023877745940784,nan,1.00188218693979,nan
t Y s,3,-9.710380690597407,nan,-11.517770011521984,nan,-11.59391092807784,nan,1.1480498686567089,nan,1.1467578276253807,nan,1.0031126010321225,nan,1.0023469382482646,nan
t ^ l,3,-9.348398625322908,nan,-11.98027933026629,nan,-11.934359477970908,nan,1.2261165703063184,nan,1.223446408300631,nan,1.0075811056874968,nan,1.0049518078867794,nan
v e t,3,-10.862751821646247,nan,-13.941043345428602,nan,-13.632501475119017,nan,1.137181786450523,nan,1.1360272229984592,nan,1.001432664756447,nan,1.0013407684232767,nan
v i n,3,-10.72361922334372,nan,-12.163979811784433,nan,-12.351730817573396,nan,1.1581004536255748,nan,1.1565472859858967,nan,1.0052531041069723,nan,1.0035064424893299,nan
v R n,3,-11.184363527176659,nan,-11.074626848529121,nan,-11.432653274792063,nan,1.1326283411969407,nan,1.131514916542651,nan,1.002865329512894,nan,1.0021528961980466,nan
v e D,3,-12.80175348035775,nan,-inf,nan,-18.535063720238046,nan,1.0669812133846204,nan,1.0671424994745602,nan,1,1,1.0005286406485068,1.0
v Y k,3,-11.57609844247292,nan,-14.53110342591605,nan,-14.254927420569569,nan,1.0915756062984354,nan,1.0912394820073978,nan,1.001432664756447,nan,1.0013407684232767,nan
v Y r,3,-11.438314740109867,nan,-15.512152725138368,nan,-15.151015445126205,nan,1.0982613751618546,nan,1.0977999318668168,nan,1.0019102196752627,nan,1.0016114776815335,nan
v Y t,3,-11.305030902877128,nan,-13.028760634951984,nan,-12.830607388939729,nan,1.1125880227263245,nan,1.1118580387084287,nan,1.0047755491881567,nan,1.003235733231073,nan
w e s,3,-10.347829216644108,nan,-9.138572436821889,nan,-9.43421461154146,nan,1.1464083897049124,nan,1.1451427403210834,nan,1.0068178986828544,nan,1.0044742787102983,nan
w ^ J,3,-12.516456721697573,nan,-inf,nan,-13.602701533546037,nan,1.1335011939149462,nan,1.1325262416735011,nan,1.0043917435221783,nan,1.0031079545510087,nan
w ^ S,3,-11.967097433929338,nan,-10.421372017196015,nan,-10.89781839764053,nan,1.1483053963982317,nan,1.1470529520765,nan,1.0072570730350723,nan,1.0047322101005485,nan
w ^ C,3,-12.087461116179213,nan,-10.672072016336973,nan,-11.146108934896358,nan,1.1420971824536281,nan,1.1409611057784683,nan,1.0067795181162567,nan,1.004461500842292,nan
y c d,3,-12.109889582191393,nan,-inf,nan,-13.866815970677477,nan,1.0963746462410269,nan,1.0959885254069697,nan,1.0008783487044357,nan,1.0010445034290072,nan
y c g,3,-12.794668513080822,nan,-13.090789384348362,nan,-13.325993204149714,nan,1.0830031085141882,nan,1.0828676256881318,nan,1.0027885683796984,nan,1.0021273404620339,nan
y c G,3,-12.740601291810547,nan,-11.725501382237859,nan,-11.91034203469062,nan,1.0863459929458978,nan,1.0861478506178412,nan,1.0027885683796984,nan,1.0021273404620339,nan
y R C,3,-13.07336164000519,nan,-13.539434802732218,nan,-13.54865873182825,nan,1.0534972614550835,nan,1.0538888335891479,nan,1.0009167292710335,nan,1.0010572812970138,nan
y R g,3,-12.334752085368487,nan,-inf,nan,-15.083463599899138,nan,1.065436134425475,nan,1.0656039226238245,nan,1.0004391743522179,nan,1.000786572038757,nan
y R T,3,-13.656507925350807,nan,-12.690585351653597,nan,-13.193108015101798,nan,1.0477666024292955,nan,1.048265590852503,nan,1.0009167292710335,nan,1.0010572812970138,nan
y R v,3,-12.836361054029554,nan,-12.529902969963125,nan,-12.774123595001388,nan,1.0721219032888945,nan,1.0721643724832435,nan,1.0009167292710335,nan,1.0010572812970138,nan
y ^ J,3,-13.27278280387905,nan,-inf,nan,-14.543456654861034,nan,1.1077032052835514,nan,1.1071717079390793,nan,1.0035133948177426,nan,1.0025920917705082,nan
y ^ S,3,-12.723423516110815,nan,-11.256546146761972,nan,-11.838573518955526,nan,1.1225074077668369,nan,1.1216984183420782,nan,1.0063787243306366,nan,1.004216347320048,nan
y ^ C,3,-12.84378719836069,nan,-11.507246145902927,nan,-12.086864056211354,nan,1.1162991938222333,nan,1.1156065720440465,nan,1.005901169411821,nan,1.0039456380617915,nan
