word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.468587285290528,nan,-13.187902697575439,nan,-13.447369073382655,nan,1.0609026778204134,nan,1.061160704882749,nan,1.0022750397322593,nan,1.0018449998741472,nan
C u T,3,-14.22769243364227,nan,-13.082724016630358,nan,-13.603784759840766,nan,1.049897893131418,nan,1.0503625828170213,nan,1.0017965708327379,nan,1.0015739971641202,nan
D e C,3,-13.159196424043454,nan,-inf,nan,-13.846833235008965,nan,1.0835331281448062,nan,1.0834042665382577,nan,1.0017574692442883,nan,1.0015609923901097,nan
D e D,3,-13.28281038001063,nan,-inf,nan,-15.423048159951662,nan,1.077791501350548,nan,1.0777704637213563,nan,1.0017574692442883,nan,1.0015609923901097,nan
D e J,3,-13.74234270938907,nan,-12.038678536122998,nan,-12.751615322087675,nan,1.0739637501543755,nan,1.0740145951767555,nan,1.003192875942853,nan,1.002374000520191,nan
D e S,3,-13.070248938026957,nan,-12.19994668371912,nan,-12.595734538022635,nan,1.085925472642414,nan,1.0857516843786332,nan,1.0017574692442883,nan,1.0015609923901097,nan
D i C,3,-12.774696444400334,nan,-13.52957294487628,nan,-13.778346820863808,nan,1.0817756589005179,nan,1.0816771508215048,nan,1.0018356724211872,nan,1.0015870019381308,nan
D i D,3,-12.89831040036751,nan,-15.996226154354932,nan,-15.865387369572497,nan,1.0760340321062596,nan,1.0760433480046034,nan,1.0008787346221442,nan,1.0010449965180765,nan
D i S,3,-12.685748958383837,nan,-14.088524060138514,nan,-14.136686036311579,nan,1.0841680033981256,nan,1.0840245686618804,nan,1.0013572035216658,nan,1.0013159992281038,nan
D i T,3,-13.44485410673558,nan,-13.290198198633487,nan,-13.782276099003697,nan,1.0731632187091302,nan,1.0732264465961527,nan,1.0018356724211872,nan,1.0015870019381308,nan
d u r,3,-10.359700848620252,nan,-13.136261735814502,nan,-13.061069841549324,nan,1.1526992176070068,nan,1.1512991278539384,nan,1.0013572035216658,nan,1.0013159992281038,nan
D W C,3,-14.22515274973751,nan,-inf,nan,-13.941498461550042,nan,1.051459314436546,nan,1.051884404707515,nan,1.000956937799043,nan,1.0010710060660977,nan
D W D,3,-14.348766705704687,nan,-inf,nan,-16.90400774761263,nan,1.0457176876422878,nan,1.0462506018906137,nan,1,1,1.0005290006460434,1.0
D W T,3,-14.895310412072757,nan,-inf,nan,-14.233109812141713,nan,1.0428468742451584,nan,1.043433700482163,nan,1.000956937799043,nan,1.0010710060660977,nan
f U n,3,-11.472210571356857,nan,-inf,nan,-12.747957271588568,nan,1.1819608999123594,nan,1.1799938295034988,nan,1.0013181019332162,nan,1.001302994454093,nan
f u r,3,-10.89428055839435,nan,-13.764832835846084,nan,-13.354277566084429,nan,1.1491996550523262,nan,1.1478597469425025,nan,1.0009178362105937,nan,1.0010580012920873,nan
f U s,3,-11.398818572599513,nan,-inf,nan,-12.942567624974188,nan,1.1197599429745604,nan,1.1189609656537336,nan,1.0013181019332162,nan,1.001302994454093,nan
f W r,3,-11.43828458085766,nan,-13.91397599394272,nan,-13.47044899784647,nan,1.1373367376533807,nan,1.1362017158544195,nan,1.0009178362105937,nan,1.0010580012920873,nan
f ^ r,3,-10.300297126954721,nan,-inf,nan,-13.580760018664153,nan,1.1975300592702525,nan,1.1953554291532107,nan,1.0052724077328647,nan,1.0036249758782416,nan
g U n,3,-11.62796510076609,nan,-inf,nan,-13.404403697254054,nan,1.159213743306935,nan,1.1576378535791652,nan,1.0008787346221442,nan,1.0010449965180765,nan
g U S,3,-13.297276414247605,nan,-12.230748316800572,nan,-12.594074262071116,nan,1.0683046523978441,nan,1.0684359756448927,nan,1.0023141413207088,nan,1.001858004648158,nan
g U T,3,-14.056381562599348,nan,-inf,nan,-14.136784309649117,nan,1.0572998677088488,nan,1.057637853579165,nan,1.0008787346221442,nan,1.0010449965180765,nan
g W C,3,-13.374102539731755,nan,-13.47567803129874,nan,-13.447805061181901,nan,1.0619580021005879,nan,1.0622025474418229,nan,1.000956937799043,nan,1.0010710060660977,nan
g W D,3,-13.497716495698933,nan,-inf,nan,-16.410314347244487,nan,1.0562163753063296,nan,1.0565687446249215,nan,1,1,1.0005290006460434,1.0
g W T,3,-14.044260202067003,nan,-13.64176839316411,nan,-13.739416411773572,nan,1.0533455619092003,nan,1.0537518432164708,nan,1.000956937799043,nan,1.0010710060660977,nan
g ^ r,3,-10.456051656363954,nan,-inf,nan,-14.63310210142165,nan,1.174782902664828,nan,1.172999453228877,nan,1.0026362038664323,nan,1.0020769882621425,nan
h U n,3,-12.136919816596269,nan,-inf,nan,-13.068424699596125,nan,1.1670877590549666,nan,1.165376460629896,nan,1,1,1.0005290006460434,1.0
h u r,3,-11.55898980363376,nan,-12.740120856575265,nan,-12.75845426221783,nan,1.1343265141949335,nan,1.1332423780688996,nan,1.0013572035216658,nan,1.0013159992281038,nan
h U s,3,-12.063527817838924,nan,-inf,nan,-13.263035052981746,nan,1.1048868021171676,nan,1.1043435967801307,nan,1,1,1.0005290006460434,1.0
h W r,3,-12.102993826097071,nan,-12.483798906563738,nan,-12.586943621528091,nan,1.122463596795988,nan,1.1215843469808167,nan,1.0017965708327379,nan,1.0015739971641202,nan
J O b,3,-14.798518234599848,nan,-inf,nan,-14.412742626380455,nan,1.0298364354500675,nan,1.030628652718596,nan,1,1,1.0005290006460434,1.0
J ^ r,3,-11.766634195748148,nan,-inf,nan,-14.501037343134824,nan,1.1568476445720897,nan,1.1553726260577677,nan,1.0030755711775043,nan,1.0023349861981592,nan
k E G,3,-10.527779511885317,nan,-13.793609297417442,nan,-13.129564950049707,nan,1.1745388093463873,nan,1.1728204814300809,nan,1.000956937799043,nan,1.0010710060660977,nan
k E S,3,-11.312360898404894,nan,-14.29734186365755,nan,-13.899653707215021,nan,1.1620986179588275,nan,1.1606139086601277,nan,1.0004784688995216,nan,1.0008000033560707,nan
k i b,3,-9.940421672354098,nan,-12.54838567320035,nan,-12.592117278180568,nan,1.148595536080942,nan,1.1473418757719525,nan,1.003192875942853,nan,1.002374000520191,nan
k i C,3,-10.987332586645316,nan,-11.72461831022334,nan,-11.993886654117366,nan,1.1447677848847697,nan,1.1435860072273516,nan,1.0027144070433314,nan,1.0021029978101639,nan
k i D,3,-11.110946542612494,nan,-14.191271519701989,nan,-14.080927202826052,nan,1.1390261580905114,nan,1.1379522044104502,nan,1.0017574692442883,nan,1.0015609923901097,nan
k i r,3,-9.207269157180454,nan,-10.916917704460495,nan,-11.063539104013318,nan,1.197399363832138,nan,1.1952291997156146,nan,1.004149813741896,nan,1.0029160059402453,nan
k u f,3,-11.010594086071373,nan,-inf,nan,-13.992213449527332,nan,1.1296636401163942,nan,1.1287376771779707,nan,1,1,1.0005290006460434,1.0
k U m,3,-11.164464636589111,nan,-11.811911470567058,nan,-11.869102189580225,nan,1.148549286890303,nan,1.1472567362647885,nan,1.003114672765954,nan,1.0023479909721698,nan
k U n,3,-10.691651453016828,nan,-inf,nan,-12.65263343160844,nan,1.211707181627145,nan,1.2092285672507042,nan,1.0026362038664323,nan,1.0020769882621425,nan
k U p,3,-11.1709162718706,nan,-12.051860248764045,nan,-12.106634478346534,nan,1.1385014400003508,nan,1.137397581335211,nan,1.0035931416654753,nan,1.0026189936821968,nan
k u r,3,-10.11372144005432,nan,-12.017000192458376,nan,-12.091348565949238,nan,1.1789459367671118,nan,1.1770944846897078,nan,1.0004784688995216,nan,1.0008000033560707,nan
l U n,3,-10.631804537007575,nan,-inf,nan,-13.19828004955314,nan,1.1684000950129718,nan,1.1666662284716844,nan,1.0017574692442883,nan,1.0015609923901097,nan
l R l,3,-9.79507110674223,nan,-10.78912871111321,nan,-10.992139531833764,nan,1.135463944122885,nan,1.134347271552275,nan,1.0022750397322593,nan,1.0018449998741472,nan
m W l,3,-11.092496360047514,nan,-11.322414013620424,nan,-11.553075301518287,nan,1.1402623886934122,nan,1.139063426098688,nan,1.003710446430824,nan,1.0026580080042287,nan
m W r,3,-11.036029748379743,nan,-13.044599373620885,nan,-13.013995863578227,nan,1.1316499485020246,nan,1.130612721873336,nan,1.0017965708327379,nan,1.0015739971641202,nan
m W t,3,-10.917811077778548,nan,-9.97739015342142,nan,-10.288380774581478,nan,1.1402623886934122,nan,1.139063426098688,nan,1.0061027909284315,nan,1.0040130215543641,nan
n c n,3,-10.151831538651292,nan,-13.32297484581615,nan,-13.181968168875507,nan,1.175462645849653,nan,1.1736062486980956,nan,1.0023141413207088,nan,1.001858004648158,nan
n W C,3,-12.343279994272322,nan,-13.350729874250115,nan,-13.600802353812645,nan,1.0637077833779283,nan,1.0639222378975408,nan,1.0022750397322593,nan,1.0018449998741472,nan
n W D,3,-12.466893950239498,nan,-inf,nan,-16.56331163987523,nan,1.05796615658367,nan,1.0582884350806394,nan,1.0013181019332162,nan,1.001302994454093,nan
n ^ r,3,-9.42522911090452,nan,-inf,nan,-14.652568001427872,nan,1.1765326839421684,nan,1.174719143684595,nan,1.0043936731107206,nan,1.0031089800062087,nan
p c k,3,-10.725605255215237,nan,-11.605225375993063,nan,-11.615747328510201,nan,1.1461387395676035,nan,1.1448676376105327,nan,1.004228016918795,nan,1.0029420154882664,nan
p c p,3,-11.11036117635884,nan,-inf,nan,-14.453197038554498,nan,1.1241291701896132,nan,1.1232713934790772,nan,1.0008787346221442,nan,1.0010449965180765,nan
p c s,3,-10.55770435874772,nan,-12.411726006721297,nan,-12.303434587305857,nan,1.1351339548786084,nan,1.134069515544805,nan,1.0023141413207088,nan,1.001858004648158,nan
p O l,3,-12.25969206510412,nan,-inf,nan,-12.747645354996692,nan,1.1288100087294843,nan,1.1278093292109121,nan,1,1,1.0005290006460434,1.0
p O m,3,-12.697843266975486,nan,-inf,nan,-12.77963303049009,nan,1.0977095302605848,nan,1.0972928972860294,nan,1,1,1.0005290006460434,1.0
p O n,3,-12.225030083403201,nan,-10.14705723044348,nan,-10.855114071416093,nan,1.160867424997427,nan,1.159264728271945,nan,1,1,1.0005290006460434,1.0
p O r,3,-12.20322545343635,nan,-inf,nan,-13.361268056669429,nan,1.1201975685380967,nan,1.11935862498556,nan,1,1,1.0005290006460434,1.0
p O s,3,-12.151638084645857,nan,-11.040935832137372,nan,-11.560550048567706,nan,1.0986664680596279,nan,1.0982318644221798,nan,1,1,1.0005290006460434,1.0
p O t,3,-12.085006782835155,nan,-inf,nan,-12.309629401244353,nan,1.1288100087294843,nan,1.1278093292109121,nan,1,1,1.0005290006460434,1.0
p u k,3,-10.614790888874946,nan,-13.02822613129952,nan,-12.665865267239699,nan,1.1395482299015227,nan,1.1383909536727088,nan,1.0017965708327379,nan,1.0015739971641202,nan
p U m,3,-11.549220557732713,nan,-11.166429286960202,nan,-11.333001032775996,nan,1.1196778958141875,nan,1.1188818437454422,nan,1.0044327746991701,nan,1.0031219847802193,nan
p U n,3,-11.076407374160429,nan,-inf,nan,-12.116532274804207,nan,1.1828357905510296,nan,1.1808536747313578,nan,1.0039543057996485,nan,1.002850982070192,nan
p U p,3,-11.555672193014203,nan,-11.40637806515719,nan,-11.570533321542305,nan,1.1096300489242354,nan,1.1090226888158647,nan,1.0049112435986916,nan,1.0033929874902463,nan
p U s,3,-11.003015375403084,nan,-inf,nan,-12.311142628189828,nan,1.1206348336132306,nan,1.1198208108815926,nan,1.0039543057996485,nan,1.002850982070192,nan
p u v,3,-12.098159098686658,nan,-10.534799030161144,nan,-10.989888472280212,nan,1.1151463160259247,nan,1.1144472917008779,nan,1.004667384229867,nan,1.0032000134242829,nan
r U n,3,-10.575337925339802,nan,-inf,nan,-14.223882540355238,nan,1.1736494388449927,nan,1.1718252998388383,nan,1,1,1.0005290006460434,1.0
r W r,3,-10.541411934840607,nan,-12.680634772906515,nan,-12.730800550608722,nan,1.129025276586014,nan,1.128033186189759,nan,1.0017965708327379,nan,1.0015739971641202,nan
S c g,3,-12.85196539759224,nan,-inf,nan,-14.907848554362557,nan,1.0716901509043444,nan,1.0717493059524845,nan,1.0014354066985647,nan,1.001342008776125,nan
s c p,3,-10.557704358747719,nan,-inf,nan,-12.907057492970045,nan,1.1954327572412318,nan,1.1933487795495845,nan,1.0039543057996485,nan,1.002850982070192,nan
s U g,3,-11.554573102008744,nan,-13.351400370163217,nan,-13.096491675328206,nan,1.1713642579854233,nan,1.1697104035248698,nan,1.0014354066985647,nan,1.001342008776125,nan
S U g,3,-13.297276414247605,nan,-12.696838046725171,nan,-13.163017839171756,nan,1.0571910296389666,nan,1.057500601289272,nan,1.003192875942853,nan,1.002374000520191,nan
s U k,3,-10.618259454259482,nan,-11.231827821538742,nan,-11.05594968625801,nan,1.2029432053538442,nan,1.2006963190178275,nan,1.0052631578947369,nan,1.0035100304563416,nan
s U m,3,-10.996563740121594,nan,-13.355524618823928,nan,-12.862636468419069,nan,1.190981482865806,nan,1.1889592298159495,nan,1.0004784688995216,nan,1.0008000033560707,nan
s U n,3,-10.52375055654931,nan,-inf,nan,-13.646167710447283,nan,1.2541393776026482,nan,1.2509310608018651,nan,1,1,1.0005290006460434,1.0
s U p,3,-11.003015375403084,nan,-13.595473397020916,nan,-13.100168757185378,nan,1.180933635975854,nan,1.179100074886372,nan,1.000956937799043,nan,1.0010710060660977,nan
s U s,3,-10.450358557791965,nan,-inf,nan,-13.840778063832904,nan,1.1919384206648491,nan,1.1898981969520999,nan,1,1,1.0005290006460434,1.0
S u T,3,-14.138744947625774,nan,-12.979299609999398,nan,-13.566892043460399,nan,1.0459608852574023,nan,1.046493279291656,nan,1.0013572035216658,nan,1.0013159992281038,nan
s W l,3,-10.546291177717883,nan,-10.483493742035147,nan,-10.73868517427572,nan,1.218127655535057,nan,1.215589651378138,nan,1.00502854836404,nan,1.0034320018122782,nan
s W t,3,-10.371605895448917,nan,-9.138469881836143,nan,-9.473990647338914,nan,1.218127655535057,nan,1.215589651378138,nan,1.0074208928616475,nan,1.0047870153624137,nan
S ^ r,3,-11.094540424386034,nan,-inf,nan,-16.01183369015984,nan,1.1555353086140845,nan,1.1540828582159792,nan,1.000439367311072,nan,1.00078699858206,nan
T c g,3,-13.611070545943983,nan,-12.986578936899049,nan,-13.47444611525622,nan,1.070377814946339,nan,1.070459538110696,nan,1.0023141413207088,nan,1.001858004648158,nan
T i D,3,-13.44485410673558,nan,-inf,nan,-17.360097016345172,nan,1.0659727897615525,nan,1.066155127884225,nan,1,1,1.0005290006460434,1.0
t O n,3,-11.60574196398138,nan,-11.139549595755243,nan,-11.611914448954487,nan,1.1809899096868406,nan,1.1790411685127016,nan,1.0008787346221442,nan,1.0010449965180765,nan
t U n,3,-10.457119254738608,nan,-inf,nan,-13.318018473604045,nan,1.2029582752404433,nan,1.2006301149721144,nan,1.0013181019332162,nan,1.001302994454093,nan
T W C,3,-14.77169645610558,nan,-inf,nan,-14.337595819654608,nan,1.041398072091839,nan,1.0419961845871366,nan,1.000956937799043,nan,1.0010710060660977,nan
T W D,3,-14.895310412072757,nan,-inf,nan,-17.300105105717194,nan,1.0356564452975807,nan,1.0363623817702352,nan,1,1,1.0005290006460434,1.0
T W T,3,-15.441854118440826,nan,-inf,nan,-14.629207170246278,nan,1.0327856319004514,nan,1.0335454803617845,nan,1.000956937799043,nan,1.0010710060660977,nan
T W z,3,-13.532311613556388,nan,-inf,nan,-14.34459404565007,nan,1.0705846749626524,nan,1.0706346822397188,nan,1,1,1.0005290006460434,1.0
v e r,3,-11.075137346635286,nan,-13.666452269429389,nan,-13.444432349451018,nan,1.122603902192787,nan,1.1217198579947063,nan,1.0076555023923446,nan,1.0048650440064772,nan
w U S,3,-13.160939970695473,nan,-10.942324118405017,nan,-11.456608196718367,nan,1.0849275745325773,nan,1.0847730349742133,nan,1.004071610564997,nan,1.002889996392224,nan
w U T,3,-13.920045119047217,nan,-inf,nan,-12.999318244296367,nan,1.073922789843582,nan,1.0739749129084857,nan,1.0026362038664323,nan,1.0020769882621425,nan
w W D,3,-13.361380052146801,nan,-inf,nan,-16.083778498108067,nan,1.0728392974410628,nan,1.072905803954242,nan,1.000439367311072,nan,1.00078699858206,nan
w ^ r,3,-10.319715212811822,nan,-inf,nan,-13.161433947982228,nan,1.1914058247995611,nan,1.1893365125581976,nan,1.0039543057996485,nan,1.002850982070192,nan
y c f,3,-12.706906157299755,nan,-inf,nan,-13.690291045239706,nan,1.0763241410335687,nan,1.0763149630074542,nan,1.0038277511961722,nan,1.0026970223262603,nan
y c g,3,-12.862660686708988,nan,-inf,nan,-14.168045682161813,nan,1.0835011745263916,nan,1.083357216528581,nan,1.0014354066985647,nan,1.001342008776125,nan
y c S,3,-13.50114945473107,nan,-inf,nan,-13.17342310701775,nan,1.0753672032345256,nan,1.0753759958713038,nan,1.0038277511961722,nan,1.0026970223262603,nan
y e C,3,-12.957330271176527,nan,-inf,nan,-15.041890675676948,nan,1.0865952453801517,nan,1.0864137248357644,nan,1.0008787346221442,nan,1.0010449965180765,nan
y e D,3,-13.080944227143705,nan,-inf,nan,-16.618105600619643,nan,1.0808536185858935,nan,1.080779922018863,nan,1.0008787346221442,nan,1.0010449965180765,nan
y e J,3,-13.540476556522146,nan,-13.596986086960133,nan,-13.946672762755657,nan,1.077025867389721,nan,1.077024053474262,nan,1.0023141413207088,nan,1.001858004648158,nan
y e S,3,-12.868382785160033,nan,-13.758254234556254,nan,-13.790791978690615,nan,1.0889875898777595,nan,1.0887611426761399,nan,1.0008787346221442,nan,1.0010449965180765,nan
y i D,3,-12.696444247500585,nan,-16.743603488975737,nan,-16.261937114022707,nan,1.0790961493416051,nan,1.0790528063021099,nan,1,1,1.0005290006460434,1.0
y i J,3,-13.155976576879025,nan,-inf,nan,-16.07541092594672,nan,1.0752683981454327,nan,1.075296937757509,nan,1,1,1.0005290006460434,1.0
y i S,3,-12.483882805516913,nan,-14.835901394759318,nan,-14.533235780761787,nan,1.0872301206334711,nan,1.0870340269593868,nan,1.0004784688995216,nan,1.0008000033560707,nan
y U g,3,-13.307971703364354,nan,-10.227622862993616,nan,-10.897158663475961,nan,1.0690020532610138,nan,1.0691085118653685,nan,1.0071471817425015,nan,1.0046959819443395,nan
y u g,3,-12.751846320368697,nan,-11.476895426549214,nan,-11.545032523745514,nan,1.0769106648603108,nan,1.0768805325907571,nan,1.0083870804988186,nan,1.005443966204368,nan
y U T,3,-14.705565619738177,nan,-inf,nan,-12.1792153109901,nan,1.0498632972801525,nan,1.0503291691423637,nan,1.0057117750439368,nan,1.003882973814258,nan
y U z,3,-12.796023114853739,nan,-inf,nan,-10.795989897725782,nan,1.0876623403423535,nan,1.087418371020298,nan,1.0057117750439368,nan,1.003882973814258,nan
y ^ D,3,-13.008913098934823,nan,-13.253080807193554,nan,-13.635458566614309,nan,1.108973126494505,nan,1.1084137734869113,nan,1.00502854836404,nan,1.0034320018122782,nan
z e C,3,-11.796197625527086,nan,-inf,nan,-15.929356443226208,nan,1.071722104522759,nan,1.0717963559621613,nan,1.0021968365553602,nan,1.001818990326126,nan
z e D,3,-11.919811581494262,nan,-inf,nan,-17.505571368168905,nan,1.0659804777285007,nan,1.0661625531452599,nan,1.0021968365553602,nan,1.001818990326126,nan
z e S,3,-11.707250139510588,nan,-14.631704807753916,nan,-14.678257746239877,nan,1.0741144490203667,nan,1.0741437738025368,nan,1.0021968365553602,nan,1.001818990326126,nan
z i C,3,-11.411697645883965,nan,-14.051788564026639,nan,-14.2891724446298,nan,1.0699646352784706,nan,1.0700692402454084,nan,1.000956937799043,nan,1.0010710060660977,nan
z i D,3,-11.535311601851141,nan,-16.51844177350529,nan,-16.376212993338484,nan,1.0642230084842124,nan,1.064435437428507,nan,1,1,1.0005290006460434,1.0
z i T,3,-12.081855308219211,nan,-13.812413817783845,nan,-14.29310172276969,nan,1.061352195087083,nan,1.0616185360200563,nan,1.000956937799043,nan,1.0010710060660977,nan
z u f,3,-11.434959145310021,nan,-inf,nan,-17.060689128273246,nan,1.0548604905100951,nan,1.0552209101960275,nan,1.000439367311072,nan,1.00078699858206,nan
z u g,3,-11.590713674719254,nan,-16.827682814225085,nan,-16.239160781065095,nan,1.062037524002918,nan,1.0622631637171542,nan,1.0009178362105937,nan,1.0010580012920873,nan
z u T,3,-12.98830759109308,nan,-15.390868184697979,nan,-15.50631440803697,nan,1.0428987680220567,nan,1.0434838209941495,nan,1.0009178362105937,nan,1.0010580012920873,nan
