word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.165831054212596,nan,-12.974634960691496,nan,-13.476349910803709,nan,1.0481542480132517,nan,1.0486479592491054,nan,1.0017955345289289,nan,1.0015734373703182,nan
D i g,3,-11.825493953380533,nan,-13.892099994263742,nan,-13.97199745590431,nan,1.0925295900411969,nan,1.0922325452939121,nan,1.001356360176711,nan,1.001315505980068,nan
w u T,3,-13.22422251435415,nan,-13.88725596367669,nan,-13.767079499120126,nan,1.0791992851798455,nan,1.079159347302393,nan,1.0009171858244932,nan,1.0010575745898178,nan
T c T,3,-14.671265677185911,nan,-13.55321382696514,nan,-13.948046728957497,nan,1.0573980327936232,nan,1.0577318052415914,nan,1.0004391743522179,nan,1.0007867186851591,nan
g u T,3,-13.302184055823862,nan,-inf,nan,-14.869749097547345,nan,1.061709123395849,nan,1.0619698329061746,nan,1.0004780114722753,nan,1.0007996431995676,nan
f R s,3,-10.50076040123835,nan,-12.405314977797925,nan,-12.28527138054391,nan,1.1196533442733443,nan,1.1188493030872586,nan,1.0028292317135945,nan,1.0021409982084528,nan
J Y m,3,-12.507329242807865,nan,-12.380126464732031,nan,-12.442342936423026,nan,1.0861928547786417,nan,1.0859682317156745,nan,1.001434034416826,nan,1.001341355008885,nan
n R z,3,-10.238415669949593,nan,-10.539346837700258,nan,-10.722387018758717,nan,1.0996100954172694,nan,1.0991573517629323,nan,1.0032684060658124,nan,1.002398929598703,nan
m R n,3,-10.118725328736941,nan,-11.083258165053168,nan,-11.224538388715207,nan,1.169803791434579,nan,1.168059528752042,nan,1.0023900573613767,nan,1.0018830668182026,nan
C u S,3,-13.45248116633513,nan,-13.79334536422679,nan,-13.771149451024353,nan,1.0591485118755846,nan,1.059435951744415,nan,1.0017955345289289,nan,1.0015734373703182,nan
S e J,3,-13.247328334126891,nan,-12.723472189950327,nan,-13.299687317464075,nan,1.067967452828819,nan,1.068118204072027,nan,1.0044694177622933,nan,1.0031339502262278,nan
T ^ S,3,-13.417196635264315,nan,-13.238666950972892,nan,-13.470585194120968,nan,1.1030870704811646,nan,1.1026156112889078,nan,1.002868068833652,nan,1.0021539227228613,nan
v e D,3,-12.757726346812527,nan,-inf,nan,-18.021990795032167,nan,1.0646732076103969,nan,1.0648768276531058,nan,1,1,1.000528787294909,1.0
C ^ S,3,-12.952308106685347,nan,-13.312689170864846,nan,-13.372604785760764,nan,1.1078968649717638,nan,1.1073427277478678,nan,1.0033072431858698,nan,1.0024118541131115,nan
n c T,3,-12.399771171261897,nan,-13.557525166946023,nan,-13.861762360360485,nan,1.0796979890682188,nan,1.0796484360967697,nan,1.0013175230566536,nan,1.0013025814656595,nan
s R p,3,-10.117089952957606,nan,-11.66213913112343,nan,-11.70338463222691,nan,1.1792089336424694,nan,1.1774037068521817,nan,1.0026738832333646,nan,1.0020893001508187,nan
D i D,3,-12.557213408726717,nan,-15.890409646738542,nan,-15.770372164251084,nan,1.078667257345212,nan,1.0786302938867827,nan,1.0008783487044357,nan,1.0010446500754093,nan
S c g,3,-12.62938026234075,nan,-13.990115679725582,nan,-13.9120849539844,nan,1.0763147045462595,nan,1.076297004860068,nan,1.0023900573613767,nan,1.0018830668182026,nan
C i S,3,-12.572607135513316,nan,-13.132774354101455,nan,-13.418928857435002,nan,1.081546403838694,nan,1.0814471731514068,nan,1.0026738832333646,nan,1.0020893001508187,nan
g i D,3,-11.825493953380533,nan,-14.57163513643976,nan,-14.597571211631529,nan,1.0869750841926105,nan,1.0867953132249863,nan,1,1,1.000528787294909,1.0
T c S,3,-13.957915789308444,nan,-12.138332008993336,nan,-12.515625321087658,nan,1.068392296655956,nan,1.068519797736901,nan,1.0056973005472465,nan,1.003766133636405,nan
z u T,3,-12.849216613730695,nan,-15.658125676436185,nan,-15.706334190934605,nan,1.0389719130766535,nan,1.0396234641910909,nan,1.0009171858244932,nan,1.0010575745898178,nan
S Y m,3,-11.996503619041874,nan,-inf,nan,-13.598341221999886,nan,1.084443838600242,nan,1.0842492802760526,nan,1.001434034416826,nan,1.001341355008885,nan
D ^ v,3,-12.725070383838474,nan,-9.151669709287201,nan,-9.864980293493591,nan,1.127962269147498,nan,1.1270399197778027,nan,1.0145972989517755,nan,1.0089635349846346,nan
t W C,3,-12.287903394991057,nan,-12.2138321410933,nan,-12.526937796803002,nan,1.0993983134838496,nan,1.0990014571694866,nan,1.0035522319378,nan,1.0026051629313188,nan
g Y b,3,-11.685393862179097,nan,-inf,nan,-15.990068516876027,nan,1.069073481080267,nan,1.069192733062536,nan,1,1,1.000528787294909,1.0
r c S,3,-11.58253553887771,nan,-9.908542073435981,nan,-10.431025451556646,nan,1.108619668759148,nan,1.1080556808482032,nan,1.0078931723083355,nan,1.0050557905876558,nan
d R s,3,-9.983982378945065,nan,-11.234011960337998,nan,-11.353983324406839,nan,1.1235886306747436,nan,1.1227169438264077,nan,1.004585929122466,nan,1.0031727237694537,nan
S c z,3,-12.176412820247581,nan,-12.869047136435565,nan,-12.655353647418547,nan,1.0992592552154756,nan,1.098811076154627,nan,1.001434034416826,nan,1.001341355008885,nan
y c d,3,-12.070475151586965,nan,-inf,nan,-15.102373188742677,nan,1.094864559449817,nan,1.094508456849964,nan,1,1,1.000528787294909,1.0
J u S,3,-13.714845430802622,nan,-13.591605721575734,nan,-13.665986974777017,nan,1.0582740037863847,nan,1.0585764760246041,nan,1.001356360176711,nan,1.001315505980068,nan
h u S,3,-13.145750898912656,nan,-13.149099341787219,nan,-13.049170236448834,nan,1.0827602302839798,nan,1.0826417961793098,nan,1.0017955345289289,nan,1.0015734373703182,nan
g u S,3,-12.588834167946398,nan,-inf,nan,-15.16454863776799,nan,1.072703387258182,nan,1.0727578254014842,nan,1.0004780114722753,nan,1.0007996431995676,nan
y R z,3,-11.837382282516398,nan,-9.91224080816242,nan,-10.289021413569241,nan,1.0856179659900722,nan,1.0854057402459576,nan,1.0032684060658124,nan,1.002398929598703,nan
C e g,3,-12.369778430569166,nan,-13.650096388948041,nan,-13.816406042612476,nan,1.08684336715378,nan,1.086644098398439,nan,1.0031130575855822,nan,1.0023472315410686,nan
z i J,3,-11.766818318797405,nan,-inf,nan,-16.28035466007258,nan,1.0618478165120382,nan,1.0621037287500528,nan,1,1,1.000528787294909,1.0
m u S,3,-12.016176384640579,nan,-12.747197485094906,nan,-12.64105950347956,nan,1.0928170733097777,nan,1.0925257669571353,nan,1.003991406290018,nan,1.002863094321569,nan
D Y m,3,-12.113037435297825,nan,-11.025218417432813,nan,-11.424826097919615,nan,1.0923144114030405,nan,1.0919845617543509,nan,1.0018732087690438,nan,1.0015992863991352,nan
J e g,3,-12.63214269503666,nan,-14.141503926856931,nan,-14.270859354300562,nan,1.0859688590645802,nan,1.085784622678628,nan,1.0017955345289289,nan,1.0015734373703182,nan
f u v,3,-12.410574905161322,nan,-11.581690242544507,nan,-11.794832248232005,nan,1.1071981749057132,nan,1.1066363668082992,nan,1.0032684060658124,nan,1.002398929598703,nan
v R n,3,-11.211258571328669,nan,-10.942382798172886,nan,-11.311850834501332,nan,1.1278274031529874,nan,1.126804694201118,nan,1.0023900573613767,nan,1.0018830668182026,nan
g i C,3,-11.957421496423082,nan,-12.306198830447098,nan,-12.676578790539166,nan,1.090799175970813,nan,1.0905476584407463,nan,1.0004780114722753,nan,1.0007996431995676,nan
C i D,3,-12.689140951769266,nan,-14.80800000707356,nan,-14.99593149411595,nan,1.073420208810013,nan,1.073473439567917,nan,1.0021958717610893,nan,1.00181844424616,nan
C Y z,3,-12.364655319553027,nan,-12.263505071374954,nan,-12.162596346705563,nan,1.0856333284510156,nan,1.0854205779795754,nan,1.0004780114722753,nan,1.0007996431995676,nan
d c T,3,-12.743003044944174,nan,-12.228409269590394,nan,-12.67508105314461,nan,1.099374421075215,nan,1.0989866397925154,nan,1.0021958717610893,nan,1.00181844424616,nan
y R v,3,-12.810225183895474,nan,-13.648928108095678,nan,-13.548711938890065,nan,1.0717556332940874,nan,1.0718034888388281,nan,1.001356360176711,nan,1.001315505980068,nan
z i g,3,-10.640807055941181,nan,-14.32557591018839,nan,-14.446711812888346,nan,1.0781002065693996,nan,1.078051195917032,nan,1.0004780114722753,nan,1.0007996431995676,nan
S e g,3,-12.121317071270667,nan,-13.805031690235719,nan,-13.92278024310115,nan,1.0842198428861805,nan,1.0840656712390062,nan,1.003991406290018,nan,1.002863094321569,nan
C e D,3,-13.101497885915352,nan,-inf,nan,-16.15377725169194,nan,1.0729810344577952,nan,1.0730418469913094,nan,1.002635046113307,nan,1.00207637563641,nan
n W T,3,-12.957664305885874,nan,-13.117415067978431,nan,-13.52083577338989,nan,1.0546650509918025,nan,1.0550476592301319,nan,1.0022735460012042,nan,1.001844293274977,nan
T ^ J,3,-13.928022259030303,nan,-15.705224462092696,nan,-15.488321077747536,nan,1.0925708180911071,nan,1.0922966619455683,nan,1.0004780114722753,nan,1.0007996431995676,nan
T c g,3,-13.342730150218213,nan,-13.473476086094172,nan,-13.652376733575025,nan,1.07412843432326,nan,1.0741483155605407,nan,1.0028292317135945,nan,1.0021409982084528,nan
n c G,3,-11.06584479565932,nan,-11.882474042244585,nan,-12.003629085171825,nan,1.1021645282651595,nan,1.1016934642393588,nan,1.0041855918903055,nan,1.002927716893612,nan
s R n,3,-9.640750505262785,nan,-10.50602001539377,nan,-10.625304337972736,nan,1.2432624709273643,nan,1.240255489216159,nan,1.004585929122466,nan,1.0031727237694537,nan
s R d,3,-9.983982378945065,nan,-10.024249227356345,nan,-10.199908016484025,nan,1.178730922170194,nan,1.1769346637002116,nan,1.0055419520670166,nan,1.003714435578771,nan
J e D,3,-13.363862150382843,nan,-inf,nan,-16.608230563380022,nan,1.0721065263685954,nan,1.0721823712714986,nan,1.0013175230566536,nan,1.0013025814656595,nan
b c T,3,-13.074148249139851,nan,-11.163765589311206,nan,-11.703659875206439,nan,1.1247351556620098,nan,1.1239114356670319,nan,1.002635046113307,nan,1.00207637563641,nan
y ^ z,3,-11.676515660723702,nan,-10.76625461051506,nan,-11.087569441312155,nan,1.140075585665083,nan,1.1389232197453103,nan,1.0055031149469589,nan,1.0037015110643623,nan
y c T,3,-13.998737783828702,nan,-inf,nan,-14.478218879669685,nan,1.0657058596410216,nan,1.065896824579795,nan,1,1,1.000528787294909,1.0
k R n,3,-9.845630847017338,nan,-11.00509777030338,nan,-11.102395169101527,nan,1.2017233366903726,nan,1.1994303925251404,nan,1.0028292317135945,nan,1.0021409982084528,nan
D i C,3,-12.689140951769266,nan,-13.62497334074588,nan,-13.84937974315872,nan,1.0824913491234147,nan,1.0823826391025426,nan,1.001356360176711,nan,1.001315505980068,nan
D ^ S,3,-12.8203805636428,nan,-10.097813404311037,nan,-10.7683209300858,nan,1.1131439135069627,nan,1.1124995820667334,nan,1.0107732071735729,nan,1.0067966877473649,nan
C ^ J,3,-13.46313373045134,nan,-15.77924668198465,nan,-15.390340669387333,nan,1.0973806125817063,nan,1.0970237784045282,nan,1.0009171858244932,nan,1.0010575745898178,nan
z u S,3,-12.13586672585323,nan,-16.476836079971477,nan,-16.00113373115525,nan,1.0499661769389863,nan,1.0504114566864005,nan,1.0009171858244932,nan,1.0010575745898178,nan
n c d,3,-10.47150853902016,nan,-inf,nan,-14.485916669433477,nan,1.1088566888770142,nan,1.1082600683669386,nan,1.0013175230566536,nan,1.0013025814656595,nan
y ^ J,3,-13.255494365673094,nan,-13.983817483867632,nan,-14.072583079404412,nan,1.1008786449385055,nan,1.100461681283772,nan,1.0031130575855822,nan,1.0023472315410686,nan
p u S,3,-12.122214636684902,nan,-12.890019672369922,nan,-12.766063220367068,nan,1.0963151056665772,nan,1.095963669836379,nan,1.0022347088811467,nan,1.0018313687605684,nan
y R p,3,-11.82373019334807,nan,-12.54218823483091,nan,-12.739105349604245,nan,1.07557972507229,nan,1.075555834054588,nan,1.001356360176711,nan,1.001315505980068,nan
D Y v,3,-13.205570677889552,nan,-11.553172923461771,nan,-12.048315758669144,nan,1.0770180442902297,nan,1.0769751808913115,nan,1.0013951972967685,nan,1.0013284304944765,nan
s R t,3,-9.435878122946935,nan,-9.754454597822054,nan,-9.905545276921986,nan,1.2160158170076703,nan,1.2135200295538702,nan,1.004585929122466,nan,1.0031727237694537,nan
y c G,3,-12.664811408226125,nan,-inf,nan,-12.620085604481025,nan,1.0881723988379624,nan,1.087941852722384,nan,1.002868068833652,nan,1.0021539227228613,nan
z i C,3,-11.504454054329914,nan,-14.058449256670528,nan,-14.324094100142757,nan,1.0680619656516175,nan,1.0682012897256625,nan,1.0004780114722753,nan,1.0007996431995676,nan
S Y v,3,-13.089036861633602,nan,-inf,nan,-14.221830882749416,nan,1.0691474714874312,nan,1.0692398994130132,nan,1.0009560229445507,nan,1.0010704991042263,nan
D i S,3,-12.440679592470765,nan,-14.21518399376644,nan,-14.193369527570137,nan,1.086793452373893,nan,1.0866040274702724,nan,1.001356360176711,nan,1.001315505980068,nan
S c S,3,-13.244565901430981,nan,-12.654971602624746,nan,-12.775333541497032,nan,1.0705785668789556,nan,1.0706684870364283,nan,1.0052581261950286,nan,1.0035082022461548,nan
f R t,3,-10.403561646746159,nan,-11.103796851171671,nan,-11.072718332775102,nan,1.142119883470285,nan,1.1408943312298478,nan,1.0028292317135945,nan,1.0021409982084528,nan
g i S,3,-11.708960137124581,nan,-12.896409483467655,nan,-13.020568574950582,nan,1.0951012792212913,nan,1.094769046808476,nan,1.0004780114722753,nan,1.0007996431995676,nan
C u v,3,-13.357170986530805,nan,-11.403748894243114,nan,-11.951518082557989,nan,1.0739668675161198,nan,1.0739762894554843,nan,1.0037075804180302,nan,1.0026568609889532,nan
t R t,3,-9.338679368454741,nan,-9.345408094901837,nan,-9.562423299387957,nan,1.1644198397448806,nan,1.1628109620850262,nan,1.0054642778269014,nan,1.0036885865499539,nan
S R z,3,-11.796560287996142,nan,-9.442237178916685,nan,-9.923247303462102,nan,1.0794964093656734,nan,1.0793894102072812,nan,1.0023900573613767,nan,1.0018830668182026,nan
S ^ J,3,-13.21467237115284,nan,-14.835569694604215,nan,-14.831738566282755,nan,1.0947570883141067,nan,1.0944453512450956,nan,1.0009171858244932,nan,1.0010575745898178,nan
S u T,3,-13.917369694914097,nan,-12.436423081419228,nan,-13.023108323356958,nan,1.0455307237456521,nan,1.0460695320896727,nan,1.0017955345289289,nan,1.0015734373703182,nan
s R l,3,-9.63027920539549,nan,-10.04498279483591,nan,-10.215607159642762,nan,1.2136257596462936,nan,1.2111748137940201,nan,1.00315189470564,nan,1.0023601560554773,nan
g u v,3,-12.493523988142073,nan,-inf,nan,-13.344917269301625,nan,1.0875217428987172,nan,1.0872981631125536,nan,1.0023900573613767,nan,1.0018830668182026,nan
w u v,3,-12.41556244667236,nan,-12.316369897228306,nan,-12.242247670874406,nan,1.1050119046827136,nan,1.104487677508772,nan,1.0028292317135945,nan,1.0021409982084528,nan
C Y b,3,-12.549040860567832,nan,-inf,nan,-15.982963691252284,nan,1.0555186056976695,nan,1.0558708594054667,nan,1,1,1.000528787294909,1.0
z u b,3,-11.252099185684635,nan,-inf,nan,-17.50429660428727,nan,1.0485321425221603,nan,1.0490043272304905,nan,1.0004391743522179,nan,1.0007867186851591,nan
J Y z,3,-12.627019584020516,nan,-12.061765428723898,nan,-12.057433870458226,nan,1.0847588203618157,nan,1.0845611022597645,nan,1.0004780114722753,nan,1.0007996431995676,nan
D ^ d,3,-11.605467819278529,nan,-10.338865564979674,nan,-10.70463311082854,nan,1.1313083494534253,nan,1.1303232218415926,nan,1.009339172756747,nan,1.0059841200333886,nan
f u S,3,-12.505885084965648,nan,-13.971286712528181,nan,-13.614463616698371,nan,1.092379819265178,nan,1.09209602909723,nan,1.001356360176711,nan,1.001315505980068,nan
S c T,3,-13.957915789308448,nan,-14.06985342059655,nan,-14.207754949366871,nan,1.0595843030166228,nan,1.0598804945411187,nan,1,1,1.000528787294909,1.0
l W T,3,-12.947193006018576,nan,-11.800739679228531,nan,-12.349160935900565,nan,1.062972877839201,nan,1.0632126785683356,nan,1.0009560229445507,nan,1.0010704991042263,nan
D Y b,3,-12.417113317525281,nan,-inf,nan,-14.860284376501536,nan,1.0607656542328685,nan,1.0610277137243322,nan,1.0004391743522179,nan,1.0007867186851591,nan
S Y b,3,-12.300579501269333,nan,-inf,nan,-17.033799500581807,nan,1.05289508143007,nan,1.053292432246034,nan,1,1,1.000528787294909,1.0
z i D,3,-11.372526511287365,nan,-16.32388556266319,nan,-16.24508652123512,nan,1.0642378738734148,nan,1.0644489445099026,nan,1,1,1.000528787294909,1.0
s R m,3,-10.011051700913283,nan,-11.835459390251074,nan,-11.802490183773571,nan,1.1906812089770775,nan,1.188660742499461,nan,1.0026738832333646,nan,1.0020893001508187,nan
h ^ s,3,-10.979759593392664,nan,-9.798084079794345,nan,-10.178038650626322,nan,1.164491374967157,nan,1.1629125496686912,nan,1.0088103581328287,nan,1.005584577882565,nan
T R z,3,-12.509910175873607,nan,-9.436423209051265,nan,-10.115524206795785,nan,1.0773101391426738,nan,1.077240720907754,nan,1.004585929122466,nan,1.0031727237694537,nan
y ^ S,3,-12.744668741907102,nan,-11.517259972747828,nan,-12.054847195777842,nan,1.111394897328563,nan,1.1107806306271115,nan,1.0055031149469589,nan,1.0037015110643623,nan
g c T,3,-13.342730150218213,nan,-13.84285629996635,nan,-13.857171146221038,nan,1.0757627026668197,nan,1.0757807953576206,nan,1.0004391743522179,nan,1.0007867186851591,nan
n W d,3,-11.029401673644138,nan,-11.18144535862837,nan,-11.459412737212732,nan,1.083823750800598,nan,1.0836592915003007,nan,1.0017955345289289,nan,1.0015734373703182,nan
S u v,3,-13.108709627232306,nan,-10.865537014970844,nan,-11.498276495111238,nan,1.0713433432485202,nan,1.0713978622960516,nan,1.0037075804180302,nan,1.0026568609889532,nan
k R m,3,-10.215932042667834,nan,-12.334537145160684,nan,-12.279581014902362,nan,1.1491420747400858,nan,1.1478356458084424,nan,1.0009171858244932,nan,1.0010575745898178,nan
D ^ g,3,-12.205194924552565,nan,-11.343345322722186,nan,-11.799711826915342,nan,1.1188800511742667,nan,1.118128099890373,nan,1.0102951957012976,nan,1.0065258318427062,nan
y c S,3,-13.285387895951235,nan,-inf,nan,-13.045797471799846,nan,1.0767001235033544,nan,1.0766848170751047,nan,1.0052581261950286,nan,1.0035082022461548,nan
C R z,3,-12.045021647294643,nan,-10.609057717611329,nan,-10.864841658822785,nan,1.082119933633273,nan,1.0819678373667139,nan,1.0023900573613767,nan,1.0018830668182026,nan
D i T,3,-13.154029480348232,nan,-13.396473590231146,nan,-13.793209471691664,nan,1.07579918851156,nan,1.0758160349749628,nan,1.001356360176711,nan,1.001315505980068,nan
s R z,3,-10.130742042125934,nan,-9.03219170445494,nan,-9.253300696191905,nan,1.1892471745602515,nan,1.1872536130435511,nan,1.004585929122466,nan,1.0031727237694537,nan
S e D,3,-12.853036526616853,nan,-inf,nan,-16.260151452180608,nan,1.0703575101901956,nan,1.0704634198318768,nan,1.0035133948177426,nan,1.0025922384169104,nan
D Y z,3,-12.232727776510476,nan,-10.706857381424678,nan,-11.039917031954815,nan,1.0908803769862145,nan,1.090577432298441,nan,1.0009171858244932,nan,1.0010575745898178,nan
