word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.825355245398349,nan,-14.8242385931737,nan,-14.788645408395874,nan,1.1012977358063003,nan,1.101179615805021,nan,1.0002300701714022,nan,1.0003877529455794,nan
g i D,3,-10.882868584794556,nan,-15.211592686200934,nan,-15.193443627516334,nan,1.1268355248319533,nan,1.1266004333934787,nan,1.0011503508570114,nan,1.0011649801873943,nan
g R g,3,-12.09061938223222,nan,-13.56508203585992,nan,-13.552587685238478,nan,1.07249867263842,nan,1.0725100484805326,nan,1.0004589356498184,nan,1.0005811990807052,nan
g u v,3,-12.457080831444694,nan,-14.34406605152609,nan,-14.144589954034783,nan,1.0761243795034874,nan,1.076119398447072,nan,1.0021856666283215,nan,1.002039360834436,nan
h e s,3,-10.291478787046136,nan,-9.650713281441208,nan,-9.696319138005466,nan,1.1948794976435912,nan,1.1943350711301652,nan,1.0103158122305278,nan,1.008910571670376,nan
h e n,3,-10.232470233918027,nan,-9.831488385614255,nan,-9.873833641967138,nan,1.2117896552416587,nan,1.2111677746684681,nan,1.0067497245737924,nan,1.0058988161083433,nan
h i n,3,-9.922513653658985,nan,-8.806139129493657,nan,-8.854628815898518,nan,1.2160013797721085,nan,1.2153604092293748,nan,1.019154827993739,nan,1.0163930023166667,nan
h Y s,3,-10.606009073229298,nan,-10.155463990691796,nan,-10.200705257768682,nan,1.1778049387363632,nan,1.1773379039913552,nan,1.007557379559673,nan,1.006580611295587,nan
h ^ s,3,-10.146905731141029,nan,-9.962340422009483,nan,-10.004768729989724,nan,1.2429159233692602,nan,1.242153768014018,nan,1.0114818240963608,nan,1.009893294501908,nan
J R T,3,-14.919022631199166,nan,-inf,nan,-17.29975999861508,nan,1.0316865045361507,nan,1.0318836630422425,nan,1.0002300701714022,nan,1.0003877529455794,nan
J ^ n,3,-11.882841363308493,nan,-10.954752590980046,nan,-11.102285461182383,nan,1.1921970743749204,nan,1.1916635478139188,nan,1.014593794875223,nan,1.0125207398196727,nan
k e d,3,-9.934329190349988,nan,-11.266832192926236,nan,-11.294729830644899,nan,1.1688330072034934,nan,1.1684065461612003,nan,1.0049272335973685,nan,1.004357271754633,nan
k R m,3,-10.510411765912377,nan,-12.81922326325833,nan,-12.830232054690013,nan,1.1231942478827543,nan,1.122974615115241,nan,1.0009142572206777,nan,1.0009663700003009,nan
l e l,3,-9.506550080680928,nan,-12.03441900138857,nan,-12.056829229022638,nan,1.152390429703148,nan,1.1520382110255094,nan,1.0037756780473708,nan,1.0033848770270366,nan
m @ b,3,-10.554050326357551,nan,-13.716208829494953,nan,-13.7180994776772,nan,1.1373811296851901,nan,1.1370984222921408,nan,1.0049019350446564,nan,1.0043391975727458,nan
m e p,3,-10.303258043955644,nan,-10.794061257116462,nan,-10.833811060321747,nan,1.1521718525802034,nan,1.1518221380406497,nan,1.0092383322046976,nan,1.0080060673868554,nan
m @ v,3,-11.374797206268354,nan,-10.268380811015605,nan,-10.335359127006807,nan,1.1316293754001332,nan,1.131373012925371,nan,1.0089281630441962,nan,1.0077395667556857,nan
m @ z,3,-10.562829107239606,nan,-9.44051197686248,nan,-9.487582875799728,nan,1.1475042172268903,nan,1.1471751427776555,nan,1.0080078823585872,nan,1.006962339513871,nan
m R n,3,-10.230707643108696,nan,-12.21456352798996,nan,-12.207190869136856,nan,1.1488660047974835,nan,1.1485292199341157,nan,1.004255093477956,nan,1.0037872614531913,nan
m R s,3,-10.289716196236807,nan,-12.385512862595787,nan,-12.380498815924545,nan,1.131955847199416,nan,1.1316965163958126,nan,1.00264460227814,nan,1.0024271137800154,nan
m Y d,3,-10.325038427493524,nan,-9.069961440700284,nan,-9.118701263688484,nan,1.159714802013019,nan,1.159329722991614,nan,1.0190385882150514,nan,1.0162949882361119,nan
m ^ b,3,-10.008041432984815,nan,-12.547909981180384,nan,-12.565961669655227,nan,1.200898488820079,nan,1.2003278840485148,nan,1.0130790636733276,nan,1.011243974746476,nan
n e s,3,-9.343578476231986,nan,-11.775220470280143,nan,-11.797928112708508,nan,1.1441861582482742,nan,1.1438711652691107,nan,1.007697713198086,nan,1.0066958388827012,nan
n e n,3,-9.284569923103877,nan,-11.955995574453189,nan,-11.975442616670179,nan,1.1610963158463417,nan,1.1607038688074138,nan,1.0041316255413506,nan,1.0036840833206686,nan
n c d,3,-10.402359035786441,nan,-17.486880283134195,nan,-16.804084808994467,nan,1.1028500646839603,nan,1.1027225021765268,nan,1.0001138303927148,nan,1.0002897388650245,nan
n W d,3,-11.019476521738461,nan,-12.924949968931037,nan,-12.95468054217005,nan,1.0893042479508925,nan,1.0892380829130708,nan,1.0014858185702245,nan,1.0014495550004512,nan
n c G,3,-11.232995987375764,nan,-12.598739338543844,nan,-12.616766964962258,nan,1.0617825390886537,nan,1.0618430792977909,nan,1.0013792163354274,nan,1.00135842632252,nan
n i n,3,-8.974613342844835,nan,-10.77016297879606,nan,-10.79646385321994,nan,1.1653080403767915,nan,1.1648965033683205,nan,1.0072026367586793,nan,1.006282265677283,nan
p e k,3,-10.227079092995268,nan,-10.840283116223986,nan,-10.87413562591656,nan,1.1737674475340047,nan,1.1733179212552731,nan,1.0164379703254,nan,1.0140777763292863,nan
p e m,3,-10.303258043955644,nan,-11.810062826427728,nan,-11.839396262106613,nan,1.1609985530211784,nan,1.1606075124610442,nan,1.0044743214124816,nan,1.0039738221856935,nan
p e p,3,-10.610180017279301,nan,-11.602418624946127,nan,-11.637307378949107,nan,1.1356908341669278,nan,1.1354157112472576,nan,1.0028638302126658,nan,1.0026136745125176,nan
p i m,3,-9.993301463696602,nan,-11.6012043928873,nan,-11.632290467816794,nan,1.1652102775516282,nan,1.1648001470219507,nan,1.0048013562747906,nan,1.0042523722714547,nan
p R b,3,-11.049791108454343,nan,-13.409175492860655,nan,-13.427883909211367,nan,1.0900520748461888,nan,1.0899837802012984,nan,1.0015984442699533,nan,1.0015449870550222,nan
p R d,3,-10.907684760874785,nan,-10.482517536175626,nan,-10.53092124432721,nan,1.1139793726720257,nan,1.1138014831670604,nan,1.0019435495270566,nan,1.0018364472707026,nan
p R v,3,-11.870537988365147,nan,-12.419352282905916,nan,-12.402949706034741,nan,1.084300320561132,nan,1.0842583708345286,nan,1.0017134793556544,nan,1.0016421404602491,nan
r e m,3,-9.809188884820209,nan,-12.01246626175869,nan,-12.041687430493933,nan,1.141334993121201,nan,1.1410329480799626,nan,1.0044743214124816,nan,1.0039738221856935,nan
r i g,3,-10.2512466372409,nan,-12.525707561944786,nan,-12.558863563956177,nan,1.1167879462263661,nan,1.1165985358070207,nan,1.0051428474529354,nan,1.0045412504611513,nan
r i s,3,-9.20235778392522,nan,-11.37657850190485,nan,-11.400983396032952,nan,1.1463519632515586,nan,1.146027139952217,nan,1.0062931983099468,nan,1.0055127845134197,nan
r i t,3,-8.90249529291657,nan,-10.09914376167457,nan,-10.127291700399429,nan,1.1668282085063615,nan,1.1664095972979174,nan,1.0100893561380844,nan,1.0087188468859059,nan
r i z,3,-9.664289503701157,nan,-9.180278995537497,nan,-9.220355177692037,nan,1.1310522968533072,nan,1.1307975510366097,nan,1.0120449525950037,nan,1.0103704547747625,nan
r E p,3,-10.646824110693613,nan,-12.98031038859375,nan,-12.987384283212046,nan,1.1003186800723004,nan,1.1002037530984707,nan,1.0030794440682325,nan,1.0027976532190357,nan
r I D,3,-9.872140618201573,nan,-14.856815437660984,nan,-14.83212673679805,nan,1.1208117648399334,nan,1.1206039348842727,nan,1.0051560990757844,nan,1.0045507178897588,nan
r I S,3,-10.795659053197182,nan,-11.95888369553049,nan,-12.025449661707956,nan,1.1022911160420499,nan,1.1021681167232742,nan,1.0028553973617615,nan,1.0026076497852219,nan
r I T,3,-11.37313634844044,nan,-14.408637340900595,nan,-14.352483545945713,nan,1.0973446073569009,nan,1.0972442646678522,nan,1.0019351166761525,nan,1.001830422543407,nan
r I Z,3,-15.36520206154212,nan,-inf,nan,-18.354437160523776,nan,1.0928582390145565,nan,1.092778445361772,nan,1.0019351166761525,nan,1.001830422543407,nan
r I z,3,-9.592723055599686,nan,-9.628379701160968,nan,-9.666243748588691,nan,1.131279957638737,nan,1.1310241799317937,nan,1.0073417657041062,nan,1.0063966325890692,nan
r ^ l,3,-9.41972283393957,nan,-12.567034660592135,nan,-12.582103929610879,nan,1.1919021907322949,nan,1.191370825085194,nan,1.0064070287026616,nan,1.0056090772433186,nan
s i g,3,-10.141519302416732,nan,-11.589733091243295,nan,-11.623381798610623,nan,1.1972607809615332,nan,1.19670715766717,nan,1.0063949817727986,nan,1.0056004704900392,nan
s i v,3,-10.366530267905738,nan,-10.081311192079863,nan,-10.136639794784978,nan,1.1956502897617172,nan,1.1951040430444744,nan,1.0080054729726147,nan,1.0069606181632151,nan
s R d,3,-10.303888266915182,nan,-11.00595739999796,nan,-11.031805071571746,nan,1.1747886475072153,nan,1.174335540646128,nan,1.0020573799197714,nan,1.0019327400006015,nan
s R g,3,-11.04173052891654,nan,-13.827910438699002,nan,-13.784439733534608,nan,1.1467200865961376,nan,1.1463955429362918,nan,1.001597239576967,nan,1.0015441263796943,nan
s R k,3,-10.21353724527643,nan,-11.567245470795637,nan,-11.589656252815276,nan,1.1882477525342485,nan,1.1877329985643692,nan,1.003437800948185,nan,1.003098580863324,nan
s R m,3,-10.289716196236807,nan,-12.179668651211244,nan,-12.191776405301955,nan,1.1754788580214222,nan,1.1750225897701403,nan,1.001597239576967,nan,1.0015441263796943,nan
S ^ J,3,-13.606717633810035,nan,-16.585255576557415,nan,-16.449598982215416,nan,1.1351201637576003,nan,1.134848674280943,nan,1.001139508620135,nan,1.0011572341094426,nan
S ^ C,3,-12.86227715886254,nan,-13.290159725777809,nan,-13.35450125852856,nan,1.1453582863850016,nan,1.1450399029537932,nan,1.006316087476686,nan,1.0055291373446509,nan
s Y b,3,-10.170270254437138,nan,-13.551560180351522,nan,-13.554104755201841,nan,1.1801157606090962,nan,1.1796396507115274,nan,1.002874672449542,nan,1.002621420590469,nan
s Y v,3,-10.991017134347942,nan,-11.814522568566563,nan,-11.843322673946881,nan,1.1743640063240393,nan,1.1739142413447576,nan,1.0008040409069217,nan,1.0008726592963857,nan
s ^ J,3,-11.941849916436603,nan,-13.765964003789142,nan,-13.65527027333923,nan,1.219343850959237,nan,1.2186911725837264,nan,1.0113842439644718,nan,1.009823579800343,nan
s ^ g,3,-10.306902826770667,nan,-11.306566531232978,nan,-11.344433406127596,nan,1.2410854821567523,nan,1.240333219990116,nan,1.0139150158498969,nan,1.0119609547153336,nan
s ^ S,3,-10.922881690828419,nan,-11.344514134581889,nan,-11.401811422487867,nan,1.2263609911870064,nan,1.2256761720111855,nan,1.012304524650081,nan,1.0106008070421577,nan
t e s,3,-9.102724538351444,nan,-10.57207572335735,nan,-10.602098799081677,nan,1.1600988656817819,nan,1.1597118532075583,nan,1.013275402441114,nan,1.011414182647747,nan
t E m,3,-9.930312311537136,nan,-11.89391037725101,nan,-11.926680751423463,nan,1.1435850258872242,nan,1.1432729021285053,nan,1.0076579583295386,nan,1.0066674365968786,nan
t R t,3,-9.393116693583558,nan,-10.094423270141275,nan,-10.132759398523662,nan,1.134246141101639,nan,1.1339753303832871,nan,1.0061853913821632,nan,1.0054207951601606,nan
T i n,3,-11.275966908589634,nan,-12.993853554560067,nan,-12.96881379786781,nan,1.1516685768623565,nan,1.151318770849651,nan,1.0029909122282297,nan,1.002719434671024,nan
T R T,3,-14.477531700834238,nan,-14.169542118236686,nan,-14.255907696411487,nan,1.034982708218806,nan,1.0351649484009209,nan,1.001026882920406,nan,1.0010618020548716,nan
T ^ J,3,-14.184194929053291,nan,-17.75871575602196,nan,-17.524024684739324,nan,1.1272774722368002,nan,1.127041478082708,nan,1.000115035085701,nan,1.0002905995403526,nan
T ^ S,3,-13.165226703445107,nan,-15.33726588681471,nan,-15.270565833887964,nan,1.1342946124645696,nan,1.1340264775101672,nan,1.0010353157713103,nan,1.0010678267821673,nan
T ^ C,3,-13.439754454105795,nan,-14.463619905242352,nan,-14.428926961052468,nan,1.1375155948642015,nan,1.1372327067555583,nan,1.0052916139422523,nan,1.004662502775561,nan
t Y s,3,-9.417254824534606,nan,-11.697652951588257,nan,-11.723222630262839,nan,1.1430243067745538,nan,1.1427146860687483,nan,1.005963754061665,nan,1.0052325130770026,nan
t ^ l,3,-9.010133008106752,nan,-12.207615424767312,nan,-12.221188012612284,nan,1.209860817692968,nan,1.209248172901442,nan,1.0058378767390872,nan,1.0051276135938243,nan
v e t,3,-10.376624357156128,nan,-12.651923078130041,nan,-12.672092628433239,nan,1.147385749718126,nan,1.1470551614244964,nan,1.0029909122282297,nan,1.002719434671024,nan
v i n,3,-10.307521714777629,nan,-12.844610312643148,nan,-12.861182620482143,nan,1.1480313865918403,nan,1.1476980421780056,nan,1.0031047426209445,nan,1.0028157274009228,nan
v R n,3,-11.207732941277435,nan,-11.835069186198016,nan,-11.880974908285172,nan,1.0974906922264447,nan,1.0973864274471277,nan,1.004141263085241,nan,1.0036909687232924,nan
v e D,3,-11.417836130542604,nan,-18.787145709051867,nan,-18.64173740138989,nan,1.1011416452662681,nan,1.1010228701156677,nan,1.0003451052571035,nan,1.0004849063508063,nan
v Y k,3,-11.211712704023512,nan,-15.555116047386376,nan,-15.32521690317278,nan,1.1217985944690134,nan,1.1215843884228671,nan,1.0034498478780478,nan,1.0031071876166033,nan
v Y r,3,-11.10074446917211,nan,-17.681403882665258,nan,-17.415613641986184,nan,1.1251346119543466,nan,1.1249051258555935,nan,1.0009190759926228,nan,1.0009698127016124,nan
v Y t,3,-10.69115464333929,nan,-14.498664351874348,nan,-14.267223021689396,nan,1.1303111908108978,nan,1.1300579942856863,nan,1.0081662863917946,nan,1.0070904772309044,nan
w e s,3,-10.259407207635924,nan,-8.905891420554216,nan,-8.95847876572941,nan,1.1821493316967853,nan,1.1816625207794071,nan,1.0128200808702545,nan,1.0110290117281515,nan
w ^ J,3,-12.798670094712431,nan,-13.600300890740149,nan,-13.505503868748843,nan,1.1788801091997463,nan,1.178410566111674,nan,1.0085384841466003,nan,1.0074162615528708,nan
w ^ S,3,-11.779701869104247,nan,-11.178851021532896,nan,-11.252045017897482,nan,1.1858972494275157,nan,1.185395565539133,nan,1.0094587648322095,nan,1.0081934887946855,nan
w ^ C,3,-12.054229619764936,nan,-10.30520503996054,nan,-10.410406145061986,nan,1.1891182318271476,nan,1.1886017947845242,nan,1.0137150630031515,nan,1.011788164788079,nan
y c d,3,-12.05943251117638,nan,-18.09602425656743,nan,-17.113049267238146,nan,1.1013724561365632,nan,1.101251581153671,nan,1.0001138303927148,nan,1.0002897388650245,nan
y c g,3,-12.797274773177739,nan,-14.82666741319077,nan,-14.53296513593564,nan,1.0733038952254854,nan,1.0733115834438347,nan,1.0022994970210364,nan,1.0021356535643349,nan
y c G,3,-12.890069462765704,nan,-13.207883311977074,nan,-12.925731423205937,nan,1.0603049305412566,nan,1.060372158274935,nan,1.0013792163354274,nan,1.00135842632252,nan
y R C,3,-13.530302065896812,nan,-14.80385520954379,nan,-14.736834703971148,nan,1.0553120542706247,nan,1.0554018411975477,nan,1.0007980174419902,nan,1.000868355919746,nan
y R g,3,-12.63979545117837,nan,-14.65872433475551,nan,-14.631191583745412,nan,1.0668155628407388,nan,1.066852659931087,nan,1.0010280876133926,nan,1.0010626627301997,nan
y R T,3,-13.83325161047938,nan,-13.927303635051059,nan,-13.9667613854755,nan,1.0471445631858438,nan,1.0472717598967345,nan,1.0009130525276912,nan,1.0009655093249727,nan
y R v,3,-12.864806416667376,nan,-13.77360604278476,nan,-13.750585383490082,nan,1.0652050716409227,nan,1.0652495453083914,nan,1.0012581577847948,nan,1.0012569695406535,nan
y ^ J,3,-13.539914838698433,nan,-15.118582000037962,nan,-15.037653796467119,nan,1.1394393272038381,nan,1.1391482895785217,nan,1.0026193037254278,nan,1.0024090395981282,nan
y ^ S,3,-12.52094661309025,nan,-12.69713213083071,nan,-12.78419494561576,nan,1.1464564674316076,nan,1.1461332890059808,nan,1.003539584411037,nan,1.003186266839943,nan
y ^ C,3,-12.795474363750937,nan,-11.823486149258354,nan,-11.942556072780263,nan,1.1496774498312394,nan,1.149339518251372,nan,1.007795882581979,nan,1.0067809428333365,nan
