word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.77675050750587,nan,-12.05343888531573,nan,-12.131357350044233,nan,1.1571391124834425,nan,1.1567679104730249,nan,1.0040082704404736,nan,1.0035808928577103,nan
D i D,3,-10.576429008012438,nan,-14.975772550224779,nan,-14.942537455840384,nan,1.1724299839481471,nan,1.1719887848149795,nan,1.0026286429398987,nan,1.0024156180470676,nan
D i S,3,-11.50340765407294,nan,-12.74745626552035,nan,-12.791874989053106,nan,1.153919981648768,nan,1.1535635158747186,nan,1.0021687671063737,nan,1.0020271931101865,nan
D i T,3,-12.077424738251302,nan,-12.196696043506256,nan,-12.293840564618524,nan,1.1489763164383746,nan,1.148642481313034,nan,1.0019388291896114,nan,1.001832980641746,nan
d u r,3,-10.555897663745732,nan,-13.723025211471514,nan,-13.726044777838512,nan,1.1269585619506208,nan,1.1267211196887628,nan,1.0021651571595578,nan,1.0020246135798068,nan
D W C,3,-13.452181789094723,nan,-15.670055357261317,nan,-15.068756638462178,nan,1.0992324003105187,nan,1.0991235163620394,nan,1,1,1.0001933526249807,1.0
D W D,3,-12.251860289601291,nan,-19.16112749210179,nan,-18.353022040041473,nan,1.1145232717752234,nan,1.114344390703994,nan,1.0005748447919063,nan,1.0006788837960818,nan
D W T,3,-13.752856019840156,nan,-14.420300571818737,nan,-13.896817322623416,nan,1.0910696042654509,nan,1.0909980872020486,nan,1.000459875833525,nan,1.0005817775618615,nan
f U n,3,-11.412646469980281,nan,-inf,nan,-14.739869525398394,nan,1.1445986666517398,nan,1.144281284650561,nan,1.0017064846416381,nan,1.001637048486386,nan
f u r,3,-11.106419455327472,nan,-13.17076344845031,nan,-13.18177705203437,nan,1.1340016154551078,nan,1.133732314984477,nan,1.0013687976601267,nan,1.0013508888444844,nan
f U s,3,-11.469370053940565,nan,-inf,nan,-15.06275697933003,nan,1.1279281676864603,nan,1.1276870983379037,nan,1.0017064846416381,nan,1.001637048486386,nan
f W r,3,-11.739565779555393,nan,-16.176398741353548,nan,-15.793466981589676,nan,1.1218286916780884,nan,1.1216145346900261,nan,1.0009113284578124,nan,1.000964183594523,nan
f ^ r,3,-10.22903853087919,nan,-12.753433571782372,nan,-12.775614188344925,nan,1.223193879391399,nan,1.2225205369550318,nan,1.006638116695978,nan,1.005804018123257,nan
g U n,3,-11.598994669972317,nan,-inf,nan,-14.381459122842266,nan,1.133125305297656,nan,1.1328598213462526,nan,1.0021615472127416,nan,1.0020220340494272,nan
g U S,3,-13.326331151538753,nan,-11.431820646325308,nan,-11.53490327802063,nan,1.0719618194388378,nan,1.071976323978434,nan,1.0045758953387476,nan,1.004061264968052,nan
g U T,3,-13.900348235717114,nan,-inf,nan,-14.558315363399782,nan,1.0670181542284445,nan,1.0670552894167493,nan,1.0021615472127416,nan,1.0020220340494272,nan
g W C,3,-13.757857426594517,nan,-15.667499948177092,nan,-15.36091599493479,nan,1.0540205407171983,nan,1.0541161659153584,nan,1.0001137656427759,nan,1.000289599015741,nan
g W D,3,-12.557535927101085,nan,-19.158572083017564,nan,-18.645181396514083,nan,1.069311412181903,nan,1.069337040257313,nan,1.0006886104346822,nan,1.0007751301868422,nan
g W T,3,-14.058531657339952,nan,-14.41774516273451,nan,-14.18897667909603,nan,1.0458577446721304,nan,1.0459907367553676,nan,1.000573641476301,nan,1.0006780239526218,nan
g ^ r,3,-10.415386730871226,nan,-13.76937067092177,nan,-13.77670562991211,nan,1.2117205180373152,nan,1.2110990736507234,nan,1.0040215069121325,nan,1.003590351135769,nan
h U n,3,-11.44006691099678,nan,-inf,nan,-16.077747746691042,nan,1.179473141262668,nan,1.1789980097438553,nan,1.0003412969283276,nan,1.0004820917972617,nan
h u r,3,-11.133839896343972,nan,-11.918108562742516,nan,-11.94513646484933,nan,1.168876090066036,nan,1.1684490400777712,nan,1.0056918920856102,nan,1.0050082516933774,nan
h U s,3,-11.496790494957065,nan,-inf,nan,-16.40063520062268,nan,1.1628026422973885,nan,1.162403823431198,nan,1.0003412969283276,nan,1.0004820917972617,nan
h W r,3,-11.766986220571892,nan,-13.40634873945931,nan,-13.101539161797794,nan,1.1567031662890166,nan,1.1563312597833204,nan,1.0054619541688476,nan,1.004814039224937,nan
J O b,3,-15.039487956846216,nan,-15.91295629519767,nan,-15.978507097045952,nan,1.0369232309860523,nan,1.0370954199720577,nan,1.0006886104346822,nan,1.0007751301868422,nan
J ^ r,3,-12.052197753975225,nan,-13.829064677048098,nan,-13.958189341509923,nan,1.1904777598866847,nan,1.1899524039684888,nan,1.0052729289826672,nan,1.004649061434133,nan
k E G,3,-11.297402635782452,nan,-14.74321640832261,nan,-14.567815468975864,nan,1.1119931183535354,nan,1.1118263436527351,nan,1.000342500243933,nan,1.0004829516407214,nan
k E S,3,-11.824047021317135,nan,-15.565175112806433,nan,-15.456472598422335,nan,1.110268583977817,nan,1.1101097036893568,nan,1.000342500243933,nan,1.0004829516407214,nan
k i b,3,-9.765011556320996,nan,-13.55916483650293,nan,-13.566727081816994,nan,1.1493737775664465,nan,1.1490368510186695,nan,1.0015975322612838,nan,1.001544241469465,nan
k i C,3,-11.256096794803618,nan,-11.792365159696763,nan,-11.873506717715102,nan,1.1337379992265983,nan,1.1334726486840392,nan,1.003666973512146,nan,1.0032921536854293,nan
k i D,3,-10.055775295310184,nan,-14.714698824605811,nan,-14.684686823511253,nan,1.149028870691303,nan,1.1486935230259938,nan,1.002287346011571,nan,1.0021268788747866,nan
k i r,3,-9.424153347756528,nan,-11.587614204389011,nan,-11.61460807967643,nan,1.1900727888334046,nan,1.1895495541543986,nan,1.005621445804627,nan,1.0049429596671733,nan
k u f,3,-11.217387690178874,nan,-13.272901553746493,nan,-13.27877749776447,nan,1.0920281243740373,nan,1.0919515281153873,nan,1.000802376077458,nan,1.0008713765776025,nan
k U m,3,-11.128108736459756,nan,-14.452490122383754,nan,-14.234183127079312,nan,1.137345801001803,nan,1.137062182377489,nan,1.002957906712173,nan,1.0026957587847496,nan
k U n,3,-10.77266531977027,nan,-inf,nan,-15.039760339965053,nan,1.1549360516341323,nan,1.154571910003948,nan,1.002957906712173,nan,1.0026957587847496,nan
k U p,3,-11.43427562358564,nan,-14.173443541477063,nan,-13.961366240822253,nan,1.1119376611995495,nan,1.1117703535837145,nan,1.0031878446289355,nan,1.00288997125319,nan
k u r,3,-10.466438305117462,nan,-13.784907802329549,nan,-13.774465039719578,nan,1.1443390004375003,nan,1.144022940337864,nan,1.0005724381606955,nan,1.0006771641091619,nan
l U n,3,-10.6036071009109,nan,-inf,nan,-16.11867713041211,nan,1.135397258041039,nan,1.1351214972480959,nan,1.0021615472127416,nan,1.0020220340494272,nan
l R l,3,-10.09783961852665,nan,-12.786436664961542,nan,-12.8008506018538,nan,1.105999446872125,nan,1.1058575877985535,nan,1.0014861732497184,nan,1.0014497147656243,nan
m W l,3,-11.117233939223219,nan,-11.443580344379775,nan,-11.491031266761693,nan,1.126436605214954,nan,1.126202348657063,nan,1.001141266374575,nan,1.0011583960629635,nan
m W r,3,-11.175323923231188,nan,-14.853298802773507,nan,-14.524815498908206,nan,1.1401179112623212,nan,1.1398210256998644,nan,1.0009113284578124,nan,1.000964183594523,nan
m W t,3,-10.764524175895655,nan,-9.749474226601215,nan,-9.816497012522014,nan,1.1451765454310956,nan,1.1448565029257742,nan,1.0019460490832435,nan,1.0018381397025053,nan
n c n,3,-10.034027132637405,nan,-14.332259743228748,nan,-14.295951906353096,nan,1.1210726993820752,nan,1.1208617843682358,nan,1.0008035793930632,nan,1.0008722364210623,nan
n W C,3,-12.65182395358879,nan,-14.21587369175999,nan,-14.257234827367128,nan,1.0495902328676017,nan,1.049705897906764,nan,1.000910125142207,nan,1.0009633237510633,nan
n W D,3,-11.451502454095358,nan,-17.706945826600464,nan,-17.541500228946422,nan,1.0648811043323063,nan,1.0649267722487186,nan,1.0014849699341133,nan,1.0014488549221645,nan
n ^ r,3,-9.3093532578655,nan,-13.795669098470482,nan,-13.802273720474448,nan,1.2072902101877185,nan,1.206688805642129,nan,1.0058417571965466,nan,1.0051302933879347,nan
p c k,3,-10.975341559256453,nan,-13.127797000305966,nan,-13.084799413664907,nan,1.133963863207238,nan,1.1336949056360208,nan,1.0044801794300522,nan,1.0039779162291902,nan
p c p,3,-11.357247740268143,nan,-inf,nan,-17.191882654168623,nan,1.0959091379830486,nan,1.0958143837774719,nan,1.0003412969283276,nan,1.0004820917972617,nan
p c s,3,-10.752361020413058,nan,-13.906539757768792,nan,-13.839574016136693,nan,1.1222370294523518,nan,1.122021753885048,nan,1.0013760175537587,nan,1.0013560479052437,nan
p O l,3,-12.559305571979426,nan,-14.013956997522811,nan,-13.944409791241636,nan,1.0985882155422328,nan,1.098480003568095,nan,1.000342500243933,nan,1.0004829516407214,nan
p O m,3,-12.804103084724604,nan,-inf,nan,-15.973525548485314,nan,1.0962888363746082,nan,1.0961911502835906,nan,1.0002275312855518,nan,1.0003858454065013,nan
p O n,3,-12.448659668035118,nan,-13.20129749259358,nan,-13.195583822914944,nan,1.1138790870069375,nan,1.1137008779100497,nan,1.0004574692023143,nan,1.0005800578749418,nan
p O r,3,-12.617395555987395,nan,-inf,nan,-16.372058219817834,nan,1.1122695215896001,nan,1.1120986806108966,nan,1.0002275312855518,nan,1.0003858454065013,nan
p O s,3,-12.505383251995402,nan,-13.994067159583935,nan,-13.923936384954745,nan,1.097208588041658,nan,1.0971066915973924,nan,1.0002275312855518,nan,1.0003858454065013,nan
p O t,3,-12.206595808651862,nan,-inf,nan,-15.38540901036857,nan,1.1173281557583745,nan,1.1171341578368064,nan,1.0002275312855518,nan,1.0003858454065013,nan
p u k,3,-10.959312720980554,nan,-12.395189972404266,nan,-12.410455360068058,nan,1.1325986754939275,nan,1.1323359022385122,nan,1.0018238602312302,nan,1.0017358744075258,nan
p U m,3,-11.510014917471446,nan,-13.558376919235123,nan,-13.35755138905293,nan,1.1289395758512861,nan,1.1286939815406687,nan,1.0078498293515359,nan,1.0068343535874447,nan
p U n,3,-11.15457150078196,nan,-inf,nan,-14.16312860193867,nan,1.1465298264836155,nan,1.1462037091671278,nan,1.0078498293515359,nan,1.0068343535874447,nan
p U p,3,-11.81618180459733,nan,-13.279330338328432,nan,-13.08473450279587,nan,1.1035314360490327,nan,1.1034021527468942,nan,1.0080797672682984,nan,1.007028566055885,nan
p U s,3,-11.211295084742245,nan,-inf,nan,-14.486016055870307,nan,1.129859327518336,nan,1.1296095228544705,nan,1.0078498293515359,nan,1.0068343535874447,nan
p u v,3,-12.01134942765363,nan,-11.317769199671671,nan,-11.378520973158796,nan,1.0894853161009637,nan,1.0894199031540535,nan,1.0036633635653298,nan,1.0032895741550496,nan
r U n,3,-10.661697084918869,nan,-inf,nan,-17.967567038337926,nan,1.126763837616184,nan,1.1265271288210914,nan,1.0001137656427759,nan,1.000289599015741,nan
r W r,3,-10.98861639449398,nan,-16.34931674697198,nan,-16.007732643875812,nan,1.1039938626425325,nan,1.1038603788605565,nan,1.000342500243933,nan,1.0004829516407214,nan
S c g,3,-12.867397087209568,nan,-13.613704185701572,nan,-13.610635170505235,nan,1.0689467296588102,nan,1.0689741171357705,nan,1.0022981758520193,nan,1.0021346174659254,nan
s c p,3,-10.752361020413058,nan,-inf,nan,-14.988723341312587,nan,1.1567974715057112,nan,1.1564272979468715,nan,1.0017064846416381,nan,1.001637048486386,nan
s U g,3,-11.655718253932601,nan,-16.689262121042802,nan,-16.02292638573002,nan,1.1610856697786396,nan,1.1606962296537624,nan,1.0006898137502873,nan,1.000775990030302,nan
S U g,3,-13.326331151538756,nan,-12.818297884751175,nan,-12.876934487841737,nan,1.0765690277247943,nan,1.0765618861051929,nan,1.0044440799618914,nan,1.0039521209253934,nan
s U k,3,-10.829388903730555,nan,-14.085806632730783,nan,-13.471212274638876,nan,1.2024744947958848,nan,1.2018955887748428,nan,1.0056334789606807,nan,1.0049515581017723,nan
s U m,3,-10.905128197616362,nan,-17.810915858749876,nan,-16.918014551209115,nan,1.1898279093739488,nan,1.1893068957100683,nan,1,1,1.0001933526249807,1.0
s U n,3,-10.549684780926876,nan,-inf,nan,-17.723591764094856,nan,1.207418160006278,nan,1.2068166233365274,nan,1,1,1.0001933526249807,1.0
s U p,3,-11.211295084742245,nan,-17.531869277843185,nan,-16.645197664952054,nan,1.1644197695716954,nan,1.1640150669162939,nan,1.0002299379167625,nan,1.000387565093421,nan
s U s,3,-10.60640836488716,nan,-inf,nan,-18.04647921802649,nan,1.1907476610409986,nan,1.19022243702387,nan,1,1,1.0001933526249807,1.0
S u T,3,-14.046688341672741,nan,-12.775820403046344,nan,-12.874716056973927,nan,1.0478068811039267,nan,1.0479309754915236,nan,1.0013687976601267,nan,1.0013508888444844,nan
s W l,3,-10.818514106494018,nan,-11.915339039549563,nan,-11.936742498369304,nan,1.1709668789852594,nan,1.170531196333191,nan,1.0014825633029025,nan,1.0014471352352448,nan
s W t,3,-10.465804343166456,nan,-10.221232921771005,nan,-10.262208244129624,nan,1.189706819201401,nan,1.1891853506019023,nan,1.002287346011571,nan,1.0021268788747866,nan
S ^ r,3,-11.036689739431937,nan,-14.483559346054056,nan,-14.47443869178222,nan,1.201496730692092,nan,1.2009215320924287,nan,1.0048178664115637,nan,1.0042640758710917,nan
T c g,3,-13.44141417138793,nan,-13.056434958824433,nan,-13.15049586083502,nan,1.061222090331308,nan,1.0612844190695034,nan,1.002525707137571,nan,1.002327110247446,nan
T i D,3,-12.077424738251304,nan,-17.61949758953308,nan,-17.533504592433463,nan,1.1092696976821015,nan,1.1091141947437366,nan,1.0011496895838123,nan,1.001164414967183,nan
t O n,3,-11.544985504836493,nan,-11.910600147438393,nan,-11.994981154725135,nan,1.1121751224494003,nan,1.1120046209836674,nan,1.0021639538439524,nan,1.002023753736347,nan
t U n,3,-10.250897337583336,nan,-inf,nan,-16.63647973764612,nan,1.1448258619260783,nan,1.1445074522407455,nan,1.0011376564277588,nan,1.0011558165325842,nan
T W C,3,-14.95317751933359,nan,-16.298877376027352,nan,-15.776992527621474,nan,1.036072114044473,nan,1.0362489262907966,nan,1.0001137656427759,nan,1.000289599015741,nan
T W D,3,-13.752856019840157,nan,-19.789949510867828,nan,-19.061257929200767,nan,1.0513629855091777,nan,1.0514698006327512,nan,1.0006886104346822,nan,1.0007751301868422,nan
T W T,3,-15.253851750079022,nan,-15.049122590584775,nan,-14.605053211782712,nan,1.0279093179994052,nan,1.0281234971308058,nan,1.000573641476301,nan,1.0006780239526218,nan
T W z,3,-13.472919919503031,nan,-17.024803106258826,nan,-16.1223064161128,nan,1.0619401296802515,nan,1.061998525741472,nan,1.0003437035595384,nan,1.0004838114841814,nan
v e r,3,-10.785920264103149,nan,-13.218511300664632,nan,-13.242600821964983,nan,1.1422416313665311,nan,1.1419347833872895,nan,1.0079328581283054,nan,1.006893682786177,nan
w U S,3,-13.13458794809506,nan,-11.28231103536481,nan,-11.373373416719593,nan,1.1057003176780746,nan,1.1055622111208063,nan,1.0045758953387476,nan,1.004061264968052,nan
w U T,3,-13.708605032273422,nan,-inf,nan,-14.396785502098744,nan,1.1007566524676813,nan,1.1006411765591217,nan,1.0021615472127416,nan,1.0020220340494272,nan
w W D,3,-12.36579272365739,nan,-18.123011625372627,nan,-17.723365051815474,nan,1.1030499104211398,nan,1.1029229273996854,nan,1.000916141720234,nan,1.0009676229683628,nan
w ^ r,3,-10.22364352742753,nan,-11.481047244781465,nan,-11.512654913887639,nan,1.245459016276552,nan,1.2446849607930959,nan,1.012326398834772,nan,1.0106163376612745,nan
y c f,3,-12.610785881041036,nan,-13.542093882296168,nan,-13.255386364419998,nan,1.065789086255245,nan,1.0658311693055003,nan,1.001148486268207,nan,1.001163555123723,nan
y c g,3,-12.797134081033072,nan,-14.829099496181072,nan,-14.535325983470704,nan,1.0733770375084069,nan,1.073384385144365,nan,1.0022981758520193,nan,1.0021346174659254,nan
y c S,3,-13.41843708959378,nan,-15.560804871106784,nan,-15.262806321688123,nan,1.0585460418772272,nan,1.0586212814593112,nan,1.001608362101732,nan,1.001551980060604,nan
y e C,3,-12.943196357063421,nan,-16.24368496841539,nan,-16.0375587195172,nan,1.1016969133262362,nan,1.1015765254347407,nan,1.0004574692023143,nan,1.0005800578749418,nan
y e D,3,-11.742874857569989,nan,-19.47832757430819,nan,-19.108250020798433,nan,1.1169877847909409,nan,1.1167973997766953,nan,1.0005724381606955,nan,1.0006771641091619,nan
y e J,3,-13.685361518173782,nan,-15.263108783860032,nan,-15.177091277061812,nan,1.0914646760303062,nan,1.091391128318696,nan,1.0006874071190768,nan,1.0007742703433822,nan
y e S,3,-12.669853503630492,nan,-15.808613169157585,nan,-15.613852807310062,nan,1.0984777824915617,nan,1.0983721308364345,nan,1.0002275312855518,nan,1.0003858454065013,nan
y i D,3,-11.433144647896446,nan,-18.475871395015563,nan,-18.09165614188468,nan,1.1214246448592002,nan,1.1212141608185981,nan,1.0012634552265882,nan,1.0012606613579433,nan
y i J,3,-13.375631308500239,nan,-18.08851730198833,nan,-17.68685792276422,nan,1.0959015360985656,nan,1.0958078893605987,nan,1.0003437035595384,nan,1.0004838114841814,nan
y i S,3,-12.36012329395695,nan,-16.247555110311136,nan,-15.9409936750974,nan,1.102914642559821,nan,1.1027888918783373,nan,1.0008035793930632,nan,1.0008722364210623,nan
y U g,3,-13.25606814536226,nan,-11.344874356056348,nan,-11.413345486708279,nan,1.080999335574391,nan,1.0809721541137873,nan,1.010473659029013,nan,1.0090531796356916,nan
y u g,3,-12.781105242757175,nan,-11.424128325498636,nan,-11.489099967822499,nan,1.0720118497950963,nan,1.0720253817468564,nan,1.0028453443850025,nan,1.002600372237449,nan
y U T,3,-14.45138823810133,nan,-inf,nan,-13.290867105630628,nan,1.061224674732818,nan,1.061288015867049,nan,1.0097838452787258,nan,1.0084705422303704,nan
y U z,3,-12.67045640752534,nan,-12.306019056466399,nan,-11.747849515269152,nan,1.0952554864136643,nan,1.0951630444777152,nan,1.0097838452787258,nan,1.0084705422303704,nan
y ^ D,3,-11.598048680809097,nan,-14.620806677832928,nan,-14.633173680499862,nan,1.164883120399587,nan,1.1644757689726184,nan,1.002732782057832,nan,1.0025049856901487,nan
z e C,3,-11.806544616842288,nan,-14.284477370289853,nan,-14.309696293676659,nan,1.090677942520829,nan,1.090607397310801,nan,1.0066008139122118,nan,1.0057773629760005,nan
z e D,3,-10.606223117348856,nan,-17.51911997618265,nan,-17.38038759495789,nan,1.1059688139855337,nan,1.1058282716527557,nan,1.006715782870593,nan,1.0058744692102206,nan
z e S,3,-11.533201763409359,nan,-13.849405571032046,nan,-13.88599038146952,nan,1.0874588116861545,nan,1.0874030027124948,nan,1.0063708759954493,nan,1.00558315050756,nan
z i C,3,-11.496814407168745,nan,-14.119340390738923,nan,-14.184724900221564,nan,1.0951148025890884,nan,1.0950241583527036,nan,1.002643082727163,nan,1.002425936168586,nan
z i D,3,-10.296492907675312,nan,-17.041674055647974,nan,-16.995905006017715,nan,1.110405674053793,nan,1.1102450326946582,nan,1.0012634552265882,nan,1.0012606613579433,nan
z i T,3,-11.797488637914178,nan,-14.262597548929449,nan,-14.347208114795855,nan,1.0869520065440206,nan,1.0868987291927128,nan,1.000573641476301,nan,1.0006780239526218,nan
z u f,3,-11.458105302544002,nan,-16.25105976624957,nan,-16.10895143012017,nan,1.0534049277365274,nan,1.0535030377840517,nan,1.000802376077458,nan,1.0008713765776025,nan
z u g,3,-11.644453502536038,nan,-17.16801869922985,nan,-17.005613856038078,nan,1.0609928789896892,nan,1.0610562536229164,nan,1.000342500243933,nan,1.0004829516407214,nan
z u T,3,-12.839773595275112,nan,-16.764691621687355,nan,-16.649543253453334,nan,1.0412182181481162,nan,1.0413721153761781,nan,1.0005724381606955,nan,1.0006771641091619,nan
