word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.882104645512232,nan,-15.210346934429502,nan,-15.192137197894201,nan,1.1272181243548267,nan,1.1269814343682985,nan,1.0011496895838123,nan,1.001164414967183,nan
g R g,3,-12.088614756649488,nan,-13.565076970388898,nan,-13.552461203600213,nan,1.0726858753658082,nan,1.0726963925558999,nan,1.0004586725179196,nan,1.0005809177184015,nan
g u v,3,-12.455772596843989,nan,-14.34336459507304,nan,-14.143782346021247,nan,1.0760807949150042,nan,1.0760760153331783,nan,1.0021844102092434,nan,1.002038371075165,nan
h e s,3,-10.28927284466459,nan,-9.655210614668393,nan,-9.700744045205393,nan,1.1951120848457388,nan,1.194566903838899,nan,1.0103099034705454,nan,1.0089062585575455,nan
h e n,3,-10.232549260704305,nan,-9.833700749673614,nan,-9.876003756779976,nan,1.2117825838110183,nan,1.2111610901515564,nan,1.006745865760727,nan,1.005895965296718,nan
h i n,3,-9.92281905103076,nan,-8.802554077918058,nan,-8.851039061853125,nan,1.2162194438792777,nan,1.215577851193459,nan,1.0192576798348634,nan,1.0164813485934363,nan
h Y s,3,-10.602908054903569,nan,-10.160856399863162,nan,-10.205999153609756,nan,1.1778197071438048,nan,1.1773528608037913,nan,1.0075530551006064,nan,1.0065774286231794,nan
h ^ s,3,-10.144446667903697,nan,-9.95366785576031,nan,-9.996199703534431,nan,1.243007420454385,nan,1.242245273034822,nan,1.0114752361572272,nan,1.0098884988647263,nan
J R T,3,-14.92074587249256,nan,-inf,nan,-17.30032551353147,nan,1.0316684563736047,nan,1.031865584626927,nan,1.0002299379167625,nan,1.000387565093421,nan
J ^ n,3,-11.883461866022948,nan,-10.95322347638056,nan,-11.100747546942891,nan,1.192087325304022,nan,1.191554601267642,nan,1.0145854146115474,nan,1.012514666405972,nan
k e d,3,-9.934311150909744,nan,-11.257445583448922,nan,-11.285445253076142,nan,1.1687354918831034,nan,1.168309721471388,nan,1.0049244121607075,nan,1.0043551632010925,nan
k R m,3,-10.5116953501312,nan,-12.816880982999859,nan,-12.827890540513438,nan,1.1232388612975936,nan,1.1230191472699012,nan,1.0009137350890231,nan,1.0009659032814429,nan
l e l,3,-9.506735354562732,nan,-12.028415333589491,nan,-12.050823017529638,nan,1.1524158291246847,nan,1.1520637033138421,nan,1.0037735192612898,nan,1.0033832410154302,nan
m @ b,3,-10.553401637353515,nan,-13.696159391119924,nan,-13.698519464948875,nan,1.1373028590397318,nan,1.137020666844996,nan,1.004899142532995,nan,1.0043371064884348,nan
m e p,3,-10.302497267178971,nan,-10.779094919236092,nan,-10.818952084018283,nan,1.1521989383497402,nan,1.1518492996478669,nan,1.0093468324417028,nan,1.0080984543192275,nan
m @ v,3,-11.375548370313528,nan,-10.269921037816069,nan,-10.336851716914868,nan,1.1315544111206701,nan,1.131298533633735,nan,1.0089230560763383,nan,1.0077358246861432,nan
m @ z,3,-10.564229276005578,nan,-9.441403198942142,nan,-9.488469002557293,nan,1.147535096335662,nan,1.147206063961041,nan,1.0080033044092884,nan,1.0069589748123813,nan
m R n,3,-10.231991227327521,nan,-12.215571334616769,nan,-12.208188256225796,nan,1.1487809465317633,nan,1.1484447405528115,nan,1.0042526481445004,nan,1.0037854234476695,nan
m R s,3,-10.288714811287806,nan,-12.388805638390423,nan,-12.383750995400574,nan,1.1321104475664838,nan,1.1318505542401542,nan,1.002643082727163,nan,1.002425936168586,nan
m Y d,3,-10.323685655034529,nan,-9.073605604004914,nan,-9.1222783693345,nan,1.1593949487830097,nan,1.1590115440927318,nan,1.018913976275325,nan,1.0161908897342353,nan
m ^ b,3,-10.005654883119451,nan,-12.523444538092303,nan,-12.541970799545973,nan,1.2007840877086737,nan,1.200214324829141,nan,1.0130715651029059,nan,1.011238527865751,nan
n e s,3,-9.342167130634401,nan,-11.784064606223783,nan,-11.80669859379618,nan,1.1443339410311302,nan,1.1440184474327018,nan,1.0076932936867,nan,1.0066925915700573,nan
n e n,3,-9.285443546674115,nan,-11.962554741229006,nan,-11.98195830537076,nan,1.1610044399964097,nan,1.160612633745359,nan,1.0041292559768817,nan,1.00368229830923,nan
n c d,3,-10.403190614069354,nan,-17.439414273927063,nan,-16.75934778698859,nan,1.102562697082696,nan,1.102436515427975,nan,1.0001137656427759,nan,1.000289599015741,nan
n W d,3,-11.020308100021374,nan,-12.898761358171189,nan,-12.929488116237138,nan,1.0890245855923661,nan,1.0889597317360156,nan,1.0014849699341133,nan,1.0014488549221645,nan
n c G,3,-11.234719228669158,nan,-12.550381666326228,nan,-12.571154286157867,nan,1.0616337478989755,nan,1.0616949269637954,nan,1.0013784241849695,nan,1.0013577675921634,nan
n i n,3,-8.975713337000572,nan,-10.776495774986376,nan,-10.802759853437905,nan,1.165441300064669,nan,1.1650293947872619,nan,1.0071985217006199,nan,1.0062792311728397,nan
p e k,3,-10.226757973293164,nan,-10.84004255778932,nan,-10.87385744270832,nan,1.1738956038215724,nan,1.1734457550131443,nan,1.0164285278924632,nan,1.0140709456838757,nan
p e m,3,-10.302497267178971,nan,-11.806911838182348,nan,-11.83621104980541,nan,1.1612490183996365,nan,1.1608570619483698,nan,1.0044717562208145,nan,1.003971897324971,nan
p e p,3,-10.608664154304854,nan,-11.603372809783803,nan,-11.63819537663105,nan,1.135840878597383,nan,1.1355652331545953,nan,1.0028621908034774,nan,1.0026124100458877,nan
p i m,3,-9.992767057505427,nan,-11.582559561925633,nan,-11.613847689668434,nan,1.1656858784678958,nan,1.1652738229902724,nan,1.0049135823202593,nan,1.0043474246099535,nan
p R b,3,-11.047752210970149,nan,-13.387663193983379,nan,-13.406812256492726,nan,1.0901143100951107,nan,1.0900457736246578,nan,1.0015975322612838,nan,1.001544241469465,nan
p R d,3,-10.907321595885353,nan,-10.482319023028285,nan,-10.53068364480006,nan,1.113912884480027,nan,1.1137354051192792,nan,1.0019424391364273,nan,1.0018355601721258,nan
p R v,3,-11.869898943930162,nan,-12.419429649204131,nan,-12.402950655952484,nan,1.084365862176049,nan,1.0843236404133967,nan,1.001712501219665,nan,1.0016413477036854,nan
r e m,3,-9.809622851315877,nan,-12.010973599223375,nan,-12.04018098943478,nan,1.141483029532205,nan,1.1411804816023332,nan,1.0044717562208145,nan,1.003971897324971,nan
r i g,3,-10.250482697958574,nan,-12.5143582108702,nan,-12.547732128615367,nan,1.1171776500051551,nan,1.11698657658793,nan,1.005254879248587,nan,1.0046361637822345,nan
r i s,3,-9.201172808913133,nan,-11.373093263492235,nan,-11.397550791708408,nan,1.1468396412675141,nan,1.1465127839580378,nan,1.0064045688323995,nan,1.0056072261244369,nan
r i t,3,-8.902385365569593,nan,-10.10086382738439,nan,-10.128994309301246,nan,1.1669592089842307,nan,1.1665402501974518,nan,1.010083575500599,nan,1.0087146256194843,nan
r i z,3,-9.664870960121656,nan,-9.185283825859488,nan,-9.225327895537331,nan,1.1314338008444285,nan,1.131177466951858,nan,1.01203804779308,nan,1.0103654316012285,nan
r E p,3,-10.647352608714664,nan,-12.982073281418334,nan,-12.989115979018617,nan,1.100261465384104,nan,1.1001468634540854,nan,1.0030776889329758,nan,1.0027963043928094,nan
r I D,3,-9.873573710065978,nan,-14.849409226792321,nan,-14.824748490931142,nan,1.1209704223161305,nan,1.1207619921262628,nan,1.0051531467618646,nan,1.0045485158260732,nan
r I S,3,-10.800552356126481,nan,-11.948017273596932,nan,-12.0148403952596,nan,1.1024604200167514,nan,1.102336723186002,nan,1.0028537675942397,nan,1.0026063911416685,nan
r I T,3,-11.374569440304843,nan,-14.401231130031933,nan,-14.345105300078806,nan,1.097516754806358,nan,1.0974156886243174,nan,1.00193401592719,nan,1.0018295412679066,nan
r I Z,3,-15.366635153406525,nan,-inf,nan,-18.34705891465687,nan,1.09303296542949,nan,1.0929524247195337,nan,1.00193401592719,nan,1.0018295412679066,nan
r I z,3,-9.593637609728852,nan,-9.621492028027546,nan,-9.659373245814693,nan,1.1315475664872043,nan,1.1312907172349835,nan,1.007337556971108,nan,1.0063935342762576,nan
r ^ l,3,-9.419999161809807,nan,-12.571589328171516,nan,-12.586598946507245,nan,1.1916777443084758,nan,1.1911477040827607,nan,1.006403365516794,nan,1.005606366280977,nan
s i g,3,-10.138470393966582,nan,-11.575116476138028,nan,-11.608966288068622,nan,1.1978319723952493,nan,1.197276071103366,nan,1.0065063013191216,nan,1.0056948740805984,nan
s i v,3,-10.364177750437612,nan,-10.083697763091974,nan,-10.138934900579574,nan,1.1961074380195307,nan,1.1955594311399877,nan,1.0080008977780777,nan,1.0069572551254615,nan
s R d,3,-10.302434876030269,nan,-11.007444844426859,nan,-11.033246243286644,nan,1.1748012180026897,nan,1.1743483192886788,nan,1.0020562047792032,nan,1.0019318065628862,nan
s R g,3,-11.039304867604045,nan,-13.830370153555481,nan,-13.78680058106967,nan,1.1469787300744303,nan,1.1466531945461746,nan,1.0015963289456784,nan,1.001543381626005,nan
s R k,3,-10.212975517401999,nan,-11.567841252214054,nan,-11.590221767731665,nan,1.1883675550916755,nan,1.187852553667255,nan,1.003435832279778,nan,1.003097081373529,nan
s R m,3,-10.288714811287806,nan,-12.177354002818948,nan,-12.18943489112538,nan,1.1757209696697395,nan,1.1752638606024806,nan,1.0015963289456784,nan,1.001543381626005,nan
S ^ J,3,-13.610798347589384,nan,-16.590434922939796,nan,-16.454940285607154,nan,1.1349297037893558,nan,1.1346592295060245,nan,1.0011388597433641,nan,1.001156676376044,nan
S ^ C,3,-12.868633186479025,nan,-13.307248393315009,nan,-13.371747637691211,nan,1.1451619410852858,nan,1.1448446266220693,nan,1.0063124628705198,nan,1.0055264569159548,nan
s Y b,3,-10.165396437390122,nan,-13.533478532717822,nan,-13.536415935483815,nan,1.180126648168399,nan,1.1796507602742385,nan,1.0028730206439256,nan,1.0026201486370265,nan
s Y v,3,-10.987543170350136,nan,-11.818030586108357,nan,-11.846706456865242,nan,1.1743782002493373,nan,1.1739286270629774,nan,1.0008035793930632,nan,1.0008722364210623,nan
s ^ J,3,-11.940185449983233,nan,-13.767662523786498,nan,-13.65692215446784,nan,1.219446345843201,nan,1.218793573054594,nan,1.0113777675931936,nan,1.009818851544475,nan
s ^ g,3,-10.303374426879234,nan,-11.310128984668395,nan,-11.34788061987488,nan,1.2412904479356361,nan,1.2405376792573863,nan,1.0139070846775808,nan,1.0119551886973204,nan
s ^ S,3,-10.924677435439943,nan,-11.34275244351435,nan,-11.40023228303503,nan,1.2264594523044565,nan,1.2257745755723326,nan,1.0122975192602435,nan,1.010595701418237,nan
t e s,3,-9.100103271251145,nan,-10.574007753165148,nan,-10.603980444478948,nan,1.160464805509149,nan,1.1600763463357893,nan,1.0132678101827182,nan,1.0114086647173144,nan
t E m,3,-9.93038597425325,nan,-11.889797390357115,nan,-11.92256550222326,nan,1.1437316294962518,nan,1.143419015667514,nan,1.0076535842717234,nan,1.006664216735881,nan
t R t,3,-9.392420091871525,nan,-10.094430634560805,nan,-10.132749213781953,nan,1.134167990973306,nan,1.1338976970599144,nan,1.006181850809269,nan,1.0054181727167557,nan
T i n,3,-11.277066902745371,nan,-12.995044951249964,nan,-12.969994697419008,nan,1.1519231812415405,nan,1.1515724231712945,nan,1.0029891929179122,nan,1.0027181147147068,nan
T R T,3,-14.479254942127632,nan,-14.170110267788926,nan,-14.256473211327876,nan,1.03496278785151,nan,1.0351450146845997,nan,1.0010262974161936,nan,1.0010612898287434,nan
T ^ J,3,-14.184815431767746,nan,-17.76038664415314,nan,-17.525676565867933,nan,1.1272050644618536,nan,1.1269695314397574,nan,1.0001149689583813,nan,1.0002904588592008,nan
T ^ S,3,-13.16930741722446,nan,-15.335476563880993,nan,-15.268986694435126,nan,1.1342181709231092,nan,1.133950533957496,nan,1.001034720625431,nan,1.0010673087329627,nan
T ^ C,3,-13.442650270657387,nan,-14.477200114528353,nan,-14.442483917951993,nan,1.1374373017577837,nan,1.1371549285558022,nan,1.005288572085537,nan,1.0046602393991115,nan
t Y s,3,-9.413738481490125,nan,-11.677490539115539,nan,-11.7032450132237,nan,1.1431724278072153,nan,1.1428623033006815,nan,1.005960336101744,nan,1.0052299791525345,nan
t ^ l,3,-9.009199414474274,nan,-12.203710397560473,nan,-12.217264751766354,nan,1.2097397686183702,nan,1.2091280275024148,nan,1.0058345373029147,nan,1.0051251343271752,nan
v e t,3,-10.375120516767616,nan,-12.649487759613553,nan,-12.66961348782806,nan,1.1473002655353055,nan,1.1469702606131993,nan,1.0029891929179122,nan,1.0027181147147068,nan
v i n,3,-10.30745416647733,nan,-12.846969251789083,nan,-12.863477726276741,nan,1.1482880568521279,nan,1.1479537417283452,nan,1.003102958560688,nan,1.0028143611054672,nan
v R n,3,-11.208288640114793,nan,-11.836804878206294,nan,-11.882654629444964,nan,1.0974348145313089,nan,1.0973308651711537,nan,1.0041388825017246,nan,1.0036891770569092,nan
v e D,3,-11.417542211656805,nan,-18.789731018783304,nan,-18.644252195667104,nan,1.1011977132244295,nan,1.1010787522588847,nan,1.0003449068751438,nan,1.0004846713276412,nan
v Y k,3,-11.21052370919353,nan,-15.558596433061993,nan,-15.328600686091141,nan,1.1216151538715413,nan,1.1214019030896503,nan,1.0034478654358316,nan,1.0031056798081277,nan
v Y r,3,-11.099555474342129,nan,-17.680726258192216,nan,-17.414856632238514,nan,1.1249492536645973,nan,1.1247207403521817,nan,1.0009185483514444,nan,1.0009693426552826,nan
v Y t,3,-10.688755727006596,nan,-14.50801667215849,nan,-14.276445219529787,nan,1.1300078878333717,nan,1.1297562175780915,nan,1.0081615927294625,nan,1.0070870354111574,nan
w e s,3,-10.256457400196432,nan,-8.914385443651895,nan,-8.966855656707978,nan,1.1825027471199636,nan,1.1820146025836686,nan,1.0128127476116147,nan,1.011023679154273,nan
w ^ J,3,-12.797752135584979,nan,-13.587922821667206,nan,-13.493156507712573,nan,1.1788919893738157,nan,1.1784226582066917,nan,1.0086473921665724,nan,1.0075089381662268,nan
w ^ S,3,-11.782244121041689,nan,-11.163012741395058,nan,-11.236466636279763,nan,1.1859050958350712,nan,1.1854036607244303,nan,1.0095671438336222,nan,1.0082857880399887,nan
w ^ C,3,-12.055586974474618,nan,-10.304736292042417,nan,-10.409963859796632,nan,1.1891242266697457,nan,1.1886080553227365,nan,1.013820995293728,nan,1.0118787187061375,nan
y c d,3,-12.060264089459293,nan,-18.097484069130147,nan,-17.114490438953048,nan,1.1011995254366662,nan,1.101079509886869,nan,1.0001137656427759,nan,1.000289599015741,nan
y c g,3,-12.797134081033072,nan,-14.829099496181072,nan,-14.535325983470704,nan,1.0733770375084069,nan,1.073384385144365,nan,1.0022981758520193,nan,1.0021346174659254,nan
y c G,3,-12.891792704059098,nan,-13.208451461529314,nan,-12.926296938122325,nan,1.0602705762529456,nan,1.0603379214226896,nan,1.0013784241849695,nan,1.0013577675921634,nan
y R C,3,-13.534300621027342,nan,-14.816332680250852,nan,-14.749305294658452,nan,1.0552805310736766,nan,1.055370409919452,nan,1.0007975628150365,nan,1.0008679372037628,nan
y R g,3,-12.639654759033704,nan,-14.661156417745815,nan,-14.633552431280476,nan,1.0668923958701817,nan,1.0669291190061996,nan,1.001027500731799,nan,1.0010621496722032,nan
y R T,3,-13.834974851772774,nan,-13.9278717846033,nan,-13.96732690039189,nan,1.0471177350286087,nan,1.0472449807594613,nan,1.0009125317734178,nan,1.000965043437983,nan
y R v,3,-12.865362115504734,nan,-13.775341734793038,nan,-13.752265104649876,nan,1.065167861494463,nan,1.0652124790428212,nan,1.0012574386485615,nan,1.0012563621406438,nan
y ^ J,3,-13.540535341412888,nan,-15.120252888169144,nan,-15.039305677595731,nan,1.1393600116389524,nan,1.139069497514619,nan,1.0026178130994507,nan,1.0024078794559284,nan
y ^ S,3,-12.525027326869601,nan,-12.695342807896996,nan,-12.782615806162921,nan,1.146373118100208,nan,1.1460505000323575,nan,1.0035375647665006,nan,1.0031847293296903,nan
y ^ C,3,-12.798370180302529,nan,-11.837066358544355,nan,-11.956113029679788,nan,1.1495922489348824,nan,1.1492548946306638,nan,1.0077914162266064,nan,1.0067776599958391,nan
