word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-9.950898896083412,nan,-10.864815407054364,nan,-10.903609427996173,nan,1.164748136231028,nan,1.1643400924949487,nan,1.0079997398458587,nan,1.00695650326015,nan
f R s,3,-10.85281201304808,nan,-11.73783840604914,nan,-11.76533039819121,nan,1.1139855594042583,nan,1.1138075749331995,nan,1.0040101074701577,nan,1.003582279668297,nan
f R t,3,-10.55288869495698,nan,-10.862710216168207,nan,-10.89343945261322,nan,1.1343444275892134,nan,1.1340732035111705,nan,1.0051603260116806,nan,1.0045537193418934,nan
f Y k,3,-10.80016505011848,nan,-11.070054367294418,nan,-11.113159737886118,nan,1.1547436437544207,nan,1.1543803699585764,nan,1.0057257999438742,nan,1.005032555107829,nan
f ^ l,3,-10.168673045310602,nan,-12.010266922918994,nan,-12.035679455277528,nan,1.209721681204573,nan,1.209109743085448,nan,1.0059510259828948,nan,1.005223401007117,nan
g e s,3,-10.448910900510391,nan,-11.181469220995108,nan,-11.217139004997906,nan,1.1486033805269171,nan,1.1482684278365367,nan,1.0076968288896355,nan,1.006695189168094,nan
g W d,3,-12.122996557000857,nan,-14.350554132451308,nan,-14.033219567794884,nan,1.0936126966948947,nan,1.093527042196518,nan,1.000688926707593,nan,1.0007754307211616,nan
g W r,3,-11.923095201361642,nan,-18.05647382078455,nan,-17.35995716636723,nan,1.1104058874011289,nan,1.1102433233964264,nan,1.0002288392909837,nan,1.000386854851723,nan
g W z,3,-12.276702099941174,nan,-16.395319428224862,nan,-15.708049556878656,nan,1.0799250960507722,nan,1.0799021280678254,nan,1.0003438611451358,nan,1.0004839988190826,nan
g i C,3,-12.079047716606246,nan,-12.275960932515739,nan,-12.368907180345284,nan,1.1118644367768193,nan,1.1116979531201785,nan,1.0025304807913504,nan,1.0023305947077732,nan
g i J,3,-12.823488191553741,nan,-14.822849825552376,nan,-14.78719414279189,nan,1.1016274917572655,nan,1.101507891292837,nan,1.0002300437083045,nan,1.0003877153605807,nan
g i D,3,-10.881001530949948,nan,-15.210203918579609,nan,-15.19199236191235,nan,1.1271623433790736,nan,1.1269257983228347,nan,1.0011502185415229,nan,1.0011648670994577,nan
g R g,3,-12.088590285414412,nan,-13.563855311211796,nan,-13.55126504630172,nan,1.0727190672194307,nan,1.072729438306311,nan,1.0004588829992882,nan,1.0005811427864422,nan
g u v,3,-12.454980960247157,nan,-14.342910101257695,nan,-14.1433299596756,nan,1.076229341501387,nan,1.0762238861642464,nan,1.0021854152288936,nan,1.0020391628056944,nan
h e s,3,-10.290777738318816,nan,-9.66113244635393,nan,-9.70668568203536,nan,1.1949722860843668,nan,1.1944274956043839,nan,1.010314629936756,nan,1.008909708713636,nan
h e n,3,-10.234634884393506,nan,-9.831685651456983,nan,-9.874044038956558,nan,1.211420411228144,nan,1.2108002915741571,nan,1.006748952458035,nan,1.0058982457254877,nan
h i n,3,-9.923743579031354,nan,-8.807271120439491,nan,-8.855762147886542,nan,1.2158592912645656,nan,1.215219054320588,nan,1.0191526442380074,nan,1.0163914216844716,nan
h Y s,3,-10.607639027888453,nan,-10.17448122275023,nan,-10.21950320723346,nan,1.177444400812343,nan,1.1769790478364255,nan,1.0075565142717429,nan,1.0065799745147206,nan
h ^ s,3,-10.14473463437242,nan,-9.955987328195404,nan,-9.99854210118247,nan,1.2428894269903537,nan,1.2421274729440621,nan,1.0114805059034515,nan,1.0098923350023838,nan
J R T,3,-14.920721401257481,nan,-inf,nan,-17.299129356232974,nan,1.0316828932580724,nan,1.031880045718302,nan,1.0002300437083045,nan,1.0003877153605807,nan
J ^ n,3,-11.883535965742684,nan,-10.953219902133393,nan,-11.10075428898007,nan,1.1917162315295167,nan,1.1911849617523917,nan,1.0145921180521682,nan,1.0125195246653826,nan
k e d,3,-9.932663599384092,nan,-11.255914636811344,nan,-11.283905325495299,nan,1.1688137360075848,nan,1.1683874110062658,nan,1.004926669051413,nan,1.0043568498806006,nan
k R m,3,-10.512175766443955,nan,-12.815154436274929,nan,-12.826199488847653,nan,1.1232951921963026,nan,1.1230751217279293,nan,1.0009141527466134,nan,1.0009662766204495,nan
l e l,3,-9.50610522283176,nan,-12.038728405440477,nan,-12.061025015313849,nan,1.1523716501974384,nan,1.1520195632341734,nan,1.003775246092569,nan,1.0033845496981466,nan
m @ b,3,-10.555469198486286,nan,-13.696894288100976,nan,-13.699303394831109,nan,1.1371381698610905,nan,1.1368565942034725,nan,1.0049013762876726,nan,1.004338779194587,nan
m e p,3,-10.308062661189778,nan,-10.789626623973092,nan,-10.829507970740611,nan,1.1518121882910843,nan,1.1514641474745577,nan,1.009351096079983,nan,1.0081015786558785,nan
m @ v,3,-11.376076285260705,nan,-10.272195580982713,nan,-10.339143563644779,nan,1.131387077153476,nan,1.1311318403678874,nan,1.0089271411830028,nan,1.007738818052174,nan
m @ z,3,-10.566313611500414,nan,-9.444363474966819,nan,-9.491476488537733,nan,1.1473751148806441,nan,1.147046656030814,nan,1.0080069663497844,nan,1.006961666313297,nan
m R n,3,-10.234519353415367,nan,-12.217162322527491,nan,-12.209833600421543,nan,1.1482766212453874,nan,1.1479425611959924,nan,1.0042546041863138,nan,1.00378689370931,nan
m R s,3,-10.290662207340677,nan,-12.393514269767365,nan,-12.388501521986214,nan,1.1318284961016103,nan,1.131569765226219,nan,1.0026442982281818,nan,1.002426878166275,nan
m Y d,3,-10.32739839837972,nan,-9.08911208969069,nan,-9.137817840093772,nan,1.1590140016618027,nan,1.1586321411996152,nan,1.01869496565604,nan,1.0160045668327486,nan
m ^ b,3,-10.007355134789874,nan,-12.524546744535705,nan,-12.543116589392351,nan,1.2005344821761372,nan,1.1999655903512179,nan,1.013077563271053,nan,1.0112428849479826,nan
n e s,3,-9.34411047328358,nan,-11.784406589413948,nan,-11.807077000575779,nan,1.1442847079504879,nan,1.143969298975806,nan,1.0076968288896355,nan,1.006695189168094,nan
n e n,3,-9.28796761935827,nan,-11.954959794517,nan,-11.974435357496976,nan,1.160732833094265,nan,1.1603420949455792,nan,1.0041311514109146,nan,1.0036837261799456,nan
n c d,3,-10.401843891188646,nan,-17.43244109914412,nan,-16.752374319878044,nan,1.102838299101393,nan,1.102710804792846,nan,1.0001138174368314,nan,1.0002897108843634,nan
n W d,3,-11.018196129774044,nan,-12.89255343075487,nan,-12.923205643397825,nan,1.0892940241184654,nan,1.0892279133357872,nan,1.001485648765412,nan,1.0014494149306743,nan
n c G,3,-11.234263374444252,nan,-12.54665993628934,nan,-12.567439641817563,nan,1.0617754971690256,nan,1.0618360624067684,nan,1.0013790578325066,nan,1.0013582945253192,nan
n i n,3,-8.977076313996118,nan,-10.770061923962981,nan,-10.796379529045337,nan,1.1651717131306867,nan,1.16476085769201,nan,1.0072018133707186,nan,1.0062816585417795,nan
p e k,3,-10.230189151763788,nan,-10.858087586306032,nan,-10.89161296447165,nan,1.1739762682013508,nan,1.173525842276823,nan,1.0164360809705677,nan,1.0140764096697101,nan
p e m,3,-10.308062661189778,nan,-11.819902941055542,nan,-11.84895790280568,nan,1.1612088423904467,nan,1.1608168887618244,nan,1.0044738081387297,nan,1.003973437064309,nan
p e p,3,-10.617097858112128,nan,-11.626790243494515,nan,-11.661337519202602,nan,1.1356739907686386,nan,1.1353989817318266,nan,1.0028635021805976,nan,1.0026134215212743,nan
p i m,3,-9.997171355827627,nan,-11.576909133191256,nan,-11.608319080292821,nan,1.1656477224268682,nan,1.1652356515082554,nan,1.0049158292955243,nan,1.0043491053008804,nan
p R b,3,-11.05345524726114,nan,-13.390970527447402,nan,-13.410172956878258,nan,1.0901554469573564,nan,1.0900866924534902,nan,1.0015982617849224,nan,1.0015448378803185,nan
p R d,3,-10.91059411733495,nan,-10.486124503582648,nan,-10.53449851182134,nan,1.1140799926210325,nan,1.1139016684095242,nan,1.0019433273473792,nan,1.0018362697823973,nan
p R v,3,-11.874062334035559,nan,-12.424276628853747,nan,-12.407819273185694,nan,1.084404354249742,nan,1.084361938617905,nan,1.0017132836390747,nan,1.001641981847678,nan
r e m,3,-9.810635753170867,nan,-12.008714566956208,nan,-12.037956613438686,nan,1.1414338679615343,nan,1.141131403978478,nan,1.0044738081387297,nan,1.003973437064309,nan
r i g,3,-10.24901495258095,nan,-12.511284929938796,nan,-12.544662477360744,nan,1.1171172844598838,nan,1.1169263975469834,nan,1.0052572816060183,nan,1.004637955676386,nan
r i s,3,-9.200357379279447,nan,-11.383477736300073,nan,-11.407835962726375,nan,1.146677900977022,nan,1.1463516322618907,nan,1.0062924782933889,nan,1.0055122513826227,nan
r i t,3,-8.900434061188347,nan,-10.09724688400008,nan,-10.125377303245347,nan,1.1670367691619772,nan,1.1666172608398617,nan,1.0100881994804145,nan,1.0087180023054905,nan
r i z,3,-9.664959635291687,nan,-9.182896277786115,nan,-9.222973883533237,nan,1.1313799943747676,nan,1.1311237870592343,nan,1.0120435710010034,nan,1.010369449750604,nan
r E p,3,-10.652554185411288,nan,-12.987100090197771,nan,-12.994226478075475,nan,1.1000783926201723,nan,1.0999645733137644,nan,1.0030790928810507,nan,1.0027973833497,nan
r I D,3,-9.871837396233829,nan,-14.849899410212295,nan,-14.82522859468152,nan,1.1210256186664194,nan,1.1208168432195236,nan,1.0051555083423966,nan,1.004550277306462,nan
r I S,3,-10.797084440130053,nan,-11.962215250227898,nan,-12.028771771883884,nan,1.102507100147901,nan,1.1023831358689398,nan,1.002855071259351,nan,1.0026073979592696,nan
r I T,3,-11.372833126472695,nan,-14.401721313451906,nan,-14.34558540382918,nan,1.0975611604193525,nan,1.0974598475703365,nan,1.0019348964261325,nan,1.0018302462203925,nan
r I Z,3,-15.364898839574376,nan,-inf,nan,-18.347539018407247,nan,1.0930753081074132,nan,1.0929945395785803,nan,1.0019348964261325,nan,1.0018302462203925,nan
r I z,3,-9.59345771644436,nan,-9.626284584775737,nan,-9.664172596318897,nan,1.13160762924843,nan,1.1313503902770001,nan,1.00734092357129,nan,1.006396012686295,nan
r ^ l,3,-9.418131528506636,nan,-12.565521842911714,nan,-12.580562407907024,nan,1.191651445950567,nan,1.19112128285239,nan,1.00640629573022,nan,1.0056085348411243,nan
s i g,3,-10.13801959514824,nan,-11.574321144544196,nan,-11.608177744307865,nan,1.1978082720721124,nan,1.1972522262606387,nan,1.006509273411163,nan,1.005697073719906,nan
s i v,3,-10.36372695161927,nan,-10.082902431498141,nan,-10.138146356818815,nan,1.196082944259828,nan,1.195534800109963,nan,1.0080045575151426,nan,1.006959945295581,nan
s R d,3,-10.30217185188333,nan,-11.00452937041057,nan,-11.030352627997319,nan,1.174996005804349,nan,1.174542012339833,nan,1.0020571447842106,nan,1.001932553240899,nan
s R g,3,-11.039932712112908,nan,-13.828496178634442,nan,-13.784960715992273,nan,1.1470456952453427,nan,1.1467197086988894,nan,1.0015970573676014,nan,1.0015439773714603,nan
s R k,3,-10.212788697914686,nan,-11.569701651392524,nan,-11.59209439495588,nan,1.188568584594319,nan,1.1880524313918137,nan,1.0034374070340382,nan,1.0030982808492144,nan
s R m,3,-10.290662207340675,nan,-12.1741604763539,nan,-12.186298849586537,nan,1.175801158783415,nan,1.1753434778768148,nan,1.0015970573676014,nan,1.0015439773714603,nan
S ^ J,3,-13.607907799365927,nan,-16.585110671434983,nan,-16.44954613160798,nan,1.1349909668557203,nan,1.1347200935543729,nan,1.0011393787856342,nan,1.0011571225197375,nan
S ^ C,3,-12.863467324418432,nan,-13.290014820655376,nan,-13.354448407921124,nan,1.1452279118752742,nan,1.1449101553817143,nan,1.0063153622224872,nan,1.0055286010509208,nan
s Y b,3,-10.17087245977664,nan,-13.526756379919131,nan,-13.529831253915427,nan,1.1798672716589973,nan,1.1793923434311588,nan,1.0028743419364863,nan,1.0026211661009945,nan
s Y v,3,-10.991479546551059,nan,-11.812848079495257,nan,-11.84162969214453,nan,1.1741161789513828,nan,1.1736675895955737,nan,1.000803948561745,nan,1.0008725746885212,nan
s ^ J,3,-11.939678819667993,nan,-13.766923023689563,nan,-13.65618792030743,nan,1.2194323806527427,nan,1.2187793762786627,nan,1.0113829481004533,nan,1.0098226337849021,nan
s ^ g,3,-10.302867796563994,nan,-11.309389484571458,nan,-11.34714638571447,nan,1.2412865329416778,nan,1.240533440853886,nan,1.0139134288918035,nan,1.011959801066814,nan
s ^ S,3,-10.922439202960426,nan,-11.355720736628406,nan,-11.41294932174853,nan,1.2264487137560325,nan,1.2257635759580765,nan,1.0123031229336714,nan,1.0105997855237792,nan
t e s,3,-9.10033000911779,nan,-10.581207740638266,nan,-10.611170420641981,nan,1.1603092561946065,nan,1.1599213297485178,nan,1.0132738832943704,nan,1.0114130786346835,nan
t E m,3,-9.93260031296513,nan,-11.886336921233058,nan,-11.919188269630638,nan,1.1436834794959865,nan,1.1433709405768202,nan,1.0076570831180438,nan,1.0066667923757868,nan
t R t,3,-9.391428502629207,nan,-10.093148871934417,nan,-10.13148451423622,nan,1.1343444275892134,nan,1.1340732035111705,nan,1.0061846829431624,nan,1.0054202704684099,nan
T i n,3,-11.277196833962002,nan,-12.994985545505902,nan,-12.969947129855836,nan,1.1515337997314365,nan,1.151184661289702,nan,1.0029905682079596,nan,1.0027191705772118,nan
T R T,3,-14.479230470892556,nan,-14.168888608611828,nan,-14.255277054029383,nan,1.0349787223295577,nan,1.0351609598488596,nan,1.0010267657661238,nan,1.0010616995700934,nan
T ^ J,3,-14.183656485708568,nan,-17.76029945980014,nan,-17.52558603948643,nan,1.1271491666511515,nan,1.1269137806230456,nan,1.0001150218541524,nan,1.000290571393221,nan
T ^ S,3,-13.166416869001,nan,-15.349097172738988,nan,-15.282347440927532,nan,1.1341654997544413,nan,1.1338979803024594,nan,1.0010351966873705,nan,1.0010677231320981,nan
T ^ C,3,-13.439216010761072,nan,-14.465203609020534,nan,-14.430488315799575,nan,1.1373861116707054,nan,1.137103842450387,nan,1.0052910052910053,nan,1.0046620499244043,nan
t Y s,3,-9.417191298687428,nan,-11.67664516082205,nan,-11.702493219644502,nan,1.1427813709225827,nan,1.1424728819805594,nan,1.0059630701561044,nan,1.0052320060956952,nan
t ^ l,3,-9.007212852982828,nan,-12.204450828639743,nan,-12.21799230851042,nan,1.209721681204573,nan,1.209109743085448,nan,1.0058372085460634,nan,1.0051271175486154,nan
v e t,3,-10.374694938890322,nan,-12.64763998562214,nan,-12.667778673563717,nan,1.1473688858297264,nan,1.1470384121108534,nan,1.0029905682079596,nan,1.0027191705772118,nan
v i n,3,-10.30758409769396,nan,-12.84690984604502,nan,-12.863430158713571,nan,1.14789702282497,nan,1.1475643422490867,nan,1.003104385644791,nan,1.0028154540357137,nan
v R n,3,-11.20949721465863,nan,-11.835666829135027,nan,-11.881555740565155,nan,1.0971344459982002,nan,1.0970318246873374,nan,1.0041407867494825,nan,1.003690610250808,nan
v e D,3,-11.41760019278313,nan,-18.788426907244798,nan,-18.642964736204036,nan,1.101130100460506,nan,1.1010113912727495,nan,1.0003450655624568,nan,1.0004848593279403,nan
v Y k,3,-11.212993105654338,nan,-15.565768785941518,nan,-15.335785300958058,nan,1.1214444052045855,nan,1.1212318237429408,nan,1.0034494512072478,nan,1.0031068859377925,nan
v Y r,3,-11.102474903983767,nan,-17.71912031255719,nan,-17.451604829745378,nan,1.1246650171208497,nan,1.1244376858908687,nan,1.0009189704158974,nan,1.0009697186558808,nan
v Y t,3,-10.691556228459959,nan,-14.498280805730607,nan,-14.266824428230201,nan,1.1298410005577026,nan,1.129589964342895,nan,1.0081653472274916,nan,1.0070897885995373,nan
w e s,3,-10.257167697066697,nan,-8.92299044680926,nan,-8.975451835012745,nan,1.1822435669117335,nan,1.1817563789622298,nan,1.0127047961102138,nan,1.0109316613421744,nan
w ^ J,3,-12.796593189525801,nan,-13.589724212002077,nan,-13.49495099602684,nan,1.178745939011647,nan,1.1782770570117775,nan,1.0086513296165016,nan,1.0075118307808582,nan
w ^ S,3,-11.779353572818234,nan,-11.178521924940922,nan,-11.251712397467939,nan,1.1857622721149368,nan,1.1852612566911913,nan,1.0095715044497198,nan,1.0082889825197352,nan
w ^ C,3,-12.052152714578305,nan,-10.294628361222468,nan,-10.399853272339984,nan,1.188982884031201,nan,1.188467118839119,nan,1.0138273130533546,nan,1.0118833093120414,nan
y c d,3,-12.059301136026578,nan,-18.095268524399636,nan,-17.112333428153935,nan,1.101360858483141,nan,1.101240050182596,nan,1.0001138174368314,nan,1.0002897108843634,nan
y c g,3,-12.797061996256158,nan,-14.827925450545813,nan,-14.534222722883522,nan,1.0734105479241347,nan,1.0734177465416526,nan,1.002299232665725,nan,1.0021354462641963,nan
y c G,3,-12.891720619282184,nan,-13.209487361544856,nan,-12.927398750093456,nan,1.0602980565507736,nan,1.0603653077965185,nan,1.0013790578325066,nan,1.0013582945253192,nan
y R C,3,-13.533617651182034,nan,-14.801584884692026,nan,-14.73468776107108,nan,1.0553057467553681,nan,1.0553955520874485,nan,1.0007979264751403,nan,1.000868272144232,nan
y R g,3,-12.641247103025531,nan,-14.65831794334181,nan,-14.630839973464019,nan,1.0669229540247493,nan,1.0669595548353303,nan,1.0010279701834448,nan,1.0010625600789511,nan
y R T,3,-13.836567195764601,nan,-13.925033310199295,nan,-13.964614442575435,nan,1.0471391951105555,nan,1.0472664016409177,nan,1.0009129483292925,nan,1.0009654161115915,nan
y R v,3,-12.86695445949656,nan,-13.772503260389033,nan,-13.749552646833418,nan,1.065197626212465,nan,1.0652421286846547,nan,1.0012580138917495,nan,1.0012568480136705,nan
y ^ J,3,-13.540993210580615,nan,-15.118548888589244,nan,-15.037698850696263,nan,1.1393096394321494,nan,1.1390192224151037,nan,1.0026190054644415,nan,1.0024088074802613,nan
y ^ S,3,-12.523753593873048,nan,-12.707346601528087,nan,-12.79446025213736,nan,1.146325972535439,nan,1.1460034220945174,nan,1.0035391802976596,nan,1.0031859592191383,nan
y ^ C,3,-12.796552735633119,nan,-11.823453037809632,nan,-11.942601127009405,nan,1.1495465844517032,nan,1.149209284242445,nan,1.0077949889012945,nan,1.0067802860114445,nan
