word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-12.956780844581832,nan,-11.990229859796043,nan,-11.998559268434454,nan,1.0559730023090548,nan,1.0560598163386776,nan,1.0013788993660129,nan,1.0013581627536905,nan
J e J,3,-14.770340902296734,nan,-13.94292429029924,nan,-14.179017279343526,nan,1.0760413569712546,nan,1.0760375731891574,nan,1.0013704703737611,nan,1.001352140356639,nan
D ^ z,3,-10.461995434220794,nan,-7.280607550266837,nan,-7.334948893022851,nan,1.226429221388261,nan,1.225742666766298,nan,1.0604940004618932,nan,1.0513606011698882,nan
S Y p,3,-11.984404904931305,nan,-13.027880426616647,nan,-13.037141412817627,nan,1.0949513194463545,nan,1.094860721792874,nan,1.004139106381539,nan,1.0036893915055118,nan
n W C,3,-12.655290295178936,nan,-14.117047519912909,nan,-14.16476811223899,nan,1.0494933945566831,nan,1.0496095377642205,nan,1.0009104358711733,nan,1.0009636022313355,nan
l W C,3,-12.764667500927377,nan,-13.248260957477193,nan,-13.310935149030424,nan,1.0560843036475922,nan,1.0561706237370712,nan,1,1,1.0001934087202158,1.0
S c d,3,-12.125829714440295,nan,-16.87675261518756,nan,-16.184279833272964,nan,1.0969160730393595,nan,1.0968153973346708,nan,1.0001138044838966,nan,1.0002896829091057,nan
g i J,3,-12.826602109893116,nan,-14.819849550033737,nan,-14.784255153629505,nan,1.1015021228754311,nan,1.1013831039470592,nan,1.000230017251294,nan,1.0003876777828675,nan
C u T,3,-14.320123341155846,nan,-13.768987542367134,nan,-13.866664079980916,nan,1.039414120942046,nan,1.0395762339585466,nan,1.0019382886514943,nan,1.0018326509586528,nan
D i g,3,-10.883429813335141,nan,-12.516192793673858,nan,-12.547864390097896,nan,1.1685810344756196,nan,1.1681573025085232,nan,1.0035496135523012,nan,1.0031933947396512,nan
w u T,3,-13.234503210781389,nan,-16.15182240380779,nan,-15.545704318978247,nan,1.091573211851137,nan,1.0914993108816236,nan,1.0004588303608375,nan,1.0005810865030833,nan
T c T,3,-14.63594262753017,nan,-14.194611651588904,nan,-14.275690528602958,nan,1.0414615929306241,nan,1.0416144322672118,nan,1.00034141345169,nan,1.0004822312868857,nan
g u T,3,-13.426409011600317,nan,-15.679362144461313,nan,-15.48276599212445,nan,1.0580504845784096,nan,1.0581282701576415,nan,1.0003450258769409,nan,1.0004848123141934,nan
f R s,3,-10.853253556342963,nan,-11.735581864668589,nan,-11.763096166680299,nan,1.1139737328018855,nan,1.1137958170148934,nan,1.0040096480548888,nan,1.003581932864955,nan
J Y m,3,-12.695853249873654,nan,-14.989277858157354,nan,-14.490292934622156,nan,1.1092318620779607,nan,1.1090752641110562,nan,1.0013788993660129,nan,1.0013581627536905,nan
n R z,3,-10.400713236879158,nan,-12.488455489486295,nan,-12.489954257874272,nan,1.0824262133288343,nan,1.0823918847405614,nan,1.0002276089677933,nan,1.0003859570979958,nan
m R n,3,-10.234098809290561,nan,-12.229299106733526,nan,-12.221721222554828,nan,1.1482595030982943,nan,1.1479255597930755,nan,1.004139106381539,nan,1.0036893915055118,nan
C u S,3,-13.742646045912588,nan,-14.164143280816436,nan,-14.213778845169687,nan,1.0443594918448638,nan,1.0444989586294111,nan,1.0019382886514943,nan,1.0018326509586528,nan
S e J,3,-13.75137267668855,nan,-12.791101195639358,nan,-12.97207830535612,nan,1.0871777206076183,nan,1.087123546039836,nan,1.0029637331483146,nan,1.0026999790010984,nan
T ^ S,3,-13.16505556956273,nan,-15.338595923951281,nan,-15.27187844444504,nan,1.1341502209177712,nan,1.1338828009847515,nan,1.0010350776308223,nan,1.0010676195021488,nan
v e D,3,-11.416064939105791,nan,-18.790075803742877,nan,-18.644579814083272,nan,1.1012323627739626,nan,1.101113203811271,nan,1.0003450258769409,nan,1.0004848123141934,nan
C ^ S,3,-12.864381338817298,nan,-15.163035975700343,nan,-15.155265683936847,nan,1.133468402735953,nan,1.1332040679530773,nan,1.0012626865986156,nan,1.0012601678799289,nan
n c T,3,-12.33551370355259,nan,-15.308281751975237,nan,-15.304464896182283,nan,1.0549843202033513,nan,1.0550759707287503,nan,1.0001138044838966,nan,1.0002896829091057,nan
s R p,3,-10.597743736831955,nan,-11.744030692853215,nan,-11.766115580773935,nan,1.1501353852667298,nan,1.1497952808663052,nan,1.0025169442049795,nan,1.0023209046425903,nan
D i D,3,-10.576137007443053,nan,-14.974932063202726,nan,-14.941684672078544,nan,1.172261310496321,nan,1.171820725519399,nan,1.0026295445471258,nan,1.0024163184890442,nan
S c g,3,-12.86407677198595,nan,-13.608923344017656,nan,-13.605709214263587,nan,1.069083985632804,nan,1.0691107608149226,nan,1.0022989683711883,nan,1.0021352390042975,nan
C i S,3,-12.701348213840458,nan,-13.65622206044752,nan,-13.751361969558912,nan,1.08988128540353,nan,1.0898144678624462,nan,1.002169510044538,nan,1.0020277803637405,nan
g i D,3,-10.883429813335141,nan,-15.207889279015152,nan,-15.189720261737667,nan,1.1270340377690482,nan,1.1267981010850099,nan,1.0011500862564693,nan,1.0011647540334747,nan
T c S,3,-14.058465332286913,nan,-13.791259693820436,nan,-13.88086794906235,nan,1.046406963833442,nan,1.0465371569380764,nan,1.0018365255850998,nan,1.0017449801941223,nan
z u T,3,-12.841941507509134,nan,-16.761391221861892,nan,-16.646318583340364,nan,1.041232302760228,nan,1.0413861887096778,nan,1.0005726348447341,nan,1.0006773606919734,nan
S Y m,3,-11.67688502426547,nan,-12.469178907880263,nan,-12.480205884860474,nan,1.1203682257143244,nan,1.1201612369617349,nan,1.0013788993660129,nan,1.0013581627536905,nan
D ^ v,3,-11.271238762344899,nan,-6.764305294647082,nan,-6.847642534242151,nan,1.2104430224233387,nan,1.2098296730628064,nan,1.0570437416924854,nan,1.0484465652301116,nan
t W C,3,-12.413753875600165,nan,-13.056644029188664,nan,-13.12055363846882,nan,1.0655161218294105,nan,1.0655597640085646,nan,1.0001138044838966,nan,1.0002896829091057,nan
g Y b,3,-11.213684781960454,nan,-15.561330404140435,nan,-15.507387169365103,nan,1.1058700161895192,nan,1.1057299688796705,nan,1.0028740114994228,nan,1.002620911660927,nan
r c S,3,-11.925118525770873,nan,-13.404547229934142,nan,-13.449749645582514,nan,1.0579978729243509,nan,1.0580756184765379,nan,1.0020641345528933,nan,1.001937528571902,nan
d R s,3,-10.303058730300247,nan,-11.33178212121173,nan,-11.368733391498019,nan,1.1067010055291584,nan,1.1065559980103683,nan,1.004351061506579,nan,1.0038707554316249,nan
S c z,3,-12.279609267894765,nan,-13.541546546906503,nan,-13.477012019668935,nan,1.0833450552130226,nan,1.0833065249820664,nan,1.0002288131095436,nan,1.0003868174404316,nan
y c d,3,-12.060643734555601,nan,-18.09403956869135,nan,-17.111143767983595,nan,1.1012342548575413,nan,1.1011140398686075,nan,1.0001138044838966,nan,1.0002896829091057,nan
J u S,3,-14.484811207022949,nan,-14.451597536887235,nan,-14.554508407215991,nan,1.0417458554812273,nan,1.04189714867466,nan,1.0009140482964243,nan,1.0009661832586432,nan
h u S,3,-12.689867021727373,nan,-12.293293325349005,nan,-12.315937837902013,nan,1.1094731282085002,nan,1.109317963154298,nan,1.0058076411039807,nan,1.0051059733809113,nan
g u S,3,-12.84893171635706,nan,-16.074517882910616,nan,-15.829880757313221,nan,1.0629958554812273,nan,1.063050994828506,nan,1.0003450258769409,nan,1.0004848123141934,nan
y R z,3,-12.058478885728785,nan,-10.999901828281025,nan,-11.04745718608377,nan,1.081062576965198,nan,1.081034418677213,nan,1.00068282690338,nan,1.0007710538535557,nan
C e g,3,-12.392296250520488,nan,-13.130011706891633,nan,-13.216968897355098,nan,1.1005066322078065,nan,1.1003909572709833,nan,1.0014878872829085,nan,1.001450995572837,nan
z i J,3,-12.24213460580193,nan,-16.65003243750647,nan,-16.586887704135087,nan,1.0846839410572495,nan,1.0846410224990954,nan,1.0003438217351905,nan,1.0004839519717574,nan
m u S,3,-12.097849784677278,nan,-12.910035162594973,nan,-12.921724898239173,nan,1.0926549463903183,nan,1.0925758817063342,nan,1.0041005738455309,nan,1.003661860547562,nan
D Y m,3,-10.752680953315679,nan,-12.927491327543322,nan,-12.767019879539255,nan,1.1757091348052335,nan,1.1752517346992915,nan,1.0014927038499095,nan,1.0014544369425806,nan
J e g,3,-13.134461411630848,nan,-14.036505171368654,nan,-14.16069454296705,nan,1.09789299584417,nan,1.0977891473162322,nan,1.0017154962507018,nan,1.0016435439506168,nan
f u v,3,-12.268744043829336,nan,-11.827813038281715,nan,-11.879212510461077,nan,1.087811384259522,nan,1.0877535230151585,nan,1.0032094042423616,nan,1.0029054325154172,nan
v R n,3,-11.209956565003264,nan,-11.848950062016854,nan,-11.894601303790312,nan,1.0970095030982943,nan,1.0969074602455642,nan,1.0040253018976424,nan,1.003593117316622,nan
g i C,3,-12.084436948782756,nan,-12.270685343159963,nan,-12.363887024979075,nan,1.1117378905580073,nan,1.1115719991960573,nan,1.0025301897642322,nan,1.0023303684093854,nan
C i D,3,-11.777144142890668,nan,-15.881763770041236,nan,-15.899460304752447,nan,1.1083976741326846,nan,1.108246064885915,nan,1.0026295445471258,nan,1.0024163184890442,nan
C Y z,3,-12.12030251635189,nan,-14.303028700803598,nan,-14.17213006405164,nan,1.0974694202357318,nan,1.0973668279295739,nan,1.000115008625647,nan,1.0002905432515417,nan
d c T,3,-12.703307009683552,nan,-13.216250177491712,nan,-13.257660885043816,nan,1.0638479565669878,nan,1.063899500140515,nan,1.0023898941618299,nan,1.002215166686905,nan
y R v,3,-12.86772221385289,nan,-13.771849148853441,nan,-13.748921438047677,nan,1.0650763780002757,nan,1.0651214249737213,nan,1.0012578700316146,nan,1.001256726510185,nan
z i g,3,-10.606255115136042,nan,-14.579332896959023,nan,-14.598532530262599,nan,1.106535579930165,nan,1.1063925966261703,nan,1.0021839597455413,nan,1.0020381044729716,nan
S e g,3,-12.115493186022661,nan,-12.884682076708774,nan,-12.953755568979645,nan,1.1090293594805338,nan,1.108875120166911,nan,1.0033087590252552,nan,1.0029913825950763,nan
C e D,3,-12.0850034446284,nan,-17.252335252224558,nan,-17.167117266455904,nan,1.104186908228508,nan,1.1040543802818592,nan,1.001027852780321,nan,1.0010624574475333,nan
n W T,3,-12.95596452592437,nan,-12.961520077135823,nan,-13.080923010528691,nan,1.0413277821357516,nan,1.0414813179588398,nan,1.0013704703737611,nan,1.001352140356639,nan
T ^ J,3,-14.184023795170916,nan,-17.760045793158532,nan,-17.525337295296403,nan,1.1271346947533087,nan,1.1268994008702695,nan,1.000115008625647,nan,1.0002905432515417,nan
T c g,3,-13.441554067229209,nan,-13.055162575391714,nan,-13.149259326856498,nan,1.061243076541895,nan,1.0613053309506693,nan,1.0025265773389815,nan,1.0023277873820775,nan
n c G,3,-11.23382921584751,nan,-12.550139191556434,nan,-12.57088374860669,nan,1.061654820490873,nan,1.0617159249359627,nan,1.0013788993660129,nan,1.0013581627536905,nan
s R n,3,-9.935265424169284,nan,-11.095525166345944,nan,-11.114794048476938,nan,1.1929185940073852,nan,1.1923825733677362,nan,1.0052771512205056,nan,1.0046521333944116,nan
s R d,3,-10.303058730300247,nan,-11.003756134814388,nan,-11.029605975227964,nan,1.1747472311551712,nan,1.174294422251537,nan,1.0020569097023917,nan,1.0019323665172868,nan
J e D,3,-12.82716860573876,nan,-18.158828716701578,nan,-18.110842912067852,nan,1.1015732718648716,nan,1.101452570327108,nan,1.0012554617481142,nan,1.0012550058253131,nan
b c T,3,-12.844183158302116,nan,-12.489782754534467,nan,-12.531438144480916,nan,1.108279774748806,nan,1.1081302693712842,nan,1.0014794582906565,nan,1.0014449731757853,nan
y ^ z,3,-11.321013525285888,nan,-10.615290660720849,nan,-10.6809728062125,nan,1.1754064941155338,nan,1.174950811562678,nan,1.0085991558050138,nan,1.007459571036067,nan
y c T,3,-13.993279352402219,nan,-15.965659373718637,nan,-15.659004350720679,nan,1.053620683839715,nan,1.0537185046654018,nan,1.0001138044838966,nan,1.0002896829091057,nan
k R n,3,-10.156698111079862,nan,-11.73659999845967,nan,-11.75477318245939,nan,1.1404185940073852,nan,1.1401201299288222,nan,1.0045943243171258,nan,1.0040744882610717,nan
D i C,3,-11.777144142890668,nan,-12.037728127347533,nan,-12.115851435319952,nan,1.1569651632852802,nan,1.1565946236304465,nan,1.0040096480548888,nan,1.003581932864955,nan
D ^ S,3,-11.663374203369683,nan,-9.362162242286368,nan,-9.437967342465223,nan,1.1973320390995894,nan,1.1967787285865614,nan,1.0554336209334285,nan,1.0470866817915492,nan
C ^ J,3,-13.883349564425483,nan,-17.584485844907594,nan,-17.408724534788206,nan,1.1264528765714905,nan,1.1262206678385953,nan,1.0003426175934402,nan,1.0004830916293217,nan
z u S,3,-12.264464212265874,nan,-17.156546960311196,nan,-16.99343334852913,nan,1.0461776736630457,nan,1.0463089133805423,nan,1.0005726348447341,nan,1.0006773606919734,nan
n c d,3,-10.402878085705973,nan,-17.43666194694795,nan,-16.7566043134452,nan,1.1025978912211776,nan,1.1024715059319559,nan,1.0001138044838966,nan,1.0002896829091057,nan
y ^ J,3,-13.541360520042963,nan,-15.118295221947632,nan,-15.037450106506235,nan,1.1392937856623997,nan,1.1390034732684595,nan,1.0026187072713737,nan,1.0024085754071208,nan
p u S,3,-12.405369665343112,nan,-13.048061369332839,nan,-13.06376686613397,nan,1.0764049463903183,nan,1.076399411118099,nan,1.0018244841675974,nan,1.001736376769763,nan
y R p,3,-12.199384338806023,nan,-12.573526246499135,nan,-12.611672932561266,nan,1.0700217489030934,nan,1.0700441496445856,nan,1.0019479217854963,nan,1.0018395336981405,nan
D Y v,3,-11.72853870902838,nan,-14.073198586321698,nan,-13.910074738924713,nan,1.1453468576344459,nan,1.1450284948595664,nan,1.0009176607216748,nan,1.000968764285951,nan
s R t,3,-9.69372900459051,nan,-10.39000037040129,nan,-10.415035964181632,nan,1.1964838614024398,nan,1.1959315144095222,nan,1.0049321253435648,nan,1.0043607298004338,nan
y c G,3,-12.891594864697138,nan,-13.207516813299835,nan,-12.925423203145085,nan,1.0602911841272367,nan,1.0603584588726143,nan,1.0013788993660129,nan,1.0013581627536905,nan
z i C,3,-11.499969444691569,nan,-14.100868230632699,nan,-14.166519575484656,nan,1.0949197087398257,nan,1.0948299177480936,nan,1.002643994248129,nan,1.0024266425982753,nan
S Y v,3,-12.65274277997817,nan,-13.61488616665864,nan,-13.623260744245933,nan,1.0900059485435367,nan,1.0899379971220098,nan,1.0008038562377781,nan,1.000872490097061,nan
D i S,3,-11.500341078392843,nan,-12.749390353609009,nan,-12.79358633688501,nan,1.1537449217671665,nan,1.1533891284959303,nan,1.002169510044538,nan,1.0020277803637405,nan
S c S,3,-13.480988037043653,nan,-14.345020462446378,nan,-14.337317836469442,nan,1.054247872924351,nan,1.0543425868023297,nan,1.0016089166173066,nan,1.0015524318163422,nan
f R t,3,-10.555592089888632,nan,-10.869244895746439,nan,-10.899949955556393,nan,1.1338702250388033,nan,1.1336011976674407,nan,1.005159734311358,nan,1.0045532781782136,nan
g i S,3,-11.80763388428493,nan,-12.982347569421437,nan,-13.041621926544133,nan,1.1085176490398936,nan,1.1083665040615411,nan,1.0006900517538815,nan,1.000776215908171,nan
C u v,3,-13.350510604887804,nan,-12.430833826899134,nan,-12.525591021382677,nan,1.057470475168613,nan,1.057549903105656,nan,1.003778426661845,nan,1.003386803459867,nan
t R t,3,-9.39606753813618,nan,-10.100728539075467,nan,-10.139050160244883,nan,1.133756588675167,nan,1.133488075495495,nan,1.0061839746664283,nan,1.0054197458782232,nan
S R z,3,-12.123664865613481,nan,-10.370401539679353,nan,-10.45007245250338,nan,1.0767443951470161,nan,1.0767357761432763,nan,1.00034141345169,nan,1.0004822312868857,nan
S ^ J,3,-13.606546499927656,nan,-16.58658561369399,nan,-16.450911592772492,nan,1.1349756038442178,nan,1.1347048307345229,nan,1.001139248980717,nan,1.0011570109515513,nan
S u T,3,-14.043320276658022,nan,-12.771087311153531,nan,-12.86983448562275,nan,1.0479368482147733,nan,1.0480603968544742,nan,1.0013692662320108,nan,1.001351280014203,nan
s R l,3,-10.044642629917725,nan,-11.461443350304638,nan,-11.481121793721671,nan,1.1780824812989321,nan,1.1776143993551431,nan,1.0019419010767447,nan,1.0018352319859607,nan
g u v,3,-12.456796275332275,nan,-14.341208428993314,nan,-14.141692933526212,nan,1.0761068388049766,nan,1.076101939304751,nan,1.0021851638872916,nan,1.0020389648154076,nan
w u v,3,-12.264890474513347,nan,-14.813668688339794,nan,-14.204631260380008,nan,1.109629566077704,nan,1.109472980028733,nan,1.0022989683711883,nan,1.0021352390042975,nan
C Y b,3,-12.107399111515981,nan,-16.800838755427506,nan,-16.660744086452425,nan,1.0872336525531556,nan,1.0871779326805755,nan,1.0027602070155262,nan,1.0025246374720371,nan
z u b,3,-11.050182038281077,nan,-17.608689082249096,nan,-17.452360194573092,nan,1.0650390882691412,nan,1.0650839563112806,nan,1.0012626865986156,nan,1.0012601678799289,nan
J Y z,3,-12.86246767746225,nan,-15.352623008921292,nan,-14.834443250225407,nan,1.0948557838720954,nan,1.0947650179748227,nan,1.0002288131095436,nan,1.0003868174404316,nan
D ^ d,3,-10.308215880766324,nan,-8.313228525553846,nan,-8.35975365917789,nan,1.240000239214598,nan,1.2392515391189025,nan,1.058998888328483,nan,1.0500978522626516,nan
f u S,3,-12.66087948485412,nan,-13.561122492199019,nan,-13.567400334248086,nan,1.0747004009357728,nan,1.0747025785389135,nan,1.0013692662320108,nan,1.001351280014203,nan
S c T,3,-14.05846533228691,nan,-14.748372420214846,nan,-14.732140416010047,nan,1.0493025020215332,nan,1.0494198621314652,nan,1.0001138044838966,nan,1.0002896829091057,nan
l W T,3,-13.065341731672813,nan,-12.092733514700106,nan,-12.227090047320125,nan,1.0479186912266607,nan,1.0480424039316905,nan,1.0004600345025878,nan,1.0005819468455193,nan
D Y b,3,-10.906391976068367,nan,-15.788646532931168,nan,-15.59978421754329,nan,1.151097288916792,nan,1.1507525933140597,nan,1.0029878159833194,nan,1.0027171858498172,nan
S Y b,3,-11.830596047018158,nan,-15.330334113268108,nan,-15.312970222864509,nan,1.095756379825883,nan,1.095662095576503,nan,1.0028740114994228,nan,1.002620911660927,nan
z i D,3,-10.298962309243954,nan,-17.03807216648789,nan,-16.992352812243247,nan,1.1102158559508666,nan,1.1100560196370461,nan,1.001263890740366,nan,1.0012610282223646,nan
s R m,3,-10.29022385616612,nan,-12.174712470349196,nan,-12.186853850774103,nan,1.1755522915346996,nan,1.175095796035166,nan,1.0015968751998041,nan,1.001543828391983,nan
h ^ s,3,-10.144775732773319,nan,-9.952572384939543,nan,-9.995133913719616,nan,1.2430903772249486,nan,1.242327594515743,nan,1.0114791880131877,nan,1.0098913756889578,nan
T R z,3,-12.701142160856739,nan,-11.24375712669356,nan,-11.338119797537717,nan,1.068903486056107,nan,1.068930346279023,nan,1.0007966313872767,nan,1.0008673280424456,nan
y ^ S,3,-12.522392294434777,nan,-12.696845352740379,nan,-12.783991255654872,nan,1.1463093118268621,nan,1.1459868733829415,nan,1.003538776276549,nan,1.003185651657728,nan
g c T,3,-13.441554067229209,nan,-14.190911350722903,nan,-14.203557218801015,nan,1.0594161383851695,nan,1.0594877354346326,nan,1.0002276089677933,nan,1.0003859570979958,nan
n W d,3,-11.023328908077753,nan,-12.892675694772317,nan,-12.923624515357508,nan,1.0889413531535779,nan,1.0888768531620454,nan,1.0014854789994079,nan,1.0014492748879649,nan
S u v,3,-13.073707540389979,nan,-11.43293359568553,nan,-11.52876142702451,nan,1.0659932024413403,nan,1.0660340660015837,nan,1.0032094042423616,nan,1.0029054325154172,nan
k R m,3,-10.5116565430767,nan,-12.815787302462923,nan,-12.826832984756557,nan,1.1230522915346997,nan,1.122833352596252,nan,1.0009140482964243,nan,1.0009661832586432,nan
D ^ g,3,-11.04646293831198,nan,-9.325147039937407,nan,-9.381487395316636,nan,1.2121681518080425,nan,1.2115469025991543,nan,1.0570437416924854,nan,1.0484465652301116,nan
y c S,3,-13.41580205715896,nan,-15.562307415950169,nan,-15.264181771180073,nan,1.0585660547425328,nan,1.0586412293362664,nan,1.0016089166173066,nan,1.0015524318163422,nan
C R z,3,-12.400467930111304,nan,-11.810134523171996,nan,-11.863360923201919,nan,1.0682216678742888,nan,1.0682516132473487,nan,1.0001138044838966,nan,1.0002896829091057,nan
D i T,3,-12.077818373636102,nan,-12.195169920530018,nan,-12.29232089186898,nan,1.1487995508643487,nan,1.1484664038250658,nan,1.0019394927932443,nan,1.0018335113010888,nan
s R z,3,-10.456838283754717,nan,-10.170406274635106,nan,-10.201899834296437,nan,1.1611762133288344,nan,1.1607855498989326,nan,1.0012518493228633,nan,1.0012524247980055,nan
S e D,3,-11.808200380130575,nan,-17.0070056220417,nan,-16.903903938080447,nan,1.1127096355012354,nan,1.1125385431777868,nan,1.0028487245226676,nan,1.0026028444697725,nan
D Y z,3,-10.919295380904275,nan,-13.29083647830726,nan,-13.111170195142506,nan,1.1613330565993683,nan,1.160941488563058,nan,1.0003426175934402,nan,1.0004830916293217,nan
