word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u r,3,-10.464715063824068,nan,-13.788497662925973,nan,-13.778040317469221,nan,1.1445353579457973,nan,1.1442182259314315,nan,1.0005727660425332,nan,1.000677491810604,nan
l U n,3,-10.6036494988091,nan,-inf,nan,-16.12037382452515,nan,1.1354748902701093,nan,1.1351986175328186,nan,1.0021627774615822,nan,1.0020230080032047,nan
l R l,3,-10.09680472692169,nan,-12.793289950483778,nan,-12.807691886464223,nan,1.1060614598682021,nan,1.105919230855538,nan,1.0014870232632107,nan,1.001450415675779,nan
m W l,3,-11.116294529848613,nan,-11.446377746455562,nan,-11.493835286623666,nan,1.126623889136612,nan,1.1263886434551351,nan,1.0011419180061074,nan,1.0011589554600986,nan
m W r,3,-11.174040339012365,nan,-14.85644900629536,nan,-14.527958904485297,nan,1.1401980292493465,nan,1.1399006095607118,nan,1.000911847834705,nan,1.0009646486496449,nan
m W t,3,-10.764450513179545,nan,-9.747256498471694,nan,-9.814301590067544,nan,1.1453746081058978,nan,1.1450534779908046,nan,1.0019471636060153,nan,1.0018390292966866,nan
n c n,3,-10.03230389134401,nan,-14.380617415446364,nan,-14.341564585157489,nan,1.1212556783961425,nan,1.12104381215019,nan,1.0008040409069217,nan,1.0008726592963857,nan
n W C,3,-12.64782539845826,nan,-14.118212113878972,nan,-14.16554116385933,nan,1.0497321784697007,nan,1.0498472664696952,nan,1.0009106431417187,nan,1.0009637879743167,nan
n W D,3,-11.449779212801964,nan,-17.701236277547803,nan,-17.535819613363262,nan,1.0650318448679523,nan,1.0650768553853025,nan,1.0014858185702245,nan,1.0014495550004512,nan
n ^ r,3,-9.308732755151045,nan,-13.771961411789714,nan,-13.779028244142365,nan,1.2075222503721947,nan,1.206919451068571,nan,1.005960139982706,nan,1.0052299310510189,nan
p c k,3,-10.974813061235402,nan,-13.128887176463786,nan,-13.085912669990567,nan,1.1339268100838056,nan,1.1336578645980493,nan,1.0044827542633856,nan,1.0039798469129892,nan
p c p,3,-11.357913985519435,nan,-inf,nan,-17.1918297296041,nan,1.0958501967167287,nan,1.0957556545900338,nan,1.0003414911781445,nan,1.0004823243248224,nan
p c s,3,-10.754117491559832,nan,-13.90534496475879,nan,-13.838432480075262,nan,1.1219631611708871,nan,1.1217490131151682,nan,1.0013768069494549,nan,1.0013567049718641,nan
p O l,3,-12.55912124880259,nan,-14.018852382383232,nan,-13.949324454518209,nan,1.0986460010591363,nan,1.0985374574549442,nan,1.0003426958711308,nan,1.0004831850001503,nan
p O m,3,-12.804014243778122,nan,-inf,nan,-15.977545833903937,nan,1.0961152291737113,nan,1.0960182773335656,nan,1.0002276607854297,nan,1.0003860315949233,nan
p O n,3,-12.448131170014067,nan,-13.202387668751404,nan,-13.196697079240604,nan,1.1138306323716867,nan,1.1136525381832163,nan,1.0004577309568319,nan,1.000580338405377,nan
p O r,3,-12.616867057966344,nan,-inf,nan,-16.377312268809526,nan,1.1122201411718708,nan,1.112049423560521,nan,1.0002276607854297,nan,1.0003860315949233,nan
p O s,3,-12.507139723142176,nan,-13.992872366573934,nan,-13.922794848893314,nan,1.0969204747736192,nan,1.0968198346449134,nan,1.0002276607854297,nan,1.0003860315949233,nan
p O t,3,-12.207277232133524,nan,-inf,nan,-15.385324231328699,nan,1.117396720028422,nan,1.1172022919906137,nan,1.0002276607854297,nan,1.0003860315949233,nan
p u k,3,-10.958784222959503,nan,-12.351828385991254,nan,-12.36900900197492,nan,1.1326746757639423,nan,1.1324114056745367,nan,1.0019399354480978,nan,1.0018338652447187,nan
p U m,3,-11.511347540872343,nan,-13.571318847891824,nan,-13.370484991092273,nan,1.1288983822755894,nan,1.1286528382400811,nan,1.007854297097325,nan,1.0068376444981493,nan
p U n,3,-11.155464467108288,nan,-inf,nan,-14.17315517488505,nan,1.1466137854735647,nan,1.146287099089732,nan,1.007854297097325,nan,1.0068376444981493,nan
p U p,3,-11.818269514196,nan,-13.288167093902079,nan,-13.093594894852068,nan,1.1035906634213388,nan,1.1034610370262945,nan,1.0080843672687272,nan,1.007031951308603,nan
p U s,3,-11.214473020236397,nan,-inf,nan,-14.493787836429597,nan,1.1297036278754973,nan,1.129454395551429,nan,1.007854297097325,nan,1.0068376444981493,nan
p u v,3,-12.011988472088618,nan,-11.317691833373456,nan,-11.378520023241053,nan,1.0895365186260153,nan,1.0894708354237637,nan,1.0036654617336147,nan,1.0032911663231217,nan
r U n,3,-10.661395307972851,nan,-inf,nan,-17.965658339875066,nan,1.1269502255735873,nan,1.1267125347086502,nan,1.0001138303927148,nan,1.0002897388650245,nan
r W r,3,-10.986893153200585,nan,-16.352906607568404,nan,-16.011307921625452,nan,1.1040534509360935,nan,1.103919618386238,nan,1.0003426958711308,nan,1.0004831850001503,nan
S c g,3,-12.864077568289341,nan,-13.607763644460073,nan,-13.604584900707042,nan,1.0689847317792476,nan,1.069011968146256,nan,1.0022994970210364,nan,1.0021356535643349,nan
s c p,3,-10.754117491559832,nan,-inf,nan,-14.986991645506016,nan,1.1566594715519183,nan,1.1562897120691014,nan,1.0017074558907229,nan,1.001637837083609,nan
s U g,3,-11.659565379592474,nan,-16.685380941838943,nan,-16.01922235464849,nan,1.1609488856854944,nan,1.1605598488853002,nan,1.0006902105142068,nan,1.0007763665664868,nan
S U g,3,-13.324433096965905,nan,-12.793236302062894,nan,-12.85214929178521,nan,1.0767251984838577,nan,1.0767173505825167,nan,1.0045604438665119,nan,1.0040503193830492,nan
s U k,3,-10.831372095952364,nan,-14.083789386964986,nan,-13.469303576176019,nan,1.2024765516236053,nan,1.2018973045133776,nan,1.0056367191993558,nan,1.0049539629912416,nan
s U m,3,-10.90755104691274,nan,-17.811809042794792,nan,-16.91901288183922,nan,1.189707657110779,nan,1.1891868957191487,nan,1,1,1.0001934461351256,1.0
s U n,3,-10.551667973148685,nan,-inf,nan,-17.721683065631996,nan,1.2074230603087543,nan,1.2068211565687994,nan,1,1,1.0001934461351256,1.0
s U p,3,-11.214473020236397,nan,-17.528657288805046,nan,-16.642122785599014,nan,1.1643999382565284,nan,1.163995094505362,nan,1.0002300701714022,nan,1.0003877529455794,nan
s U s,3,-10.610676526276794,nan,-inf,nan,-18.042315727176543,nan,1.1905129027106869,nan,1.1899884530304965,nan,1,1,1.0001934461351256,1.0
S u T,3,-14.04150488931445,nan,-12.771743795242905,nan,-12.87046111979441,nan,1.0480615978044894,nan,1.0481846091883908,nan,1.0013695787915373,nan,1.0013515409198963,nan
s W l,3,-10.819420009212667,nan,-11.918548466833744,nan,-11.939978390403827,nan,1.1709521455585261,nan,1.1705162741408106,nan,1.0014834091842522,nan,1.0014478336497954,nan
s W t,3,-10.4675759925436,nan,-10.219427218849876,nan,-10.260444693847704,nan,1.1897028645278118,nan,1.18918110867648,nan,1.00228865478416,nan,1.0021279074863834,nan
S ^ r,3,-11.032609025652587,nan,-14.461484600622509,nan,-14.45261889385378,nan,1.2017254783785598,nan,1.2011489147481365,nan,1.0049356664482725,nan,1.0043632964819287,nan
T c g,3,-13.441554863532597,nan,-13.054002875834131,nan,-13.148135013299957,nan,1.0611420402584475,nan,1.061204771948021,nan,1.002527157806466,nan,1.0023282390241328,nan
T i D,3,-12.076324744095567,nan,-17.618306192843182,nan,-17.532323692882265,nan,1.108990560067234,nan,1.1088362333482196,nan,1.0011503508570114,nan,1.0011649801873943,nan
t O n,3,-11.544472185045812,nan,-11.911802704521577,nan,-11.996189374832372,nan,1.1121256994323823,nan,1.1119553216183826,nan,1.0021651868475547,nan,1.0020247293538607,nan
t U n,3,-10.251805482140032,nan,-inf,nan,-16.63634477420689,nan,1.1449088525342603,nan,1.1445898825248983,nan,1.0011383039271486,nan,1.0011563734341147,nan
T W C,3,-14.94917896420306,nan,-16.206357197646756,nan,-15.690413964780447,nan,1.0360927149552657,nan,1.0362695339510257,nan,1.0001138303927148,nan,1.0002897388650245,nan
T W D,3,-13.751132778546763,nan,-19.789381361315588,nan,-19.06069241428438,nan,1.0513923813535173,nan,1.051499122866633,nan,1.0006890058212206,nan,1.000775505891159,nan
T W T,3,-15.252128508785628,nan,-15.048554441032534,nan,-14.604487696866324,nan,1.0279252238704848,nan,1.0281394526502126,nan,1.0005739707355195,nan,1.000678352485932,nan
T W z,3,-13.471715215944876,nan,-17.023716418971347,nan,-16.1212331581035,nan,1.0618605741523208,nan,1.061919367914154,nan,1.000343900564117,nan,1.0004840456754782,nan
v e r,3,-10.786214182988948,nan,-13.220084001081858,nan,-13.2442268203538,nan,1.1422091708615747,nan,1.1419022929944036,nan,1.0079374209133787,nan,1.0068970310957785,nan
w U S,3,-13.132364421926052,nan,-11.284131745376047,nan,-11.375089328947285,nan,1.1057606529562578,nan,1.1056221944343172,nan,1.0045785142613062,nan,1.0040632295129686,nan
w U T,3,-13.709841717169311,nan,-inf,nan,-14.395270393744987,nan,1.1008141442711088,nan,1.1006983423788952,nan,1.0021627774615822,nan,1.0020230080032047,nan
w W D,3,-12.365607944205902,nan,-18.12279358866635,nan,-17.723193127008187,nan,1.1029950183164634,nan,1.102868210895599,nan,1.0009166666066502,nan,1.0009680913509569,nan
w ^ r,3,-10.224561486554983,nan,-11.47652991480524,nan,-11.508523780387206,nan,1.2454854238207058,nan,1.2447108065788675,nan,1.0123346419747379,nan,1.010622323925357,nan
y c f,3,-12.608290140674848,nan,-13.542298231816721,nan,-13.25556963276585,nan,1.0657115795692103,nan,1.0657540430796986,nan,1.0011491461640252,nan,1.0011641195120662,nan
y c g,3,-12.797274773177739,nan,-14.82666741319077,nan,-14.53296513593564,nan,1.0733038952254854,nan,1.0733115834438347,nan,1.0022994970210364,nan,1.0021356535643349,nan
y c S,3,-13.413253637235492,nan,-15.56369693261944,nan,-15.265471827353181,nan,1.0585794042557395,nan,1.0586545354649042,nan,1.0016092865068296,nan,1.0015527331329737,nan
y e C,3,-12.940047419656047,nan,-16.230357879985174,nan,-16.02425305571247,nan,1.1016410241055705,nan,1.1015208213675192,nan,1.0004577309568319,nan,1.000580338405377,nan
y e D,3,-11.742001233999751,nan,-19.47690980703279,nan,-19.106849432764623,nan,1.1169406905038222,nan,1.1167504102831265,nan,1.0005727660425332,nan,1.000677491810604,nan
y e J,3,-13.684487894603542,nan,-15.261691016584637,nan,-15.175690689028002,nan,1.0914029014781692,nan,1.091329592694669,nan,1.0006878011282343,nan,1.0007746452158308,nan
y e S,3,-12.665519668995358,nan,-15.810655612947084,nan,-15.615683239857695,nan,1.0984200417059387,nan,1.098314592122128,nan,1.0002276607854297,nan,1.0003860315949233,nan
y i D,3,-11.432044653740707,nan,-18.474679998325666,nan,-18.090475242333486,nan,1.121152415034272,nan,1.120943044844033,nan,1.0012641812497263,nan,1.0012612729172932,nan
y i J,3,-13.3745313143445,nan,-18.08732590529843,nan,-17.685677023213024,nan,1.095614626008619,nan,1.0955222272555754,nan,1.000343900564117,nan,1.0004840456754782,nan
y i S,3,-12.355563088736316,nan,-16.249823924686133,nan,-15.943043796127654,nan,1.1026317662363885,nan,1.1025072266830345,nan,1.0008040409069217,nan,1.0008726592963857,nan
y U g,3,-13.257630301854304,nan,-11.34102080871867,nan,-11.409641455626748,nan,1.0810443619300956,nan,1.0810169658800954,nan,1.0104796242876843,nan,1.0090575413377916,nan
y u g,3,-12.781245934901841,nan,-11.421696242508332,nan,-11.486739120287435,nan,1.0720517609056222,nan,1.072065124520322,nan,1.0028469645108575,nan,1.0026016250579262,nan
y U T,3,-14.451086461155313,nan,-inf,nan,-13.28895840716777,nan,1.0613733622752006,nan,1.061436065845743,nan,1.0097894137734775,nan,1.0084746209064304,nan
y U z,3,-12.670673168314561,nan,-12.303510904831542,nan,-11.745433073713386,nan,1.0953087125570367,nan,1.0952159811096844,nan,1.0097894137734775,nan,1.0084746209064304,nan
y ^ D,3,-11.597428178094642,nan,-14.619135789701748,nan,-14.631521799371251,nan,1.164977116229491,nan,1.1645691071669793,nan,1.002734338811129,nan,1.002506193003355,nan
z e C,3,-11.803914217170153,nan,-14.270631744124397,nan,-14.295882886779024,nan,1.0906157910980687,nan,1.0905454875815948,nan,1.006604572163434,nan,1.0057801458199174,nan
z e D,3,-10.605868031513856,nan,-17.517183671172013,nan,-17.378479263831174,nan,1.1059154574963204,nan,1.105775076497202,nan,1.0067196072491353,nan,1.0058772992251444,nan
z e S,3,-11.529386466509465,nan,-13.850929477086307,nan,-13.887313070924247,nan,1.0873948086984369,nan,1.0873392583362036,nan,1.0063745019920318,nan,1.0055858390094636,nan
z i C,3,-11.493957636911109,nan,-14.105721135158966,nan,-14.171131181806548,nan,1.0948275156285185,nan,1.0947381221425012,nan,1.00264460227814,nan,1.0024271137800154,nan
z i D,3,-10.295911451254813,nan,-17.039964121222837,nan,-16.994216363373614,nan,1.1101271820267702,nan,1.1099677110581085,nan,1.0012641812497263,nan,1.0012612729172932,nan
z i T,3,-11.79690718149368,nan,-14.260887614504314,nan,-14.345519472151754,nan,1.0866600245437377,nan,1.086608040841688,nan,1.0005739707355195,nan,1.000678352485932,nan
z u f,3,-11.456128099913055,nan,-16.25074557803488,nan,-16.10862695537312,nan,1.0534342122418452,nan,1.0535322503702615,nan,1.0008028362139354,nan,1.0008717986210578,nan
z u g,3,-11.645112732415946,nan,-17.16506807850431,nan,-17.002745265410105,nan,1.0610265278981204,nan,1.0610897907343977,nan,1.0003426958711308,nan,1.0004831850001503,nan
z u T,3,-12.838568891716957,nan,-16.763604934399876,nan,-16.648469995444035,nan,1.0413555282432254,nan,1.0415088907000452,nan,1.0005727660425332,nan,1.000677491810604,nan
