word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ n,3,-11.336366681117358,nan,-9.628457438519085,nan,-9.679838810053319,nan,1.1782417502397646,nan,1.1779884843634125,nan,1.0180039960149598,nan,1.0165170887182577,nan
k e d,3,-10.342270085158537,nan,-12.003492708457923,nan,-12.01201602523801,nan,1.1748047022208103,nan,1.1745602659535053,nan,1.0025076444095418,nan,1.0024012796086665,nan
k R m,3,-11.35246639935857,nan,-14.43005504685942,nan,-14.422220030206475,nan,1.0978970263230632,nan,1.0978445019836915,nan,1.0003853963216809,nan,1.0004681264622703,nan
l e l,3,-10.210284333887943,nan,-11.627330004137715,nan,-11.637246964125293,nan,1.1646711287097926,nan,1.1644522966020125,nan,1.0017995434952907,nan,1.0017563268293261,nan
m @ b,3,-10.769591659240621,nan,-15.891290191663607,nan,-15.875104910903513,nan,1.1160063159931104,nan,1.115909030792037,nan,1.002628918557977,nan,1.0025123430535465,nan
m e p,3,-11.015034240094888,nan,-12.832617785985303,nan,-12.841671823003457,nan,1.1155907847330009,nan,1.1154946129885606,nan,1.0044897840124498,nan,1.0042077383869534,nan
m @ v,3,-11.6924317391262,nan,-12.559013679472317,nan,-12.573809800029665,nan,1.1060881089988421,nan,1.106015673474807,nan,1.0032729579731894,nan,1.0030989221244053,nan
m @ z,3,-10.844107711383684,nan,-12.215316703882667,nan,-12.224055153220988,nan,1.1163283357007163,nan,1.116230243691947,nan,1.002306898850371,nan,1.0022190535181172,nan
m R n,3,-10.750701647427398,nan,-14.178980154017845,nan,-14.15248381052178,nan,1.1232454840526171,nan,1.1231293565351288,nan,1.001416886713467,nan,1.0014075055714566,nan
m R s,3,-11.083948859956072,nan,-14.563005039823446,nan,-14.536132541619107,nan,1.1086257893273,nan,1.108546290879212,nan,1.0010948670058608,nan,1.0011142160360273,nan
m Y d,3,-10.836586508008944,nan,-10.874551212079757,nan,-10.889634886985759,nan,1.1192709563272154,nan,1.1191649009049283,nan,1.0057155135562459,nan,1.00532394381321,nan
m ^ b,3,-10.068208135613347,nan,-13.614393147978827,nan,-13.611385882786397,nan,1.141374669612585,nan,1.1412141621103322,nan,1.0033455805342821,nan,1.0031644007979914,nan
n e s,3,-9.546463221354273,nan,-13.315420206971153,nan,-13.317380893216166,nan,1.1740232847608025,nan,1.1737808275804242,nan,1.0025103839493992,nan,1.0024035531975,nan
n e n,3,-9.213216008825597,nan,-13.614473425417913,nan,-13.613939804801014,nan,1.1886429794861197,nan,1.188363893236341,nan,1.001930748475708,nan,1.0018756320337272,nan
n c d,3,-10.589351305494556,nan,-18.291572902253847,nan,-17.998337723350957,nan,1.1111899123628959,nan,1.1111040193685533,nan,1.000064061499039,nan,1.0001754053240492,nan
n W d,3,-10.818684504254552,nan,-12.702513708817174,nan,-12.708444733915336,nan,1.1243225196659068,nan,1.1242038979550444,nan,1.0132038600941748,nan,1.0121479837334855,nan
n c G,3,-11.633088237163106,nan,-14.269554661276143,nan,-14.261153675636038,nan,1.0500705718592571,nan,1.0501378109656239,nan,1.0003860812066452,nan,1.0004686948594788,nan
n i n,3,-8.801105298227114,nan,-11.915943554795719,nan,-11.922001087822675,nan,1.1904367014592139,nan,1.1901531449457154,nan,1.0021229329728252,nan,1.0020507531591722,nan
p e k,3,-10.93003093394882,nan,-12.607398173405748,nan,-12.614356244382542,nan,1.1447098087339738,nan,1.1445404995734716,nan,1.0063749628831546,nan,1.0059233118212567,nan
p e m,3,-11.015034240094888,nan,-13.557155191734248,nan,-13.561919348867766,nan,1.139879513119882,nan,1.1397223060748207,nan,1.002124302742754,nan,1.002051889953589,nan
p e p,3,-11.443316355209694,nan,-13.604076981639203,nan,-13.609851554432842,nan,1.1047149610492955,nan,1.1046458574046423,nan,1.001222647561457,nan,1.0012306792543868,nan
p i m,3,-10.602923529496403,nan,-13.055860601046158,nan,-13.064246606532276,nan,1.1416732350929761,nan,1.141511557784195,nan,1.0028896163064014,nan,1.0027495324693276,nan
p R b,3,-12.163935473487811,nan,-14.84355755916858,nan,-14.842477817661742,nan,1.0520875711050488,nan,1.0521495460880472,nan,1.0004498002632023,nan,1.0005267843693562,nan
p R d,3,-11.706273086943968,nan,-12.293286425366807,nan,-12.308220765789832,nan,1.0998108917722735,nan,1.0997532978547182,nan,1.0006430120877658,nan,1.0007027580906138,nan
p R v,3,-13.08677555337339,nan,-15.465952948552784,nan,-15.423607967417302,nan,1.0421693641107805,nan,1.0422561887708173,nan,1.0003209923801597,nan,1.0004094685551845,nan
r e m,3,-10.201834811971347,nan,-14.493180153825922,nan,-14.49292409687314,nan,1.127340328166904,nan,1.127214329048656,nan,1.002188364241793,nan,1.0021102636620707,nan
r i g,3,-10.097130075983543,nan,-14.642231453489996,nan,-14.638913136143117,nan,1.1180565721983484,nan,1.1179538570011243,nan,1.004183516659022,nan,1.003927521987316,nan
r i s,3,-9.436203255824294,nan,-13.342750549527445,nan,-13.343000623733648,nan,1.1454926512863886,nan,1.1453211960734615,nan,1.001864974764258,nan,1.0018158373322246,nan
r i t,3,-8.757027343390915,nan,-12.056844371807383,nan,-12.05784417296462,nan,1.226963637310733,nan,1.2265880597507066,nan,1.0020581865888218,nan,1.0019918110534822,nan
r i z,3,-10.162423806384291,nan,-11.515938027443875,nan,-11.522868262786588,nan,1.1001522764554488,nan,1.1000944197661249,nan,1.00882060044855,nan,1.008150891297499,nan
r E p,3,-10.912001573519158,nan,-15.924813623571918,nan,-15.88854689279496,nan,1.0857696261924097,nan,1.0857476957021404,nan,1.00198727624014,nan,1.001927753372917,nan
r I D,3,-9.514272695608469,nan,-16.70079166355058,nan,-16.665608609341263,nan,1.0789345402618322,nan,1.0789294351570446,nan,1.0014151745010562,nan,1.001406084578436,nan
r I S,3,-11.591011725153464,nan,-14.701960869150485,nan,-14.725278785431918,nan,1.0554915055481078,nan,1.0555451360435923,nan,1.000771135085844,nan,1.0008195055075773,nan
r I T,3,-11.481342324271251,nan,-16.15004868310656,nan,-16.136629709746316,nan,1.0547830621913743,nan,1.05483846766379,nan,1.0003203074951954,nan,1.0004089001579761,nan
r I Z,3,-16.1737090552895,nan,-inf,nan,-21.05470901862748,nan,1.0511120375246648,nan,1.0511766406048155,nan,1.0003203074951954,nan,1.0004089001579761,nan
r I z,3,-9.948051120680722,nan,-11.81565191040338,nan,-11.821565080057965,nan,1.0694027569166915,nan,1.0694215333197068,nan,1.0016083863256198,nan,1.0015820582996937,nan
r ^ l,3,-9.196873274190173,nan,-12.899254059060887,nan,-12.900023824673719,nan,1.1426263705785293,nan,1.1424623376333598,nan,1.002375412101678,nan,1.002281121808453,nan
s i g,3,-10.128526543443712,nan,-12.736213920721816,nan,-12.74075337160633,nan,1.163031301902142,nan,1.1628166521510925,nan,1.0129599420273758,nan,1.011924720049309,nan
s i v,3,-11.042144301586976,nan,-12.97573874268034,nan,-12.98492454005953,nan,1.1348867794573683,nan,1.1347426446989533,nan,1.010061764658921,nan,1.0092851142304446,nan
s R d,3,-10.924470126280596,nan,-13.039590528538184,nan,-13.043157779601502,nan,1.1322464365230893,nan,1.1321081159785216,nan,1.0006430120877658,nan,1.0007027580906138,nan
s R g,3,-11.391354834566753,nan,-16.335890731649354,nan,-16.29945018435929,nan,1.1027494313063702,nan,1.10268501434676,nan,1.0004498002632023,nan,1.0005267843693562,nan
s R k,3,-10.998945553810003,nan,-13.634902661159412,nan,-13.635254842002436,nan,1.1186572048621117,nan,1.1185529316023168,nan,1.0005786081462447,nan,1.000644100183528,nan
s R m,3,-11.083948859956072,nan,-13.905833356933936,nan,-13.904498774197332,nan,1.11382690924802,nan,1.113734738103666,nan,1.0003853963216809,nan,1.0004681264622703,nan
S ^ J,3,-14.038795048678773,nan,-17.37189511117311,nan,-17.3748810097473,nan,1.1021295751123987,nan,1.1020669723152843,nan,1.0003847114367166,nan,1.0004675580650622,nan
S ^ C,3,-13.8646722356646,nan,-15.055774662285168,nan,-15.1011546697424,nan,1.1018075554047926,nan,1.1017457594153743,nan,1.0008999429688863,nan,1.000936821321749,nan
s Y b,3,-10.940728049004221,nan,-15.132086306996694,nan,-15.123288255161516,nan,1.093107356727101,nan,1.0930672116781424,nan,1.0013524827719456,nan,1.0013488476643708,nan
s Y v,3,-11.8635681288898,nan,-15.073211139983533,nan,-15.062276955838314,nan,1.0831891497328328,nan,1.0831738543609124,nan,1.000257615766085,nan,1.000351663243911,nan
s ^ J,3,-11.669613893646032,nan,-14.830381183374797,nan,-14.82224151907291,nan,1.1490875432526328,nan,1.1489080699540846,nan,1.0036518478877094,nan,1.0034446171976288,nan
s ^ g,3,-9.723909611807091,nan,-12.502758247463195,nan,-12.507474721960332,nan,1.181160706130201,nan,1.1809008747851266,nan,1.004360291244443,nan,1.0040898541755734,nan
s ^ S,3,-11.432163946680584,nan,-13.249754352794815,nan,-13.275149818236525,nan,1.1493451590187176,nan,1.1491650402740128,nan,1.0037162518292306,nan,1.0035032751047146,nan
t e s,3,-9.200534521449567,nan,-12.6362093400113,nan,-12.642483285764314,nan,1.1542548758298319,nan,1.1540616189014197,nan,1.0052650284080795,nan,1.004913622662213,nan
t E m,3,-9.83594001343114,nan,-13.803646246419145,nan,-13.809469929918249,nan,1.1314901247795337,nan,1.1313538189096513,nan,1.0049508848775626,nan,1.0046268696946796,nan
t R t,3,-9.372076189540746,nan,-12.377178718140682,nan,-12.387863518381454,nan,1.1772377132314986,nan,1.1769860964837067,nan,1.0020544197215184,nan,1.0019886848688362,nan
T i n,3,-11.393864264906316,nan,-15.56967483948949,nan,-15.484711385105825,nan,1.1577452549746639,nan,1.1575430619846432,nan,1.0016745024795517,nan,1.0016421371998003,nan
T R T,3,-15.249451522708558,nan,-16.468481696826682,nan,-16.417791692117333,nan,1.0228836200973177,nan,1.0230185165611405,nan,1.000128122998078,nan,1.0002337790325309,nan
T ^ J,3,-13.929125647796559,nan,-18.217014072305957,nan,-18.19709992516341,nan,1.1017457225117973,nan,1.1016840750593813,nan,1.0000644039415212,nan,1.0001756895226535,nan
T ^ S,3,-13.69167570083111,nan,-16.636387241725977,nan,-16.65000822432702,nan,1.102003338277882,nan,1.1019410453793095,nan,1.0001288078830424,nan,1.0002343474297393,nan
T ^ C,3,-13.755002834782385,nan,-15.90089362341802,nan,-15.923373585158512,nan,1.101423702804191,nan,1.1013628621594713,nan,1.0005796354736909,nan,1.0006449527793404,nan
t Y s,3,-9.609847638153905,nan,-13.793082083060657,nan,-13.798053054893284,nan,1.1043509680783905,nan,1.1042820802727533,nan,1.0030838554584114,nan,1.002926358786398,nan
t ^ l,3,-8.549093829216961,nan,-11.4357734828518,nan,-11.441739493988772,nan,1.1531823170950668,nan,1.1529920121706922,nan,1.001606674113209,nan,1.0015806373066727,nan
v e t,3,-10.77507909975208,nan,-15.307626803916543,nan,-15.276753170048783,nan,1.2196680280623526,nan,1.2193106140400563,nan,1.0014812906549881,nan,1.0014661634785427,nan
v i n,3,-10.708897089058302,nan,-15.668592970333927,nan,-15.631067793206263,nan,1.1546104587364194,nan,1.1544160677281021,nan,1.0016745024795517,nan,1.0016421371998003,nan
v R n,3,-11.971725380181343,nan,-13.485832482216852,nan,-13.47389508680174,nan,1.0943285881406475,nan,1.0942844299237695,nan,1.001416886713467,nan,1.0014075055714566,nan
v e D,3,-11.746697137673205,nan,-20.217378260363464,nan,-20.139362405874465,nan,1.102388450552209,nan,1.1023248758928121,nan,1.0013524827719456,nan,1.0013488476643708,nan
v Y k,3,-12.132085668292298,nan,-17.58462307926443,nan,-17.288769193475375,nan,1.0767648287542682,nan,1.0767647899173642,nan,1.0019317758031545,nan,1.0018764846295396,nan
v Y r,3,-11.83217166142963,nan,-19.28326318236123,nan,-18.97485568544237,nan,1.1184985828600194,nan,1.1183939817457083,nan,1.0005148890896876,nan,1.0005860106736504,nan
v Y t,3,-11.184392216456418,nan,-17.328033095413637,nan,-17.029854415968327,nan,1.1697641203109113,nan,1.1695310754113897,nan,1.002640219159888,nan,1.0025217216074844,nan
w e s,3,-10.323648076668935,nan,-9.65224348490922,nan,-9.666082153891175,nan,1.244716138704888,nan,1.2442977388758931,nan,1.0187820047053249,nan,1.0172304751518517,nan
w ^ J,3,-12.11355153643202,nan,-12.700154385038772,nan,-12.695923028025124,nan,1.2051300229404327,nan,1.2048110693159224,nan,1.0358747819043654,nan,1.0328065925639238,nan
w ^ S,3,-11.876101589466572,nan,-11.119527554458791,nan,-11.148831327188738,nan,1.2053876387065174,nan,1.2050680396358506,nan,1.0359391858458866,nan,1.0328652504710096,nan
w ^ C,3,-11.939428723417844,nan,-10.384033936150834,nan,-10.422196688020225,nan,1.2048080032328266,nan,1.2044898564160125,nan,1.0363900134365351,nan,1.0332758558206108,nan
y c d,3,-11.232279972907623,nan,-18.713100164799155,nan,-18.164378194976145,nan,1.2239786015062648,nan,1.2236119963947178,nan,1.000064061499039,nan,1.0001754053240492,nan
y c g,3,-11.69916468119378,nan,-16.324835184646417,nan,-16.05236086136586,nan,1.1944815962895456,nan,1.1941888947629562,nan,1.0010301206218573,nan,1.0010552739303373,nan
y c G,3,-12.276016904576172,nan,-14.691081923821452,nan,-14.427194147261222,nan,1.162859261002626,nan,1.1626457879917884,nan,1.0003860812066452,nan,1.0004686948594788,nan
y R C,3,-13.472617758275911,nan,-13.27334898656727,nan,-13.244763022445564,nan,1.1684925636082792,nan,1.1682650617083414,nan,1.0101857783472132,nan,1.0093984512641578,nan
y R g,3,-11.701036289451144,nan,-13.948603882004784,nan,-13.923284657539957,nan,1.2008877461934535,nan,1.2005790794392934,nan,1.0104433941132982,nan,1.0096330828925013,nan
y R T,3,-13.299621223442422,nan,-13.106942163970686,nan,-13.061232496909078,nan,1.1683637557252367,nan,1.1681365765483773,nan,1.0101857783472132,nan,1.0093984512641578,nan
y R v,3,-12.61465404759441,nan,-13.824970202079589,nan,-13.782379454409636,nan,1.1727432237486797,nan,1.1725050719871541,nan,1.0103145862302556,nan,1.0095157670783297,nan
y ^ J,3,-11.979295348530423,nan,-14.831385850565603,nan,-14.821263450714138,nan,1.2472258581397162,nan,1.246802135046618,nan,1.002434679405967,nan,1.0023355167364765,nan
y ^ S,3,-11.741845401564975,nan,-13.25075901998562,nan,-13.27417174987775,nan,1.247483473905801,nan,1.2470591053665463,nan,1.0024990833474883,nan,1.0023941746435623,nan
y ^ C,3,-11.805172535516249,nan,-12.515265401677665,nan,-12.54753711070924,nan,1.24690383843211,nan,1.2464809221467081,nan,1.0029499109381368,nan,1.0028047799931634,nan
