word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.577546239777156,nan,-14.869214734418076,nan,-14.920956588604334,nan,1.161564741720415,nan,1.161353949022934,nan,1.001223666047664,nan,1.0012315722761909,nan
h u S,3,-12.829995608303971,nan,-13.891093563439231,nan,-13.9117074251103,nan,1.213448818235033,nan,1.2131088947791562,nan,1.0053249156471515,nan,1.0049685803341144,nan
g u S,3,-12.618190857669585,nan,-18.416805821309143,nan,-18.15605799834732,nan,1.1822927821528888,nan,1.182030400841696,nan,1.0010955019976802,nan,1.0011147907743807,nan
y R z,3,-11.76300139749062,nan,-10.082725172847038,nan,-10.099775424319564,nan,1.1839567365353838,nan,1.1836905292626858,nan,1.0101890419737263,nan,1.009401209035002,nan
C e g,3,-12.971990937524545,nan,-15.540078219425638,nan,-15.5545694152916,nan,1.112407174207068,nan,1.1123184658043708,nan,1.0014155528536508,nan,1.0014064463896177,nan
z i J,3,-12.808184700007475,nan,-19.18232342399869,nan,-19.125544206387147,nan,1.0799958681234936,nan,1.0799884053719573,nan,1.0004510890578684,nan,1.0005279018724498,nan
m u S,3,-12.312236232032587,nan,-14.89965782322355,nan,-14.916680385930338,nan,1.1849797503570982,nan,1.184710681633017,nan,1.002569388572496,nan,1.002457778045197,nan
D Y m,3,-10.930430635919562,nan,-14.870842687859126,nan,-14.666345928170246,nan,1.1502715336083036,nan,1.1500886087495898,nan,1.0012240253166533,nan,1.0012318704154788,nan
J e g,3,-13.157708083319637,nan,-16.255805297387706,nan,-16.252129694460432,nan,1.1166295528136831,nan,1.116530335619304,nan,1.0014155528536508,nan,1.0014064463896177,nan
f u v,3,-12.403161933917199,nan,-16.70121374294979,nan,-16.68803315294397,nan,1.1675386817782123,nan,1.1673129603684527,nan,1.0016106730805403,nan,1.0015840037566373,nan
v R n,3,-11.977535376840894,nan,-13.483241668565471,nan,-13.471397549911206,nan,1.094442390879275,nan,1.0943978817128783,nan,1.0014821497615671,nan,1.0014669241155392,nan
g i C,3,-12.559940569293628,nan,-13.732978824928722,nan,-13.762950327691582,nan,1.106287907822497,nan,1.1062150132567725,nan,1.0004510890578684,nan,1.0005279018724498,nan
C i D,3,-12.19066809460795,nan,-17.5394983952718,nan,-17.52037404794925,nan,1.1054385327323704,nan,1.1053673164222035,nan,1.0050228282406404,nan,1.0046918316832787,nan
C Y z,3,-13.44182295747347,nan,-16.295375203769964,nan,-16.242200809088754,nan,1.0434162464097698,nan,1.0434997871655098,nan,1,1,1.000117079641098,1.0
d c T,3,-13.179143674950042,nan,-14.72943691234218,nan,-14.688511409274984,nan,1.0515409941368163,nan,1.0516046337164826,nan,1.0009612303748798,nan,1.0009929409046738,nan
y R v,3,-12.620264170347946,nan,-13.887364949657968,nan,-13.843987987999807,nan,1.1737105707923756,nan,1.1734700497357846,nan,1.0103179245616887,nan,1.0095185868153882,nan
z i g,3,-10.848829317899906,nan,-18.140715483134713,nan,-18.072364209965297,nan,1.1124098389960289,nan,1.1123211173344179,nan,1.0037375950509086,nan,1.0035210352722972,nan
S e g,3,-12.901868760440443,nan,-15.284777996075114,nan,-15.305254778193301,nan,1.1150941424112777,nan,1.1149987465956919,nan,1.0018641270285948,nan,1.0018151816459533,nan
C e D,3,-12.602718462838865,nan,-18.135676254240725,nan,-18.110578206540513,nan,1.1038364821075706,nan,1.1037692596592272,nan,1.0017377593235568,nan,1.0016998908405832,nan
n W T,3,-12.877860261171252,nan,-11.89674031208487,nan,-11.938597704614061,nan,1.0622464230150237,nan,1.06228336503523,nan,1.0119836979424912,nan,1.011036448199632,nan
T ^ J,3,-13.93936147798934,nan,-18.175771213489924,nan,-18.157734229468762,nan,1.1003040075102408,nan,1.100245931760392,nan,1.0000644412939812,nan,1.0001757685312913,nan
T c g,3,-13.645003740727226,nan,-15.854745184122802,nan,-15.847502681960671,nan,1.0492190998182134,nan,1.049287925236532,nan,1.0010307014347097,nan,1.0010558037448996,nan
n c G,3,-11.636240259714492,nan,-14.294964958043563,nan,-14.286436113035524,nan,1.0500751494944158,nan,1.0501424233358083,nan,1.0003218472009168,nan,1.0004102259527756,nan
s R n,3,-10.400897596561276,nan,-12.816624696660654,nan,-12.81972839006588,nan,1.1447270815580544,nan,1.1445574222361712,nan,1.001674395836543,nan,1.0016420963682544,nan
s R d,3,-10.928981558556547,nan,-13.065082939330225,nan,-13.06838442816089,nan,1.1324187944076483,nan,1.1322799908547994,nan,1.0006433351328443,nan,1.000703074125165,nan
J e D,3,-12.788435608633957,nan,-18.851403332202793,nan,-18.808138485709343,nan,1.1080588607141857,nan,1.1079811294741602,nan,1.0017377593235568,nan,1.0016998908405832,nan
b c T,3,-13.63967585927156,nan,-14.359499420848575,nan,-14.322359888416514,nan,1.0401533669856424,nan,1.040245348458027,nan,1.000512656199936,nan,1.0005842056483385,nan
y ^ z,3,-10.095754876135146,nan,-10.717870173768187,nan,-10.727918299211579,nan,1.2610474126007476,nan,1.2605890206971015,nan,1.0057860642367171,nan,1.0053877504655309,nan
y c T,3,-13.293788506461823,nan,-17.19886149327935,nan,-16.878628186571802,nan,1.163178125478381,nan,1.1629639189749383,nan,1.000064082024992,nan,1.0001754703920032,nan
k R n,3,-10.66558692260242,nan,-13.323440831862817,nan,-13.320229295244502,nan,1.1291170758002653,nan,1.1289862671627826,nan,1.001674395836543,nan,1.0016420963682544,nan
D i C,3,-12.19066809460795,nan,-13.957799265528516,nan,-13.980763948312704,nan,1.159387517572353,nan,1.1591824669900208,nan,1.0016045655077241,nan,1.0015789353887408,nan
D ^ S,3,-11.718686710024492,nan,-11.251785983109816,nan,-11.279970684653733,nan,1.176821421060066,nan,1.1765728993205335,nan,1.0119199751864885,nan,1.0109783555880147,nan
C ^ J,3,-14.117436743901841,nan,-17.94920159763881,nan,-17.943841632472413,nan,1.098384744507234,nan,1.0983314454808772,nan,1.0001926053439651,nan,1.0002925500331015,nan
z u S,3,-12.68071784258834,nan,-20.92938056531594,nan,-20.756644670671818,nan,1.1557429772779606,nan,1.155546673975072,nan,1.0011595840226721,nan,1.0011731815252858,nan
n c d,3,-10.589636676777612,nan,-18.28951896907912,nan,-17.996294282573757,nan,1.1115521439524645,nan,1.1114653004972148,nan,1.000064082024992,nan,1.0001754703920032,nan
y ^ J,3,-11.992583273323962,nan,-14.76788156124308,nan,-14.75917851819306,nan,1.2470636518068308,nan,1.2466403159339723,nan,1.0024995582436769,nan,1.0023946170656834,nan
p u S,3,-12.742286151006759,nan,-14.849666036374312,nan,-14.869184487689132,nan,1.174359828407127,nan,1.1741171908863675,nan,1.001864486297584,nan,1.0018154797852414,nan
y R p,3,-11.824569705909038,nan,-11.186551852630396,nan,-11.198858197125551,nan,1.178028137489115,nan,1.1777767926810827,nan,1.0106401310315947,nan,1.0098120312663537,nan
D Y v,3,-12.156175019332641,nan,-17.889549977309308,nan,-17.665250334685535,nan,1.1112201094557066,nan,1.1111350830055517,nan,1.000386288494898,nan,1.0004689148429686,nan
s R t,3,-10.055771979820435,nan,-12.607748172050936,nan,-12.61092381411644,nan,1.211810468592466,nan,1.2114726372519198,nan,1.0010299828967313,nan,1.0010552074663235,nan
y c G,3,-12.278969053221545,nan,-14.7094718465214,nan,-14.445453153320164,nan,1.1639514210061552,nan,1.1637352759203647,nan,1.0003218472009168,nan,1.0004102259527756,nan
z i C,3,-12.622467554212381,nan,-18.130376026011,nan,-18.087088219217602,nan,1.079738102947569,nan,1.0797312863901485,nan,1.0004510890578684,nan,1.0005279018724498,nan
S Y v,3,-14.228963553246693,nan,-17.38173032642552,nan,-17.333482485180053,nan,1.0358570488709713,nan,1.0359595884299295,nan,1.000322206469906,nan,1.0004105240920635,nan
D i S,3,-12.120545917523849,nan,-14.349295254521245,nan,-14.36439705026974,nan,1.1600319305121647,nan,1.1598252644445428,nan,1.0017978893896675,nan,1.00175500205932,nan
S c S,3,-15.456472888784003,nan,-16.282720806941256,nan,-16.227645100511598,nan,1.017959481910768,nan,1.0181066862585906,nan,1.0003866477638872,nan,1.0004692129822568,nan
f R t,3,-11.281317380023879,nan,-13.506927342528908,nan,-13.507602495069904,nan,1.1693947562260147,nan,1.1691624904746383,nan,1.0012863109966994,nan,1.0012887704699436,nan
g i S,3,-12.489818392209525,nan,-14.124474813921452,nan,-14.146583429648622,nan,1.1069323207623087,nan,1.1068578107112945,nan,1.0006444129398118,nan,1.000703968543029,nan
C u v,3,-13.608102792529769,nan,-16.395104394839606,nan,-16.404338936615428,nan,1.160693310400821,nan,1.1604846259715158,nan,1.0018029191555162,nan,1.0017591760093523,nan
t R t,3,-9.373550357810675,nan,-12.375578530383919,nan,-12.386316019913345,nan,1.177519636272077,nan,1.1772671490579185,nan,1.0021834593465873,nan,1.0021062409826145,nan
S R z,3,-13.817732690984398,nan,-12.634093816045802,nan,-12.665604608512252,nan,1.0379647974399966,nan,1.0380619396009116,nan,1,1,1.000117079641098,1.0
S ^ J,3,-14.04731456681774,nan,-17.250695938197275,nan,-17.25594989372549,nan,1.1010717127114436,nan,1.1010117262721981,nan,1.000384851418941,nan,1.0004677222858165,nan
S u T,3,-14.21375382806956,nan,-14.209847774218755,nan,-14.257703865050807,nan,1.1592560357902353,nan,1.1590510030538956,nan,1.0016751143745215,nan,1.0016426926468305,nan
s R l,3,-10.903518693395299,nan,-13.351353322940142,nan,-13.353586275511484,nan,1.108768839516554,nan,1.1086893242738391,nan,1.00096554160275,nan,1.0009965185761305,nan
g u v,3,-11.834464556217293,nan,-18.831118153045274,nan,-18.552059218344972,nan,1.1856437294399103,nan,1.1853729476052108,nan,1.0015465910555483,nan,1.0015256130057322,nan
w u v,3,-11.61820720410413,nan,-17.67694050727865,nan,-17.398031451262867,nan,1.2662527755661974,nan,1.2657813713448407,nan,1.0016747551055323,nan,1.0016423945075423,nan
C Y b,3,-13.373968091099046,nan,-18.01898084851667,nan,-17.96724992151384,nan,1.0432873638218074,nan,1.0433712276746054,nan,1.001353267173605,nan,1.001349546335153,nan
z u b,3,-10.971873901904296,nan,-21.4960102078527,nan,-21.296589141773147,nan,1.1692112077200278,nan,1.1689811407745836,nan,1.0029639402541453,nan,1.002816470450692,nan
J Y z,3,-13.627540103268563,nan,-17.758316683562253,nan,-17.106209295895248,nan,1.047638625016385,nan,1.0477116569804428,nan,1,1,1.000117079641098,1.0
D ^ d,3,-9.549310585018933,nan,-9.652037537664121,nan,-9.662678862243265,nan,1.2382984155181147,nan,1.23789577648194,nan,1.0125643881263002,nan,1.0115652444899457,nan
f u S,3,-13.18688823536949,nan,-16.28690141121366,nan,-16.29203193294632,nan,1.1641877344911908,nan,1.1639704136049378,nan,1.0011595840226721,nan,1.0011731815252858,nan
S c T,3,-15.3485197999556,nan,-17.536539069288313,nan,-17.412747231905843,nan,1.0171861863829939,nan,1.0173353293131642,nan,1,1,1.000117079641098,1.0
l W T,3,-13.380481358005277,nan,-12.759443167352789,nan,-12.79343257764538,nan,1.074145853633666,nan,1.0741531799682227,nan,1.0000644412939812,nan,1.0001757685312913,nan
D Y b,3,-11.231057380100891,nan,-17.94014314009549,nan,-17.7171601754397,nan,1.1213373926107524,nan,1.1212270030415485,nan,1.001417349198597,nan,1.001407937086058,nan
S Y b,3,-13.303845914014943,nan,-17.4323234892117,nan,-17.38539232593422,nan,1.045974332026017,nan,1.0460515084659263,nan,1.001353267173605,nan,1.001349546335153,nan
z i D,3,-10.479556843214226,nan,-20.079369386053816,nan,-19.98036388080695,nan,1.1038391468965314,nan,1.1037719111892743,nan,1.0043820079907204,nan,1.0041079241742281,nan
s R m,3,-11.088886998696733,nan,-13.906581322884868,nan,-13.905222264324873,nan,1.113344171389218,nan,1.1132531862009458,nan,1.0003855699569195,nan,1.0004683185643926,nan
h ^ s,3,-9.939399853612644,nan,-10.5260078784424,nan,-10.539457767168757,nan,1.213841631385137,nan,1.213499906613516,nan,1.0079813794599477,nan,1.007386750403552,nan
T R z,3,-13.709779602155995,nan,-13.46632500402932,nan,-13.478528508299084,nan,1.0371970922387939,nan,1.0372961450891056,nan,1.000128164049984,nan,1.0002338611429082,nan
y ^ S,3,-11.736743950444767,nan,-13.231961414894219,nan,-13.25527365079985,nan,1.247450299570718,nan,1.2470259944066855,nan,1.002563999537658,nan,1.0024533059558765,nan
g c T,3,-13.645003740727226,nan,-16.356652039936613,nan,-16.288245139087227,nan,1.0394496372178732,nan,1.039543370155538,nan,1.000064082024992,nan,1.0001754703920032,nan
n W d,3,-10.816437224994093,nan,-12.710409023841006,nan,-12.716289674781667,nan,1.1244967130008465,nan,1.1243775991420628,nan,1.013272523822115,nan,1.0122102260034935,nan
S u v,3,-13.537980615445667,nan,-15.589157053536418,nan,-15.610387625908183,nan,1.163380278605031,nan,1.163164906762837,nan,1.0016106730805403,nan,1.0015840037566373,nan
k R m,3,-11.353576324737878,nan,-14.413397458087031,nan,-14.405723169503494,nan,1.097734165631429,nan,1.0976820311275572,nan,1.0003855699569195,nan,1.0004683185643926,nan
D ^ g,3,-10.015170650796119,nan,-10.499217146415655,nan,-10.506920124002978,nan,1.2088487441687141,nan,1.208519932810281,nan,1.012499946832319,nan,1.0115065555997524,nan
y c S,3,-13.401741595290224,nan,-15.945043230932292,nan,-15.693526055177554,nan,1.1639514210061552,nan,1.1637352759203647,nan,1.0004507297888792,nan,1.0005276037331619,nan
C R z,3,-13.8878548680685,nan,-13.921314953565766,nan,-13.928256616684818,nan,1.035277829235787,nan,1.0353816588095908,nan,1,1,1.000117079641098,1.0
D i T,3,-12.012592828695446,nan,-13.238834854868916,nan,-13.263721206986325,nan,1.1592586349843905,nan,1.1590539074991164,nan,1.001540124213743,nan,1.0015202464985478,nan
s R z,3,-11.457368609252486,nan,-12.490871268896765,nan,-12.496619889749656,nan,1.0845389129796292,nan,1.084520139983809,nan,1.000192246074976,nan,1.0002922518938133,nan
S e D,3,-12.532596285754764,nan,-17.8803760308902,nan,-17.861263569442215,nan,1.1065234503117802,nan,1.106449540450548,nan,1.0021863334985008,nan,1.0021086260969188,nan
D Y z,3,-11.298912246475314,nan,-16.216537495348785,nan,-15.992111063014612,nan,1.1214662751987148,nan,1.121355562532453,nan,1.000064082024992,nan,1.0001754703920032,nan
