word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.807318351483946,nan,-19.42911045602,nan,-19.359001520013283,nan,1.0799177495585746,nan,1.079910532137825,nan,1.0003861003861003,nan,1.0004685879212214,nan
m u S,3,-12.316794879389212,nan,-14.879270810000888,nan,-14.896171419085432,nan,1.1853604655625671,nan,1.1850909497150126,nan,1.0026291650643984,nan,1.0025124238379337,nan
D Y m,3,-10.932811844218952,nan,-14.880874118979506,nan,-14.676370875151115,nan,1.1504904627739183,nan,1.1503072605616675,nan,1.0012222684070697,nan,1.0012302418995322,nan
J e g,3,-13.155075737618768,nan,-16.204969749680128,nan,-16.201562209330245,nan,1.116692383704777,nan,1.1165931890228746,nan,1.0014134045222127,nan,1.0014044926831789,nan
f u v,3,-12.403827459356394,nan,-16.64500326236415,nan,-16.632627778486764,nan,1.1669888407552989,nan,1.166764916312845,nan,1.00160836879317,nan,1.0015819211680395,nan
v R n,3,-11.976705579238715,nan,-13.431723017631503,nan,-13.421656491854494,nan,1.0945603176934358,nan,1.0945155586753994,nan,1.0014800514800515,nan,1.0014650125153248,nan
g i C,3,-12.55397463465686,nan,-13.695825518593127,nan,-13.725997727022254,nan,1.1072567849940649,nan,1.1071816305364603,nan,1.0004504504504506,nan,1.0005272011326392,nan
C i D,3,-12.18628147808477,nan,-17.596783671652474,nan,-17.57595977283683,nan,1.1055816075124358,nan,1.1055101732554566,nan,1.0050798269278407,nan,1.004744174653511,nan
C Y z,3,-13.444240281975349,nan,-16.44997092067859,nan,-16.389474123383362,nan,1.0434748054229048,nan,1.043558071105932,nan,1,1,1.0001169086527142,1.0
d c T,3,-13.175272019141957,nan,-14.713722081383352,nan,-14.672792051407143,nan,1.051396227366482,nan,1.0514601252510056,nan,1.0009595087315295,nan,1.0009913402721615,nan
y R v,3,-12.620523220314112,nan,-13.882504045282879,nan,-13.834986697512926,nan,1.1735056589830761,nan,1.1732660124747463,nan,1.0102994926829123,nan,1.009503110241692,nan
z i g,3,-10.852737627877499,nan,-18.273469269565727,nan,-18.194301660396498,nan,1.1125432321840574,nan,1.1124543411114434,nan,1.0037323037323038,nan,1.0035164749149499,nan
S e g,3,-12.908124952625634,nan,-15.274417633599805,nan,-15.295110294117022,nan,1.1149038177514075,nan,1.1148090677026248,nan,1.0019251425123616,nan,1.0018708562135508,nan
C e D,3,-12.601198151269692,nan,-18.217082970576868,nan,-18.190056511036964,nan,1.1035346555518397,nan,1.1034683151645939,nan,1.0016068375308445,nan,1.001580650087554,nan
n W T,3,-12.877141288939622,nan,-11.911665306498193,nan,-11.953343170213016,nan,1.0621462309979668,nan,1.0621833686516404,nan,1.0120901928328525,nan,1.0111350648278725,nan
T ^ J,3,-13.929880930304389,nan,-18.246250106178643,nan,-18.226690747383934,nan,1.1005100797444782,nan,1.1004516307118617,nan,1.00006435006435,nan,1.0001755218641322,nan
T c g,3,-13.641672040884393,nan,-15.820010200235517,nan,-15.81295304794096,nan,1.0491465647367493,nan,1.0492154498947703,nan,1.0010292182140195,nan,1.0010544022652788,nan
n c G,3,-11.630328189250491,nan,-14.279247276252343,nan,-14.27078905730266,nan,1.049677211275061,nan,1.0497453667943868,nan,1.0003213675061688,nan,1.0004096569396823,nan
s R n,3,-10.398953278768904,nan,-12.793558607752944,nan,-12.796916640027593,nan,1.1447679190987377,nan,1.1445983928795538,nan,1.001735920475126,nan,1.0016981942805108,nan
s R d,3,-10.926984342748325,nan,-13.051423240654557,nan,-13.054957643501973,nan,1.1317692061000246,nan,1.131632220467974,nan,1.000706319445525,nan,1.000760382897825,nan
J e D,3,-12.787382581046675,nan,-18.834343329350823,nan,-18.790892458728447,nan,1.1081338251462185,nan,1.108056055702379,nan,1.001670804779613,nan,1.0016389455288504,nan
b c T,3,-13.634707653865924,nan,-14.397018557254594,nan,-14.35963588930155,nan,1.0393872845367151,nan,1.0394810249579,nan,1.0005117379901491,nan,1.000583272183086,nan
y ^ z,3,-10.099728997610109,nan,-10.721856522605286,nan,-10.731947822126273,nan,1.2613299747866664,nan,1.260871623239699,nan,1.0057769587994112,nan,1.0053800224157095,nan
y c T,3,-13.29105859623793,nan,-17.202743226697123,nan,-16.882382941383437,nan,1.1628622126746904,nan,1.162649114673715,nan,1.0000639672487686,nan,1.0001752040940108,nan
k R n,3,-10.67103309502249,nan,-13.317094772742644,nan,-13.313964810833005,nan,1.1287985802293667,nan,1.1286687382344665,nan,1.0016719532263574,nan,1.0016398988392143,nan
D i C,3,-12.18628147808477,nan,-13.924822938858242,nan,-13.94807785207297,nan,1.159508461774646,nan,1.159303460535186,nan,1.001601860928286,nan,1.001576519075976,nan
D ^ S,3,-11.723119937247693,nan,-11.267879934470585,nan,-11.296069073076058,nan,1.1770389332774838,nan,1.1767902986011534,nan,1.0120266083996654,nan,1.0110770871566972,nan
C ^ J,3,-14.10616017264238,nan,-18.000012275233736,nan,-17.99302352228378,nan,1.0984660043691987,nan,1.0984126349172905,nan,1.0001922845618874,nan,1.0002921127467252,nan
z u S,3,-12.692133866744054,nan,-21.097318763913893,nan,-20.91328820256196,nan,1.1552742311326727,nan,1.1550794803636681,nan,1.0011579183427197,nan,1.0011716286881145,nan
n c d,3,-10.588723881928628,nan,-18.30222267206007,nan,-18.00896689852238,nan,1.110616722214572,nan,1.1105323235952085,nan,1.0000639672487686,nan,1.0001752040940108,nan
y ^ J,3,-11.987150434166455,nan,-14.828125939348519,nan,-14.818057590707536,nan,1.2471086105653022,nan,1.246685860353763,nan,1.002495105517558,nan,1.002390748633399,nan
p u S,3,-12.748193741530322,nan,-14.857085452590557,nan,-14.876316592212241,nan,1.1743735604204402,nan,1.1741313473191926,nan,1.0018615580791748,nan,1.0018128785423759,nan
y R p,3,-11.825908836907814,nan,-11.202283839042995,nan,-11.214550213774498,nan,1.1776240631014803,nan,1.1773741067041577,nan,1.0105568929403126,nan,1.0097375630873635,nan
D Y v,3,-12.158825089766358,nan,-17.77759990121881,nan,-17.554972664800424,nan,1.1112369235203792,nan,1.1111519874375901,nan,1.0003857175705189,nan,1.0004682701511003,nan
s R t,3,-10.054442352770677,nan,-12.59982376318457,nan,-12.603143343110762,nan,1.2115632858941043,nan,1.2112265461628198,nan,1.0010924198316253,nan,1.0011120621663323,nan
y c G,3,-12.274145830325885,nan,-14.687083133012727,nan,-14.423150160076831,nan,1.163634413446891,nan,1.1634193823417296,nan,1.0003213675061688,nan,1.0004096569396823,nan
z i C,3,-12.621133921706962,nan,-18.25844772600339,nan,-18.20433487502836,nan,1.0798533994942245,nan,1.0798463431654906,nan,1.0004504504504506,nan,1.0005272011326392,nan
S Y v,3,-14.234148184951763,nan,-17.267245689063667,nan,-17.220854883166275,nan,1.0359893987679039,nan,1.036091454749939,nan,1.0003217503217503,nan,1.0004099747098036,nan
D i S,3,-12.12551512286862,nan,-14.341560755747036,nan,-14.356786735594104,nan,1.1600876123537966,nan,1.1598811612861968,nan,1.001794911121336,nan,1.0017523587102297,nan
S c S,3,-15.464814866619552,nan,-16.24519622235856,nan,-16.19097650193927,nan,1.0178024108917967,nan,1.0179497761227925,nan,1.0003861003861003,nan,1.0004685879212214,nan
f R t,3,-11.283010381030914,nan,-13.560487647516517,nan,-13.560484353687002,nan,1.1688932124351454,nan,1.1686625089511464,nan,1.0012843215779312,nan,1.0012869484902218,nan
g i S,3,-12.493208279440712,nan,-14.112563335481921,nan,-14.134706610543386,nan,1.1078359355732155,nan,1.1077593312874712,nan,1.0006435006435006,nan,1.0007030407668929,nan
C u v,3,-13.603574480152766,nan,-16.36895192144851,nan,-16.377604920877637,nan,1.1602817184301633,nan,1.1600744613619083,nan,1.001800270539476,nan,1.0017568074919287,nan
t R t,3,-9.375419096277739,nan,-12.38525363574301,nan,-12.395936001992478,nan,1.1771972686472183,nan,1.1769459293665918,nan,1.0021158958119234,nan,1.0020447892270763,nan
S R z,3,-13.828092345381325,nan,-12.636280124404081,nan,-12.667809118581221,nan,1.037969666723992,nan,1.0380666418293376,nan,1.0000639672487686,nan,1.0001752040940108,nan
S ^ J,3,-14.04539381742623,nan,-17.313615032592544,nan,-17.317660529255956,nan,1.1012766080102079,nan,1.1012162541348258,nan,1.0003841863081933,nan,1.0004669990706148,nan
S u T,3,-14.217091631185422,nan,-14.194661875303712,nan,-14.242778364444277,nan,1.1589095678884183,nan,1.158705797377698,nan,1.00167271885752,nan,1.0016405343794572,nan
s R l,3,-10.901650418338981,nan,-13.340550537118448,nan,-13.343068470476537,nan,1.1084101327409512,nan,1.1083316235105314,nan,1.0010924198316253,nan,1.0011120621663323,nan
g u v,3,-11.835178186323304,nan,-18.719492047166913,nan,-18.441491267652907,nan,1.1860881700430665,nan,1.1858167832683695,nan,1.0015444015444015,nan,1.0015236257267428,nan
w u v,3,-11.621161461253163,nan,-17.59184656513793,nan,-17.313945790823766,nan,1.2656793549680105,nan,1.2652101820194843,nan,1.0016723360419388,nan,1.0016402166093359,nan
C Y b,3,-13.370116607906779,nan,-18.151158961881045,nan,-18.09274664599101,nan,1.0432174051655048,nan,1.043301315216594,nan,1.0013513513513514,nan,1.0013477860924893,nan
z u b,3,-10.977539541112272,nan,-21.659085541117015,nan,-21.44859708830705,nan,1.1687233945818363,nan,1.1684949755815899,nan,1.0028953700801715,nan,1.0027541853963966,nan
J Y z,3,-13.630424711752333,nan,-17.748305878778222,nan,-17.095670586732673,nan,1.0480739750172836,nan,1.0481458116437172,nan,1,1,1.0001169086527142,1.0
D ^ d,3,-9.549089976891942,nan,-9.657759138284945,nan,-9.668411541998788,nan,1.2379784442169948,nan,1.237577255401975,nan,1.0127344591075162,nan,1.0117218324822936,nan
f u S,3,-13.193623852727043,nan,-16.33314890088959,nan,-16.33780432694423,nan,1.1635782873447453,nan,1.1633629007791138,nan,1.0011579183427197,nan,1.0011716286881145,nan
S c T,3,-15.349301979497707,nan,-17.537331814279167,nan,-17.413602875024488,nan,1.017030210119596,nan,1.017179508454778,nan,1,1,1.0001169086527142,1.0
l W T,3,-13.3798384285097,nan,-12.768016740276064,nan,-12.801977895632263,nan,1.0737719096948686,nan,1.073780157233264,nan,1.00006435006435,nan,1.0001755218641322,nan
D Y b,3,-11.234027157505224,nan,-17.938748287224122,nan,-17.715783351995256,nan,1.1212755335589892,nan,1.1211654671217806,nan,1.00141531860012,nan,1.001406081533786,nan
S Y b,3,-13.30935025269063,nan,-17.42839407506898,nan,-17.381665570361108,nan,1.046028008806514,nan,1.0461049344341293,nan,1.0013513513513514,nan,1.0013477860924893,nan
z i D,3,-10.485044471305407,nan,-20.214681712106184,nan,-20.1047263645352,nan,1.1039846736254988,nan,1.1039172077909478,nan,1.0044401544401544,nan,1.004161220240546,nan
s R m,3,-11.085204664186021,nan,-13.90277087492019,nan,-13.901578681435769,nan,1.1134937878246063,nan,1.113402552324961,nan,1.0004489191881247,nan,1.0005259300521538,nan
h ^ s,3,-9.932121994046057,nan,-10.500704958211214,nan,-10.514173535332842,nan,1.2149083192944266,nan,1.2145644863118765,nan,1.0084187567779967,nan,1.0077860240149337,nan
T R z,3,-13.71257945825948,nan,-13.458679367969175,nan,-13.47088446739346,nan,1.0372031384582623,nan,1.0373020184063735,nan,1.0001279344975373,nan,1.0002334995353073,nan
y ^ S,3,-11.740199649173322,nan,-13.23782305594753,nan,-13.261169613027416,nan,1.2476234110801028,nan,1.2471993721324393,nan,1.002559455581908,nan,1.0024493618448167,nan
g c T,3,-13.641672040884394,nan,-16.37171103577643,nan,-16.3018650999858,nan,1.0400260580914902,nan,1.0401182111437035,nan,1.0000639672487686,nan,1.0001752040940108,nan
n W d,3,-10.818624215705716,nan,-12.71753462524688,nan,-12.72344476756413,nan,1.1238579427096784,nan,1.1237405931204767,nan,1.013377194119854,nan,1.0123073290562297,nan
S u v,3,-13.542808124936618,nan,-15.487582004459801,nan,-15.510177774857043,nan,1.1630923220711724,nan,1.1628780805794439,nan,1.00160836879317,nan,1.0015819211680395,nan
k R m,3,-11.357284480439608,nan,-14.42630703990989,nan,-14.418626852241182,nan,1.0975244489552354,nan,1.0974728976798738,nan,1.0003849519393562,nan,1.0004676346108574,nan
D ^ g,3,-10.01548999863438,nan,-10.48140853907328,nan,-10.489330542082383,nan,1.209149615388166,nan,1.2088205957960954,nan,1.012605758978816,nan,1.011604606059458,nan
y c S,3,-13.406571483359773,nan,-15.910607634776516,nan,-15.659756568298219,nan,1.163634413446891,nan,1.1634193823417296,nan,1.0004500676348689,nan,1.000526883362518,nan
C R z,3,-13.888858700597474,nan,-13.96810907456555,nan,-13.973597301957817,nan,1.0351590630829828,nan,1.0352630226118023,nan,1,1,1.0001169086527142,1.0
D i T,3,-12.010002235746775,nan,-13.233050041497382,nan,-13.257917051399579,nan,1.159315411581596,nan,1.1591108936181822,nan,1.001601860928286,nan,1.001576519075976,nan
s R z,3,-11.460543651540863,nan,-12.46762887406899,nan,-12.473680295878296,nan,1.0845362588670773,nan,1.0845175147744122,nan,1.0002558689950745,nan,1.0003500904179001,nan
S e D,3,-12.540431796053543,nan,-17.9037912132705,nan,-17.884440543515225,nan,1.1063452591928489,nan,1.1062719343821292,nan,1.002182542769762,nan,1.0021053090592222,nan
D Y z,3,-11.308150831573794,nan,-16.23756024602167,nan,-16.012510829387608,nan,1.1215329338163893,nan,1.1214222230111186,nan,1.0000639672487686,nan,1.0001752040940108,nan
