word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.749433852851906,nan,-11.352157411840874,nan,-11.363990057261791,nan,1.1959100464101433,nan,1.1956134909060572,nan,1.006346538989026,nan,1.005899597065436,nan
h e n,3,-10.414921522357194,nan,-11.646039014668279,nan,-11.655420072732353,nan,1.2103244608245578,nan,1.209991820708997,nan,1.0057030383455254,nan,1.0053134649512576,nan
h i n,3,-10.00000484917227,nan,-9.549023048598363,nan,-9.563721115759064,nan,1.212371412785154,nan,1.2120336787998598,nan,1.032058310469364,nan,1.0293318223056545,nan
h Y s,3,-11.15762353993537,nan,-11.56572063903523,nan,-11.57817641026608,nan,1.1456957561267684,nan,1.145524159614582,nan,1.004742763982833,nan,1.0044383977915674,nan
h ^ s,3,-9.932121994046057,nan,-10.500704958211214,nan,-10.514173535332842,nan,1.2149083192944266,nan,1.2145644863118765,nan,1.0084187567779967,nan,1.0077860240149337,nan
J R T,3,-15.600000894815825,nan,-inf,nan,-19.165513452891755,nan,1.0252794681985973,nan,1.025408244374313,nan,1,1,1.0001169086527142,1.0
J ^ n,3,-11.343332793091058,nan,-9.628464814921491,nan,-9.68021006370849,nan,1.177518198416602,nan,1.1772670164461534,nan,1.0179850958780148,nan,1.0165012796192763,nan
k e d,3,-10.346256053296322,nan,-12.026011229894017,nan,-12.034492930864625,nan,1.1743298998539506,nan,1.1740869456084917,nan,1.0026329932202125,nan,1.0025156015391472,nan
k R m,3,-11.357284480439608,nan,-14.42630703990989,nan,-14.418626852241182,nan,1.0975244489552354,nan,1.0974728976798738,nan,1.0003849519393562,nan,1.0004676346108574,nan
l e l,3,-10.217027121708757,nan,-11.652226531834653,nan,-11.662104368991436,nan,1.163874052301329,nan,1.1636575096042796,nan,1.0017975908304062,nan,1.0017545831010792,nan
m @ b,3,-10.7707026898381,nan,-15.90585725962637,nan,-15.889372692364368,nan,1.1162918781001976,nan,1.1161940406450326,nan,1.002625336908584,nan,1.00250924613672,nan
m e p,3,-11.015534475543948,nan,-12.831434859731939,nan,-12.84043599061058,nan,1.116000790071631,nan,1.1159037649401258,nan,1.0045477997118757,nan,1.0042609693067068,nan
m @ v,3,-11.695500622099233,nan,-12.551367206409966,nan,-12.566306923585957,nan,1.1062532680615875,nan,1.1061805609608422,nan,1.0032688375520846,nan,1.0030953782508987,nan
m @ z,3,-10.84482636390667,nan,-12.21144678622277,nan,-12.22016276737153,nan,1.1165492783575977,nan,1.1164507965343706,nan,1.0023679366511837,nan,1.0022747932910487,nan
m R n,3,-10.750692333691308,nan,-14.100009049931353,nan,-14.0755486623332,nan,1.1238800238576006,nan,1.1237624046037795,nan,1.0014800514800515,nan,1.0014650125153248,nan
m R s,3,-11.085204664186021,nan,-14.481955746312728,nan,-14.457123856841697,nan,1.109465609443186,nan,1.1093840748008397,nan,1.0011583011583012,nan,1.0011719464582356,nan
m Y d,3,-10.834104979048607,nan,-10.855615150502402,nan,-10.870721315331865,nan,1.1191970531988096,nan,1.1190912806863296,nan,1.0056444305148968,nan,1.00525961829166,nan
m ^ b,3,-10.06803906788326,nan,-13.619456729207556,nan,-13.616190324662863,nan,1.1409192688761203,nan,1.1407601458007242,nan,1.0035990098166265,nan,1.003395435250658,nan
n e s,3,-9.546145173063314,nan,-13.304473730583869,nan,-13.30650544431502,nan,1.174191745547799,nan,1.1739491605887387,nan,1.0025724713116768,nan,1.002460166028943,nan
n e n,3,-9.211632842568601,nan,-13.598355333411273,nan,-13.597935459785582,nan,1.1886061599622135,nan,1.1883274903916785,nan,1.0019289706681762,nan,1.0018740339147645,nan
n c d,3,-10.588723881928628,nan,-18.30222267206007,nan,-18.00896689852238,nan,1.110616722214572,nan,1.1105323235952085,nan,1.0000639672487686,nan,1.0001752040940108,nan
n W d,3,-10.818624215705716,nan,-12.71753462524688,nan,-12.72344476756413,nan,1.1238579427096784,nan,1.1237405931204767,nan,1.013377194119854,nan,1.0123073290562297,nan
n c G,3,-11.630328189250491,nan,-14.279247276252343,nan,-14.27078905730266,nan,1.049677211275061,nan,1.0497453667943868,nan,1.0003213675061688,nan,1.0004096569396823,nan
n i n,3,-8.796716169383679,nan,-11.92522477330084,nan,-11.931247919203452,nan,1.1906531119228096,nan,1.1903693484825413,nan,1.002313539791951,nan,1.0022244421027862,nan
p e k,3,-10.935875236875129,nan,-12.59613212994692,nan,-12.603154760368083,nan,1.1446535245691436,nan,1.1444845695023904,nan,1.0064342408038436,nan,1.005977594254257,nan
p e m,3,-11.015534475543948,nan,-13.52861672060931,nan,-13.533490327752999,nan,1.1401490200646391,nan,1.1399913414389717,nan,1.0022514866210894,nan,1.0021677355120966,nan
p e p,3,-11.446933337685058,nan,-13.596998022405643,nan,-13.602768911088063,nan,1.1050138849295041,nan,1.1049441625443057,nan,1.0011575355271383,nan,1.001171310917993,nan
p i m,3,-10.600617802359027,nan,-13.039289519350824,nan,-13.047749564263505,nan,1.1421959720252353,nan,1.1420331995298345,nan,1.002757482377517,nan,1.002629332490648,nan
p R b,3,-12.16955789453581,nan,-14.871647582503204,nan,-14.870039261131087,nan,1.0524040582264131,nan,1.0524651682134798,nan,1.0004493020037062,nan,1.0005262478222752,nan
p R d,3,-11.710122259811842,nan,-12.281836953016022,nan,-12.296813654235889,nan,1.0998944057167606,nan,1.0998366297963797,nan,1.0006423521967565,nan,1.0007020874565287,nan
p R v,3,-13.094355826796944,nan,-15.50490011076301,nan,-15.457725849579365,nan,1.042365448187803,nan,1.0424516885292894,nan,1.000320601875006,nan,1.0004090213994394,nan
r e m,3,-10.199476505458245,nan,-14.48290803484733,nan,-14.482699619278062,nan,1.1272457942581875,nan,1.1271201804857414,nan,1.0024433883673953,nan,1.002342621835986,nan
r i g,3,-10.092739532578063,nan,-14.615095407698103,nan,-14.612021178958042,nan,1.1187393356653732,nan,1.1186350471137374,nan,1.004244041722453,nan,1.0039828384453218,nan
r i s,3,-9.432820777350916,nan,-13.323860783802495,nan,-13.32413606052407,nan,1.1461524630785005,nan,1.145979549328257,nan,1.0018630893415006,nan,1.0018141496228612,nan
r i t,3,-8.753797520857978,nan,-12.05861660564121,nan,-12.059596516698011,nan,1.2273622442882817,nan,1.2269860324144628,nan,1.002184839663251,nan,1.0021072156799504,nan
r i z,3,-10.159898819628165,nan,-11.514065463889963,nan,-11.520982832577438,nan,1.1003352172612546,nan,1.1002770010260552,nan,1.0087485462269574,nan,1.0080857632445714,nan
r E p,3,-10.912175797461614,nan,-15.9366749070904,nan,-15.900374585093463,nan,1.0860337704900325,nan,1.0860112353838267,nan,1.0019205487253846,nan,1.0018670429720944,nan
r I D,3,-9.510586438879631,nan,-16.665103181694086,nan,-16.63127499973715,nan,1.0785809562151112,nan,1.078576729515549,nan,1.0014773717709813,nan,1.0014627881244753,nan
r I S,3,-11.585909534065038,nan,-14.672351240535576,nan,-14.69593708105577,nan,1.0550288326629875,nan,1.0550835656411026,nan,1.000898221191831,nan,1.0009352692217146,nan
r I T,3,-11.470396646943193,nan,-16.151262739599517,nan,-16.13757950590134,nan,1.0542566318907869,nan,1.054313297973088,nan,1.0004477707413804,nan,1.0005249767417896,nan
r I Z,3,-16.17087701273561,nan,-inf,nan,-21.05589367601974,nan,1.050588678222833,nan,1.0506545265500185,nan,1.0004477707413804,nan,1.0005249767417896,nan
r I z,3,-9.945438882501826,nan,-11.810483775415165,nan,-11.81639217578795,nan,1.0687353963695512,nan,1.0687558167483624,nan,1.0016704219640316,nan,1.001638627758729,nan
r ^ l,3,-9.198610400805354,nan,-12.9161637521589,nan,-12.916907211045055,nan,1.1411604120588157,nan,1.141000247077131,nan,1.0022442131250422,nan,1.0021616978797907,nan
s i g,3,-10.12565958560025,nan,-12.71454921733411,nan,-12.719330853571817,nan,1.163517361855089,nan,1.163301798738562,nan,1.012879620306218,nan,1.011852723020348,nan
s i v,3,-11.043493130842915,nan,-12.973864579857528,nan,-12.98315847148119,nan,1.1348172331549602,nan,1.1346735170773514,nan,1.009983867410465,nan,1.0092151285065445,nan
s R d,3,-10.926984342748325,nan,-13.051423240654557,nan,-13.054957643501973,nan,1.1317692061000246,nan,1.131632220467974,nan,1.000706319445525,nan,1.000760382897825,nan
s R g,3,-11.393384364490762,nan,-16.305437756964444,nan,-16.269302207135485,nan,1.1029403772711959,nan,1.1028755608620944,nan,1.0005132692524747,nan,1.0005845432635716,nan
s R k,3,-11.005545425517202,nan,-13.6276087382996,nan,-13.628097019234813,nan,1.1179982923291107,nan,1.1178957803883798,nan,1.0005776193168248,nan,1.0006431564749896,nan
s R m,3,-11.085204664186021,nan,-13.90277087492019,nan,-13.901578681435769,nan,1.1134937878246063,nan,1.113402552324961,nan,1.0004489191881247,nan,1.0005259300521538,nan
S ^ J,3,-14.04539381742623,nan,-17.313615032592544,nan,-17.317660529255956,nan,1.1012766080102079,nan,1.1012162541348258,nan,1.0003841863081933,nan,1.0004669990706148,nan
S ^ C,3,-13.859209387649248,nan,-15.024968464570271,nan,-15.070651208616518,nan,1.1012122579458579,nan,1.1011520651624913,nan,1.0008989868229938,nan,1.0009359047619575,nan
s Y b,3,-10.941801558850168,nan,-15.131053348219726,nan,-15.122136574744719,nan,1.0925946009495993,nan,1.0925558073792039,nan,1.0013513513513514,nan,1.0013477860924893,nan
s Y v,3,-11.866599491111302,nan,-14.969904962214413,nan,-14.961325887549888,nan,1.0825559909109892,nan,1.0825423276950135,nan,1.0003217503217503,nan,1.0004099747098036,nan
s ^ J,3,-11.677845123585769,nan,-14.846941552444541,nan,-14.838788524217321,nan,1.1478432001532932,nan,1.1476671270799004,nan,1.0033906470003189,nan,1.0032068848115498,nan
s ^ g,3,-9.723264399979323,nan,-12.470167273646243,nan,-12.475162015543527,nan,1.180468682778776,nan,1.1802109360535187,nan,1.0040341476438195,nan,1.0037930169257283,nan
s ^ S,3,-11.430894338592637,nan,-13.25663866904355,nan,-13.281900546537202,nan,1.1483580006680938,nan,1.1481806388585767,nan,1.003454997064669,nan,1.0032654980229676,nan
t e s,3,-9.201634247065087,nan,-12.63605033640197,nan,-12.642306994366667,nan,1.154517520060734,nan,1.154323826065991,nan,1.005323063008728,nan,1.004966870004692,nan
t E m,3,-9.834673731849755,nan,-13.823372523957119,nan,-13.829126254521208,nan,1.1315809145679971,nan,1.1314445491070895,nan,1.0048814173166505,nan,1.0045638862375585,nan
t R t,3,-9.375419096277739,nan,-12.38525363574301,nan,-12.395936001992478,nan,1.1771972686472183,nan,1.1769459293665918,nan,1.0021158958119234,nan,1.0020447892270763,nan
T i n,3,-11.38326430659701,nan,-15.624526283554586,nan,-15.538627505084056,nan,1.1580117832738157,nan,1.1578091343879828,nan,1.0018018018018018,nan,1.0017580785724143,nan
T R T,3,-15.237537222700848,nan,-16.48768338116889,nan,-16.43677840123367,nan,1.022724373979498,nan,1.0228594996310991,nan,1.0001279344975373,nan,1.0002334995353073,nan
T ^ J,3,-13.929880930304389,nan,-18.246250106178643,nan,-18.226690747383934,nan,1.1005100797444782,nan,1.1004516307118617,nan,1.00006435006435,nan,1.0001755218641322,nan
T ^ S,3,-13.682930145311255,nan,-16.655947222777648,nan,-16.669802769703818,nan,1.1010248802592788,nan,1.100965142490538,nan,1.0001287001287,nan,1.00023413507555,nan
T ^ C,3,-13.743696500527403,nan,-15.957603538156366,nan,-15.979681426744497,nan,1.1004457296801282,nan,1.1003874417395272,nan,1.0005791505791506,nan,1.000644427555475,nan
t Y s,3,-9.609823934148551,nan,-13.812608162060034,nan,-13.817471859520984,nan,1.1043032297773592,nan,1.1042344947745157,nan,1.0028877137685428,nan,1.0027478299939692,nan
t ^ l,3,-8.552507197334602,nan,-11.45687418507577,nan,-11.462796032663112,nan,1.1515724210016454,nan,1.1513863819057277,nan,1.001604540637356,nan,1.0015787434668257,nan
v e t,3,-10.7793865475349,nan,-15.254976778042417,nan,-15.225920885522504,nan,1.2198857171120994,nan,1.2195280917442703,nan,1.0014800514800515,nan,1.0014650125153248,nan
v i n,3,-10.708980800348204,nan,-15.62764151596222,nan,-15.591882150408454,nan,1.1551373022773288,nan,1.1549417965518671,nan,1.0018018018018018,nan,1.0017580785724143,nan
v R n,3,-11.976705579238715,nan,-13.431723017631503,nan,-13.421656491854494,nan,1.0945603176934358,nan,1.0945155586753994,nan,1.0014800514800515,nan,1.0014650125153248,nan
v e D,3,-11.750635402682892,nan,-20.154436268866604,nan,-20.079266927691368,nan,1.1027042499306323,nan,1.1026399731230494,nan,1.0012870012870012,nan,1.0012891728810713,nan
v Y k,3,-12.138679307364889,nan,-17.554180937702466,nan,-17.26009094417866,nan,1.076106433263731,nan,1.0761079946783552,nan,1.0018014189862203,nan,1.001757760802293,nan
v Y r,3,-11.833679438089113,nan,-19.267131884753162,nan,-18.96010417080525,nan,1.1185131256704235,nan,1.1184085274468254,nan,1.0004500676348689,nan,1.000526883362518,nan
v Y t,3,-11.187576234618364,nan,-17.288676355663263,nan,-16.99226477827796,nan,1.1696714268287245,nan,1.1694387604527952,nan,1.0026379698227712,nan,1.0025197325507251,nan
w e s,3,-10.32655953371503,nan,-9.64487415876376,nan,-9.65872994027668,nan,1.2449039780613729,nan,1.244485671357185,nan,1.0186922180013718,nan,1.0171506172356586,nan
w ^ J,3,-12.123747153742777,nan,-12.717763679066781,nan,-12.713528977093649,nan,1.203863640907046,nan,1.2035483555748665,nan,1.0358220421260145,nan,1.0327626735488704,nan
w ^ S,3,-11.876796368749645,nan,-11.12746079566579,nan,-11.15664099941353,nan,1.2043784414218466,nan,1.2040618673535428,nan,1.0358863921903645,nan,1.0328212867602882,nan
w ^ C,3,-11.937562723965792,nan,-10.429117111044507,nan,-10.46651965645421,nan,1.203799290842696,nan,1.203484166602532,nan,1.036336842640815,nan,1.0332315792402131,nan
y c d,3,-11.232541523004024,nan,-18.710058528820454,nan,-18.161328001296553,nan,1.224573924386402,nan,1.2242063391425513,nan,1.0000639672487686,nan,1.0001752040940108,nan
y c g,3,-11.69894154474646,nan,-16.265618749705762,nan,-15.993569504429656,nan,1.1957450955575732,nan,1.1954496795366716,nan,1.0010292182140195,nan,1.0010544022652788,nan
y c G,3,-12.274145830325885,nan,-14.687083133012727,nan,-14.423150160076831,nan,1.163634413446891,nan,1.1634193823417296,nan,1.0003213675061688,nan,1.0004096569396823,nan
y R C,3,-13.471085968900908,nan,-13.317836058573768,nan,-13.288449994408749,nan,1.169515954993372,nan,1.1692862961900041,nan,1.0101707925542123,nan,1.0093858838188563,nan
y R g,3,-11.702689675071447,nan,-13.913455403845774,nan,-13.888419065802962,nan,1.2022057876832049,nan,1.201894294135957,nan,1.0104281928116126,nan,1.0096203366645278,nan
y R T,3,-13.294806726562916,nan,-13.104650534150036,nan,-13.05869108838598,nan,1.169322904800322,nan,1.1690937292730004,nan,1.0101707925542123,nan,1.0093858838188563,nan
y R v,3,-12.620523220314112,nan,-13.882504045282879,nan,-13.834986697512926,nan,1.1735056589830761,nan,1.1732660124747463,nan,1.0102994926829123,nan,1.009503110241692,nan
y ^ J,3,-11.987150434166455,nan,-14.828125939348519,nan,-14.818057590707536,nan,1.2471086105653022,nan,1.246685860353763,nan,1.002495105517558,nan,1.002390748633399,nan
y ^ S,3,-11.740199649173322,nan,-13.23782305594753,nan,-13.261169613027416,nan,1.2476234110801028,nan,1.2471993721324393,nan,1.002559455581908,nan,1.0024493618448167,nan
y ^ C,3,-11.800966004389469,nan,-12.539479371326246,nan,-12.571048270068097,nan,1.2470442605009522,nan,1.2466216713814284,nan,1.0030099060323585,nan,1.0028596543247417,nan
