word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.380754377874833,nan,-14.765812777162262,nan,-14.759449863248493,nan,1.1287062891990007,nan,1.1285775950292902,nan,1.0007056875642637,nan,1.0007597763472185,nan
k i C,3,-12.168059496753509,nan,-13.68213986281516,nan,-13.71095394897247,nan,1.114566562995517,nan,1.11447322267386,nan,1.0007699590470067,nan,1.000818324356586,nan
k i D,3,-10.02535866088903,nan,-15.581739529368383,nan,-15.556928883253319,nan,1.138604097541439,nan,1.1384506556780913,nan,1.00456197652885,nan,1.0042726569092792,nan
k i r,3,-9.699651846345544,nan,-11.033953068457492,nan,-11.043219609658998,nan,1.2049322677323253,nan,1.2046129841817457,nan,1.02442186469647,nan,1.022363991803893,nan
k u f,3,-11.097456458803764,nan,-15.016364759548122,nan,-15.005665579163765,nan,1.1940748341204968,nan,1.1937836435375777,nan,1.0022495018960087,nan,1.002166006791692,nan
k U m,3,-11.173063852221114,nan,-17.057184822309967,nan,-16.783485294467187,nan,1.1133769487311904,nan,1.1132860260810973,nan,1.0012149891290447,nan,1.0012241170984755,nan
k U n,3,-10.484467650389703,nan,-inf,nan,-17.80852372702338,nan,1.1447414323098264,nan,1.144572088396779,nan,1.0012149891290447,nan,1.0012241170984755,nan
k U p,3,-11.60513993973412,nan,-16.39651557871519,nan,-16.1904771330316,nan,1.0787346195326557,nan,1.0787303138102935,nan,1.001407803577274,nan,1.0013997611265784,nan
k u r,3,-9.832294075403357,nan,-13.523452103497425,nan,-13.510516574402457,nan,1.2800058065480306,nan,1.2794997609885328,nan,1.0163892280994922,nan,1.0150465688525818,nan
l U n,3,-10.383424990872742,nan,-inf,nan,-16.387007527968212,nan,1.1582808370869373,nan,1.158077853829664,nan,1.01010359380995,nan,1.0093248222677744,nan
l R l,3,-11.067543567647913,nan,-13.624527941539789,nan,-13.620859418268605,nan,1.1059830230760483,nan,1.1059105940506675,nan,1.0008352045891828,nan,1.0008776810306905,nan
m W l,3,-11.4790500227885,nan,-13.536888514101435,nan,-13.537311570904595,nan,1.0944963684514288,nan,1.0944524561087778,nan,1.0010270449779792,nan,1.0010525163940567,nan
m W r,3,-11.277443264884283,nan,-16.399078935868936,nan,-16.015643818428682,nan,1.146363455025116,nan,1.1461898583398331,nan,1.000320058667805,nan,1.0004084882910123,nan
m W t,3,-10.63306314340025,nan,-10.726384883566606,nan,-10.745141421184687,nan,1.1973307408404,nan,1.1970297096028155,nan,1.0003843301505482,nan,1.00046703630038,nan
n c n,3,-10.05846211113279,nan,-15.579850830586281,nan,-15.549894394552263,nan,1.1237008126742736,nan,1.1235838172129315,nan,1.0001924897617518,nan,1.0002922009370139,nan
n W C,3,-13.057254713460837,nan,-13.967679440173647,nan,-13.96936545965816,nan,1.06270358755999,nan,1.062739273107669,nan,1.01195805090165,nan,1.0110148974469806,nan
n W D,3,-10.914553877596358,nan,-16.66353339179387,nan,-16.617586412267386,nan,1.086741122105912,nan,1.0867167061119003,nan,1.013243480556512,nan,1.012185857634334,nan
n ^ r,3,-8.696032106164502,nan,-11.664577440679235,nan,-11.67019874150353,nan,1.222899193818732,nan,1.2225352188344742,nan,1.0018577039564758,nan,1.0018095971921521,nan
p c k,3,-11.782473955017034,nan,-14.805713029727823,nan,-14.766330283631723,nan,1.0800444962721922,nan,1.0800363766259264,nan,1.0008352045891828,nan,1.0008776810306905,nan
p c p,3,-12.299806689821622,nan,-inf,nan,-19.619148278834324,nan,1.0400033625232366,nan,1.0400953585466857,nan,1.0000639467962655,nan,1.0001751049182785,nan
p c s,3,-11.514512511833509,nan,-15.75779573433235,nan,-15.707557801003713,nan,1.0912277342694927,nan,1.0911916529434031,nan,1.0001282182790086,nan,1.000233652927646,nan
p O l,3,-13.650747571590445,nan,-15.839849856207739,nan,-15.775160202605289,nan,1.0634322743218754,nan,1.0634656059560754,nan,1.0002567612444948,nan,1.0003507489463814,nan
p O m,3,-13.837046878398988,nan,-inf,nan,-18.74248047021097,nan,1.067931278113893,nan,1.0679533607964395,nan,1.0000639467962655,nan,1.0001751049182785,nan
p O n,3,-13.148450676567577,nan,-15.988601700300798,nan,-15.89631789185927,nan,1.099295761692529,nan,1.0992394231121212,nan,1.0001282182790086,nan,1.000233652927646,nan
p O r,3,-13.449140813686228,nan,-inf,nan,-18.356676686364608,nan,1.1152993608955626,nan,1.1152030081871307,nan,1.0000639467962655,nan,1.0001751049182785,nan
p O s,3,-13.48382878792388,nan,-16.81700155461896,nan,-16.6582499595952,nan,1.0845133206616144,nan,1.0844939429223532,nan,1.0001924897617518,nan,1.0002922009370139,nan
p O t,3,-12.804760692202194,nan,-18.314240571888806,nan,-17.615183114143136,nan,1.1662666467108465,nan,1.166042859450113,nan,1.0000639467962655,nan,1.0001751049182785,nan
p u k,3,-10.652276227629123,nan,-12.731109418400761,nan,-12.73878978493701,nan,1.222006383981618,nan,1.2216451027852682,nan,1.0143929158967246,nan,1.013228345903236,nan
p U m,3,-11.6903965870257,nan,-15.488367351696263,nan,-15.223994002025714,nan,1.0973468043960264,nan,1.0972957094600868,nan,1.0092722854584986,nan,1.0085672023598544,nan
p U n,3,-11.00180038519429,nan,-inf,nan,-16.249032434581906,nan,1.1287112879746624,nan,1.1285817717757685,nan,1.0092722854584986,nan,1.0085672023598544,nan
p U p,3,-12.122472674538706,nan,-14.827698108101485,nan,-14.630985840590126,nan,1.0627044751974917,nan,1.062739997189283,nan,1.0094650999067278,nan,1.0087428463879573,nan
p U s,3,-11.337178496550592,nan,-inf,nan,-16.47196800158515,nan,1.1139288469437478,nan,1.1138362915860005,nan,1.0092722854584986,nan,1.0085672023598544,nan
p u v,3,-11.958859362748111,nan,-15.22247886496833,nan,-15.224104814121635,nan,1.177594789406131,nan,1.1773445514325307,nan,1.0023098771410206,nan,1.002221320142112,nan
r U n,3,-10.181818232968524,nan,-inf,nan,-21.113033736835842,nan,1.1160659948337759,nan,1.1159678965129793,nan,1,1,1.0001168264638232,1.0
r W r,3,-10.889537200171523,nan,-18.429856645261243,nan,-18.036342334791552,nan,1.1227333617820454,nan,1.122618475273005,nan,1.0002561118715396,nan,1.0003502098365569,nan
S c g,3,-13.751192957664752,nan,-16.628164968591346,nan,-16.55233004736462,nan,1.0498648729526658,nan,1.0499319834243832,nan,1.0009640722411466,nan,1.0009950466043382,nan
s c p,3,-11.514512511833509,nan,-inf,nan,-17.176882265564803,nan,1.0718081907260721,nan,1.071821166025822,nan,1.0003197339813275,nan,1.0004082187361,nan
s U g,3,-11.210343524884774,nan,-21.083160698670834,nan,-20.350502082558844,nan,1.1188681953599648,nan,1.1187637915898194,nan,1.0003213574137155,nan,1.0004095665106614,nan
S U g,3,-13.573858942381836,nan,-16.646434289244574,nan,-16.623281783336903,nan,1.072565985626921,nan,1.0725766220669806,nan,1.0010247721726362,nan,1.0010506295096706,nan
s U k,3,-10.819845761746006,nan,-16.125067677231684,nan,-15.452337582486749,nan,1.134550437149283,nan,1.13440682274766,nan,1.0110546950318144,nan,1.0101870840750642,nan
s U m,3,-10.905102409037589,nan,-21.694861398850733,nan,-20.73599698430944,nan,1.129151632598862,nan,1.129021516939223,nan,1,1,1.0001168264638232,1.0
s U n,3,-10.216506207206178,nan,-inf,nan,-21.761035416865635,nan,1.160516116177498,nan,1.1603075792549047,nan,1,1,1.0001168264638232,1.0
s U p,3,-11.337178496550594,nan,-21.03419215525596,nan,-20.142988822873853,nan,1.0945093034003273,nan,1.0944658046684193,nan,1.0001928144482293,nan,1.000292470491926,nan
s U s,3,-10.55188431856248,nan,-inf,nan,-21.98397098386888,nan,1.1457336751465834,nan,1.1455620990651367,nan,1,1,1.0001168264638232,1.0
S u T,3,-14.21191597917467,nan,-14.213292498608611,nan,-14.26102780527899,nan,1.159048304463107,nan,1.1588442100325003,nan,1.0016707338648432,nan,1.0016388051524705,nan
s W l,3,-11.125831932313393,nan,-14.494895021221293,nan,-14.481552130146728,nan,1.1153163965520803,nan,1.1152207557838751,nan,1.0011549385705103,nan,1.0011690733029674,nan
s W t,3,-10.279845052925143,nan,-11.684391390686464,nan,-11.689381980426818,nan,1.2181507689410513,nan,1.2177980092779128,nan,1.0005122237430792,nan,1.0005835932092908,nan
S ^ r,3,-11.394925635017868,nan,-14.220325372552828,nan,-14.238431857151726,nan,1.1907111749146573,nan,1.1904271727110112,nan,1.0009624488087585,nan,1.0009936988297767,nan
T c g,3,-13.63705749538781,nan,-15.819779149243498,nan,-15.812730280513101,nan,1.0492262217839343,nan,1.0492949190171716,nan,1.0010280190374121,nan,1.0010533250587936,nan
T i D,3,-12.006777172925624,nan,-19.290475334786603,nan,-19.172835695512212,nan,1.1074379205073352,nan,1.1073619126061667,nan,1.0043061893437881,nan,1.0040395430914577,nan
t O n,3,-11.68408840285778,nan,-14.80620025865958,nan,-14.816287739458486,nan,1.0972520779525876,nan,1.0972008170090441,nan,1.000320058667805,nan,1.0004084882910123,nan
t U n,3,-9.537438111484493,nan,-inf,nan,-20.944747572644655,nan,1.126667604234721,nan,1.1265431656726914,nan,1.0001918403887966,nan,1.0002916618271893,nan
T W C,3,-15.64201278003726,nan,-19.510680273977826,nan,-18.845699920990043,nan,1.0298769174871838,nan,1.0299941625769944,nan,1,1,1.0001168264638232,1.0
T W D,3,-13.499311944172781,nan,-22.20653422559805,nan,-21.49392087359927,nan,1.0539144520331059,nan,1.0539715955812257,nan,1.0012854296548621,nan,1.0012877866511767,nan
T W T,3,-15.45767305908707,nan,-17.418554924857045,nan,-16.793747239259346,nan,1.0298126460044408,nan,1.0299300517935606,nan,1.000064271482743,nan,1.0001753744731907,nan
T W z,3,-13.935833205970955,nan,-20.801527487202712,nan,-19.7571756927314,nan,1.0440166436906675,nan,1.0440985349324245,nan,1,1,1.0001168264638232,1.0
v e r,3,-11.418637023318416,nan,-13.54304181824233,nan,-13.518205632462841,nan,1.1689738382303563,nan,1.1687439011165486,nan,1.0317501124750947,nan,1.0290395430914576,nan
w U S,3,-13.360830040205682,nan,-13.491153676603407,nan,-13.504434894402886,nan,1.143509355620394,nan,1.1433442343594662,nan,1.0021134911415377,nan,1.0020427110099737,nan
w U T,3,-13.24669457792874,nan,-inf,nan,-16.86890997441604,nan,1.1427380978274766,nan,1.1425749049582608,nan,1.0014707763141066,nan,1.001457230916297,nan
w W D,3,-11.695362293098796,nan,-18.117262377453013,nan,-18.013937702164256,nan,1.1575036716013776,nan,1.157303442430942,nan,1.0019888444137828,nan,1.001928849650186,nan
w ^ r,3,-9.476840521666944,nan,-9.585130415718467,nan,-9.59560301538347,nan,1.2936617433141975,nan,1.293121955153516,nan,1.0365168675323806,nan,1.0333965195069723,nan
y c f,3,-12.267636829567877,nan,-14.507306605038721,nan,-14.24837642162488,nan,1.1672617521333855,nan,1.1670376299984817,nan,1.0005138471754673,nan,1.0005849409838523,nan
y c g,3,-11.695621626727418,nan,-16.279751650128777,nan,-16.007580184082673,nan,1.1955412045403526,nan,1.195246374709342,nan,1.0010280190374121,nan,1.0010533250587936,nan
y c S,3,-13.400677837902188,nan,-15.888525213663904,nan,-15.63794746849219,nan,1.1635340061342854,nan,1.1633192045593228,nan,1.0005781186582103,nan,1.0006434889932199,nan
y e C,3,-12.620444181983595,nan,-16.921389953748147,nan,-16.812596790388405,nan,1.2278609116261319,nan,1.2274860915740062,nan,1.0005761705393448,nan,1.0006418716637462,nan
y e D,3,-10.477743346119116,nan,-18.544607103103523,nan,-18.42592126871563,nan,1.251898446172054,nan,1.2514635245782375,nan,1.0017973287114639,nan,1.0017542838417322,nan
y e J,3,-12.803493276095928,nan,-15.588607824246877,nan,-15.536379186372194,nan,1.2282465405225906,nan,1.227870756274609,nan,1.0006404420220878,nan,1.0007004196731137,nan
y e S,3,-12.550239923310347,nan,-16.263855587091832,nan,-16.1836607714266,nan,1.2285678979363062,nan,1.2281913101917779,nan,1.0005761705393448,nan,1.0006418716637462,nan
y i D,3,-10.065341304265232,nan,-19.09986026953073,nan,-18.674538418521838,nan,1.2537529032637535,nan,1.253313368298337,nan,1.0043061893437881,nan,1.0040395430914577,nan
y i J,3,-12.391091234242044,nan,-18.32012426104602,nan,-17.933705909283642,nan,1.2301009976142903,nan,1.2297205999947085,nan,1.0004499003792018,nan,1.000526662529397,nan
y i S,3,-12.137837881456463,nan,-17.59254836081987,nan,-17.212958481195447,nan,1.2304223550280058,nan,1.2300411539118774,nan,1.000642714827431,nan,1.0007023065574998,nan
y U g,3,-11.518287611444501,nan,-12.539926447646593,nan,-12.501981650914942,nan,1.2182423172146077,nan,1.2178910133519394,nan,1.004925526744832,nan,1.0046056152314493,nan
y u g,3,-10.565423899339507,nan,-8.353518718234092,nan,-8.364354853527892,nan,1.3375030922497784,nan,1.3368551008686838,nan,1.1456321970816339,nan,1.1328327164051666,nan
y U T,3,-13.109208360342329,nan,-inf,nan,-13.775152707957925,nan,1.1854638610156232,nan,1.1851945138007147,nan,1.0046041693311165,nan,1.004312875184611,nan
y U z,3,-11.587368507226214,nan,-13.16550216667368,nan,-12.499655370396773,nan,1.1996678587018499,nan,1.1993629969395787,nan,1.0046041693311165,nan,1.004312875184611,nan
y ^ D,3,-9.665061118624017,nan,-15.491378260816026,nan,-15.462244112396881,nan,1.2700593363114578,nan,1.2695792354923157,nan,1.00249457442731,nan,1.0023902252974077,nan
z e C,3,-13.040040197527873,nan,-18.685138166507684,nan,-18.593008463409593,nan,1.0779694823248163,nan,1.0779670752014512,nan,1.0003843301505482,nan,1.00046703630038,nan
z e D,3,-10.897339361663393,nan,-20.30835531586306,nan,-20.206332941736818,nan,1.1020070168707383,nan,1.1019445082056825,nan,1.0016054883226673,nan,1.001579448478366,nan
z e S,3,-12.969835938854626,nan,-18.027603799851367,nan,-17.964072444447787,nan,1.0786764686349906,nan,1.0786722938192228,nan,1.0003843301505482,nan,1.00046703630038,nan
z i C,3,-12.62763815567399,nan,-18.101785305133166,nan,-18.058928820342906,nan,1.0798239394165159,nan,1.0798169189215507,nan,1.0005141718619448,nan,1.0005852105387645,nan
z i D,3,-10.48493731980951,nan,-20.001384971686388,nan,-19.904903754623753,nan,1.103861473962438,nan,1.103794351925782,nan,1.0043061893437881,nan,1.0040395430914577,nan
z i T,3,-12.443298434723799,nan,-17.415112844756027,nan,-17.37358650946607,nan,1.0797596679337729,nan,1.079752808138117,nan,1.0003856288964585,nan,1.0004681145200292,nan
z u f,3,-11.557035117724244,nan,-19.959739230468024,nan,-19.776844382979746,nan,1.1593322105414956,nan,1.1591273397852684,nan,1.0023134486922742,nan,1.0022242852461474,nan
z u g,3,-10.985019914883784,nan,-19.634188233096474,nan,-19.446118078128656,nan,1.1876116629484628,nan,1.1873360844961287,nan,1.0177386045506198,nan,1.016275807494391,nan
z u T,3,-12.575940663781612,nan,-19.963815083541284,nan,-19.799252078337865,nan,1.1548332067494782,nan,1.154639584944904,nan,1.0016707338648432,nan,1.0016388051524705,nan
