word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.055998928952103,nan,-14.60594161776364,nan,-14.602080379763496,nan,1.0882215189350628,nan,1.0881937520306961,nan,1.0075462045149326,nan,1.0069941157179325,nan
d I D,3,-9.737762715989353,nan,-14.503809702075962,nan,-14.478847897269464,nan,1.1120785056240219,nan,1.1119910579960584,nan,1.0087036863488983,nan,1.0080484737310533,nan
d Y p,3,-11.264054502450788,nan,-12.528557549411257,nan,-12.539234864777358,nan,1.0754766103494016,nan,1.0754804382803627,nan,1.0019255997838263,nan,1.0018711847099886,nan
d Y t,3,-9.801068300939388,nan,-11.433653391998519,nan,-11.442689014430922,nan,1.2086513258017841,nan,1.2083220033861997,nan,1.0031473861641234,nan,1.0029841181682828,nan
d I T,3,-11.697444421097062,nan,-13.988827223166268,nan,-13.98400003061843,nan,1.08764277801808,nan,1.08761645889407,nan,1.0075462045149326,nan,1.0069941157179325,nan
d I Z,3,-16.396914175383557,nan,-inf,nan,-18.895253374429196,nan,1.0841060279698516,nan,1.0840885563924665,nan,1.0075462045149326,nan,1.0069941157179325,nan
f i k,3,-10.969843821826897,nan,-13.150285079081527,nan,-13.160623346207434,nan,1.136809448101379,nan,1.1366600398586295,nan,1.0037261270811062,nan,1.0035112971748434,nan
f i s,3,-10.700352369303939,nan,-13.1595458200807,nan,-13.168872497926701,nan,1.1482556573483729,nan,1.1480776152274557,nan,1.0019899043301577,nan,1.001929760155162,nan
f R s,3,-11.962156509847453,nan,-14.062014585549777,nan,-14.062499687754311,nan,1.0879499721146324,nan,1.0879219632754271,nan,1.0016694425803354,nan,1.0016377637117204,nan
f R t,3,-11.281903069159394,nan,-13.482865822073089,nan,-13.483707005835067,nan,1.1698739641408686,nan,1.1696410139489357,nan,1.0013479198486783,nan,1.0013448864858536,nan
f Y k,3,-11.791151715596243,nan,-12.304541650270249,nan,-12.318632201468384,nan,1.0848813288969281,nan,1.0848611115605942,nan,1.0026961933579683,nan,1.0025732092696438,nan
f ^ l,3,-10.463250454289888,nan,-11.926029864698439,nan,-11.937688054849382,nan,1.1437902891175815,nan,1.1436236475258206,nan,1.0018598805950483,nan,1.001811434888248,nan
g e s,3,-10.545359928622073,nan,-13.59809951919261,nan,-13.590265836188061,nan,1.1640912044232865,nan,1.1638738255249037,nan,1.0023146100073197,nan,1.002225279728305,nan
g W d,3,-11.81359281154808,nan,-17.321655715523917,nan,-16.929114232810992,nan,1.1152458131760157,nan,1.1151499230750208,nan,1.00135039547296,nan,1.001346941644846,nan
g W r,3,-11.586696331890016,nan,-20.576322752017923,nan,-19.795608820138156,nan,1.1432182908301858,nan,1.143052424678613,nan,1.0000643045463313,nan,1.0001754327413783,nan
g W z,3,-12.345148610857727,nan,-19.87458165969129,nan,-19.098441687588302,nan,1.0674675352517664,nan,1.0674911674624485,nan,1,1,1.000116857296205,1.0
g i C,3,-12.564979513896333,nan,-13.73949823548811,nan,-13.76932086317399,nan,1.106590561881584,nan,1.106517057515366,nan,1.0005144363706513,nan,1.000585460857592,nan
g i J,3,-12.744644385152355,nan,-14.775502208321216,nan,-14.792118189324228,nan,1.1068477800669094,nan,1.1067736322427555,nan,1.00045013182432,nan,1.0005268854124185,nan
g i D,3,-10.426408172189603,nan,-15.680138609473808,nan,-15.654420850879337,nan,1.1307047667558685,nan,1.130570938208118,nan,1.0043084046042055,nan,1.0040414121228216,nan
g R g,3,-12.060745137728857,nan,-15.473301834416102,nan,-15.445972360726058,nan,1.078565758906219,nan,1.0785615338507013,nan,1.0002572181853258,nan,1.0003511590768985,nan
g u v,3,-11.838555374793607,nan,-18.806540905516,nan,-18.527635003100155,nan,1.18488801929989,nan,1.1846196664561017,nan,1.0016076136582857,nan,1.0015812434255396,nan
h e s,3,-10.747985479070106,nan,-11.3510105816345,nan,-11.362840325659812,nan,1.1953212465742638,nan,1.1950262750375493,nan,1.0062795649219451,nan,1.0058387544922636,nan
h e n,3,-10.413596148931463,nan,-11.647874996508822,nan,-11.657246461337326,nan,1.210625728601143,nan,1.2102924713172156,nan,1.0057008240049623,nan,1.0053115754857032,nan
h i n,3,-10.001917366724422,nan,-9.54813188792851,nan,-9.562833039445117,nan,1.2128640096013348,nan,1.212525183743855,nan,1.0319849916963983,nan,1.0292657098538276,nan
h Y s,3,-11.157614590632413,nan,-11.563094778369189,nan,-11.575581322124334,nan,1.1456314083700045,nan,1.1454600591661535,nan,1.004805157944274,nan,1.0044953359771192,nan
h ^ s,3,-9.932537222904283,nan,-10.509716866389303,nan,-10.523162303900055,nan,1.2143146596330345,nan,1.2139724347721754,nan,1.0079645685691936,nan,1.0073725790500179,nan
J R T,3,-15.593597405807841,nan,-inf,nan,-19.197915565137773,nan,1.0251433258155347,nan,1.0252723874790037,nan,1,1,1.000116857296205,1.0
J ^ n,3,-11.341225730284618,nan,-9.650121892222225,nan,-9.701553816515743,nan,1.1775690714082852,nan,1.177317881864099,nan,1.017846956388757,nan,1.0163761691464948,nan
k e d,3,-10.3411840825881,nan,-12.00362071878994,nan,-12.0121944870901,nan,1.1746452075973142,nan,1.1744015661655631,nan,1.0024389751726426,nan,1.0023389074889504,nan
k R m,3,-11.350667233108997,nan,-14.44220910456935,nan,-14.434027124345645,nan,1.0976722667423264,nan,1.0976203841770567,nan,1.0003847662961536,nan,1.00046742918482,nan
l e l,3,-10.213435195741223,nan,-11.664420159785223,nan,-11.674245472498486,nan,1.1639461927020602,nan,1.1637295359532638,nan,1.0017330398054436,nan,1.00169575196861,nan
m @ b,3,-10.768669360905584,nan,-15.922726451754237,nan,-15.906211818952286,nan,1.1158725351323309,nan,1.115775756000888,nan,1.0024965601673526,nan,1.0023919046454295,nan
m e p,3,-11.013783183072903,nan,-12.8484338896385,nan,-12.857395540495558,nan,1.1153312205551935,nan,1.1152358622807004,nan,1.0044822205701702,nan,1.0042012843746848,nan
m @ v,3,-11.692528912793009,nan,-12.633247971061152,nan,-12.647274323029144,nan,1.1059053304509598,nan,1.1058334853145508,nan,1.0031396056306667,nan,1.0029776590971633,nan
m @ z,3,-10.841132686013522,nan,-12.22594406378333,nan,-12.2346185958907,nan,1.1163226669566508,nan,1.1162247617738195,nan,1.0021750374356955,nan,1.0020990274195627,nan
m R n,3,-10.746786450447395,nan,-14.092740886287485,nan,-14.069876005863854,nan,1.1238190217746704,nan,1.123701633467306,nan,1.0014790045656228,nan,1.0014640925351928,nan
m R s,3,-11.08117578058604,nan,-14.468745394684005,nan,-14.445540319416308,nan,1.1085145397477911,nan,1.1084354371876397,nan,1.001221786380297,nan,1.0012297907544991,nan
m Y d,3,-10.83227208602525,nan,-10.88408062672954,nan,-10.899119455900303,nan,1.1192713739913434,nan,1.1191654770699844,nan,1.0058347380068002,nan,1.0054331302881767,nan
m ^ b,3,-10.06628719249883,nan,-13.638095652934645,nan,-13.634774765167473,nan,1.139726215505804,nan,1.1395700912905027,nan,1.0034046043494491,nan,1.0032184199489764,nan
n e s,3,-9.545710747713118,nan,-13.280633289637217,nan,-13.282705161306737,nan,1.174373488239866,nan,1.1741305624810099,nan,1.0025704135501987,nan,1.0024584071324314,nan
n e n,3,-9.211321417574473,nan,-13.577497704511542,nan,-13.57711129698425,nan,1.1896779702667453,nan,1.1893967587606762,nan,1.0019916726332159,nan,1.001931228125871,nan
n c d,3,-10.586307372404509,nan,-18.27931957894223,nan,-17.98607915667685,nan,1.112098410991444,nan,1.1120103854712904,nan,1.0000639508857199,nan,1.0001751391472367,nan
n W d,3,-10.813943630639127,nan,-12.684595329589861,nan,-12.690503677446824,nan,1.1255280969925952,nan,1.1254066600311272,nan,1.0133731619882762,nan,1.0123039296387848,nan
n c G,3,-11.632860499850533,nan,-14.252661987625531,nan,-14.244276943130734,nan,1.0508161783375953,nan,1.0508814566707771,nan,1.000385473617377,nan,1.0004680163731035,nan
n i n,3,-8.799642635367434,nan,-11.909447530901739,nan,-11.915503446101459,nan,1.191916251266937,nan,1.1916294711873157,nan,1.0022478298367066,nan,1.002164649124139,nan
p e k,3,-10.932324291198059,nan,-12.60180206660175,nan,-12.608850578312946,nan,1.1444063950996546,nan,1.1442381193030482,nan,1.0064933445370272,nan,1.0060318028821496,nan
p e m,3,-11.013783183072903,nan,-13.548906142773031,nan,-13.55375262853787,nan,1.139326335939472,nan,1.1391707684371084,nan,1.0023135490254846,nan,1.0022243989458797,nan
p e p,3,-11.44556559949844,nan,-13.593766823369016,nan,-13.599620774597113,nan,1.104601880920502,nan,1.104533180239546,nan,1.0012846762841818,nan,1.0012871918231054,nan
p i m,3,-10.602104400865862,nan,-13.046378330625632,nan,-13.054824866446683,nan,1.1415646169396638,nan,1.1414034808637479,nan,1.0028848630696228,nan,1.0027454124754622,nan
p R b,3,-12.163643223426668,nan,-14.872755946827123,nan,-14.871269224566376,nan,1.0519360585787931,nan,1.051998309989333,nan,1.0004490708424851,nan,1.0005260046299933,nan
p R d,3,-11.704550749224957,nan,-12.289328196946522,nan,-12.304292906266356,nan,1.1001644683273624,nan,1.1001060713748367,nan,1.0006419844814793,nan,1.0007017309655133,nan
p R v,3,-13.08750277531409,nan,-15.458145580118368,nan,-15.419523179018324,nan,1.041968853897422,nan,1.0420560393029958,nan,1.0003847662961536,nan,1.00046742918482,nan
r e m,3,-10.19574649480488,nan,-14.479272016014978,nan,-14.479100024781783,nan,1.1269365032660783,nan,1.126811718937204,nan,1.0023135490254846,nan,1.0022243989458797,nan
r i g,3,-10.098377218970347,nan,-14.617567645795617,nan,-14.614581966232299,nan,1.1182430113899275,nan,1.118140005449796,nan,1.0042405634517575,nan,1.0039799007362304,nan
r i s,3,-9.433117368200037,nan,-13.32078842521887,nan,-13.321147519206479,nan,1.1457010526734464,nan,1.1455293575986094,nan,1.0019899043301577,nan,1.001929760155162,nan
r i t,3,-8.752863927511978,nan,-12.057909850253926,nan,-12.058963831672655,nan,1.2276250446996826,nan,1.227248408272118,nan,1.0023114270618148,nan,1.002222637381029,nan
r i z,3,-10.156265719723065,nan,-11.508951732993596,nan,-11.51592183045382,nan,1.1003020429634598,nan,1.1002439182143886,nan,1.0089990998802831,nan,1.0083144836790607,nan
r E p,3,-10.912178985827637,nan,-15.908017104123116,nan,-15.87185732254195,nan,1.0864564685323292,nan,1.0864328702139971,nan,1.0020478429854793,nan,1.001983050905783,nan
r I D,3,-9.510866236331289,nan,-16.659653060603144,nan,-16.625897823686905,nan,1.0791241053174694,nan,1.0791185345839414,nan,1.0015411871482842,nan,1.0015209064155153,nan
r I S,3,-11.57939729075213,nan,-14.703039922386287,nan,-14.725976260712129,nan,1.0555886413601676,nan,1.0556419470278158,nan,1.0008338371386385,nan,1.000876576518608,nan
r I T,3,-11.470547941438998,nan,-16.144670581693447,nan,-16.131049957035874,nan,1.0546883777115275,nan,1.054743935481953,nan,1.0003837053143185,nan,1.0004665484023945,nan
r I Z,3,-16.17001769572549,nan,-inf,nan,-21.042303300846637,nan,1.051151627663299,nan,1.0512160329803495,nan,1.0003837053143185,nan,1.0004665484023945,nan
r I z,3,-9.941287562079744,nan,-11.794009259484326,nan,-11.799983564421344,nan,1.0693498142750926,nan,1.069368694943146,nan,1.0015411871482842,nan,1.0015209064155153,nan
r ^ l,3,-9.196015453185986,nan,-12.91081384276811,nan,-12.91162883498766,nan,1.141235684442655,nan,1.1410753898969743,nan,1.0023075367950867,nan,1.0022194078454691,nan
s i g,3,-10.133681146415032,nan,-12.735719581929203,nan,-12.740501087411465,nan,1.1622460769155374,nan,1.1620337431066732,nan,1.012618129481047,nan,1.0116148232213684,nan
s i v,3,-11.042965873947235,nan,-13.057881114070014,nan,-13.066308512870357,nan,1.1338877719833786,nan,1.133746379411997,nan,1.0097887294424643,nan,1.0090375036337396,nan
s R d,3,-10.921817988401617,nan,-13.041014945974622,nan,-13.04475350221787,nan,1.1317777011795784,nan,1.1316407595318094,nan,1.000705935367199,nan,1.000760012816545,nan
s R g,3,-11.395485286958547,nan,-16.347466814630778,nan,-16.309600046226024,nan,1.101940391681797,nan,1.1018780911546446,nan,1.0005130217282048,nan,1.000584286481025,nan
s R k,3,-10.999716888711195,nan,-13.64843529479263,nan,-13.64882724620778,nan,1.117952223718322,nan,1.1178498679346318,nan,1.000577326274536,nan,1.0006428619261982,nan
s R m,3,-11.081175780586038,nan,-13.896242472189435,nan,-13.895182310436537,nan,1.1128721645581394,nan,1.112782517068692,nan,1.0004487171818732,nan,1.0005257110358516,nan
S ^ J,3,-14.036873140618678,nan,-17.281928612581815,nan,-17.28635602923419,nan,1.1011223909861347,nan,1.1010624124168948,nan,1.0003840589749302,nan,1.0004668419965363,nan
S ^ C,3,-13.857208269362655,nan,-15.049446188332265,nan,-15.09467721856929,nan,1.1008651728008092,nan,1.1008058376895054,nan,1.0008341907992502,nan,1.00087687011275,nan
s Y b,3,-10.940414215829158,nan,-15.179248651203949,nan,-15.170028351700147,nan,1.0919268574602987,nan,1.091889721800299,nan,1.0013500418123484,nan,1.0013466480507043,nan
s Y v,3,-11.864273767716583,nan,-15.058022886884384,nan,-15.048515574236212,nan,1.0819596527789277,nan,1.0819474511139617,nan,1.000385473617377,nan,1.0004680163731035,nan
s ^ J,3,-11.675615060423262,nan,-14.821166150077515,nan,-14.813627512803684,nan,1.1469775449010664,nan,1.1468036368546854,nan,1.0033897506037592,nan,1.003206088995021,nan
s ^ g,3,-9.729911672456248,nan,-12.478858771518997,nan,-12.483885444563507,nan,1.1790012089741164,nan,1.1787471904146598,nan,1.0040327960670736,nan,1.0037918434467548,nan
s ^ S,3,-11.425909901881353,nan,-13.285669239937528,nan,-13.310532767047812,nan,1.1472990676327237,nan,1.147124355263922,nan,1.0034540551500908,nan,1.0032646644401944,nan
t e s,3,-9.199846637163702,nan,-12.642699450977524,nan,-12.648919681733485,nan,1.1536173252560877,nan,1.153425969246634,nan,1.0051284489789893,nan,1.004789681173695,nan
t E m,3,-9.835447056158724,nan,-13.807083059369475,nan,-13.812895856556441,nan,1.1313354771341324,nan,1.1311997824862237,nan,1.0047500485738456,nan,1.0044443939796321,nan
t R t,3,-9.369718554812117,nan,-12.393921304083479,nan,-12.404533672142898,nan,1.1774739130487752,nan,1.1772220803947535,nan,1.0021153304773156,nan,1.0020442686982327,nan
T i n,3,-11.386440696388359,nan,-15.703640646618235,nan,-15.60281729143519,nan,1.1586425253760186,nan,1.158438415571593,nan,1.0017362227509485,nan,1.0016983943158861,nan
T R T,3,-15.2350428979528,nan,-16.44172021739384,nan,-16.391550450525934,nan,1.0229719118418472,nan,1.0231063684944843,nan,1.0001279017714395,nan,1.0002334209982682,nan
T ^ J,3,-13.928023791305545,nan,-18.151547211808065,nan,-18.133436708808468,nan,1.1006114700511496,nan,1.1005527608911256,nan,1.0000643045463313,nan,1.0001754327413783,nan
T ^ S,3,-13.678318632763634,nan,-16.616050301668082,nan,-16.630341963052594,nan,1.1009329927828069,nan,1.1008734793003623,nan,1.0001286090926629,nan,1.0002340081865517,nan
T ^ C,3,-13.748358920049522,nan,-15.919064787558515,nan,-15.941757898143562,nan,1.100354251865824,nan,1.1002961861637361,nan,1.0005144363706513,nan,1.000585460857592,nan
t Y s,3,-9.609475748726009,nan,-13.81795588321688,nan,-13.822811446051062,nan,1.1039274870518285,nan,1.1038597533752381,nan,1.0029505822584008,nan,1.002805162297203,nan
t ^ l,3,-8.55106593994261,nan,-11.469651583641156,nan,-11.475532024915061,nan,1.1513902380254881,nan,1.1512047139716384,nan,1.0016040770521693,nan,1.0015783074841218,nan
v e t,3,-10.774391215466215,nan,-15.35327631442066,nan,-15.320336423657709,nan,1.2197666334146524,nan,1.2194095290620168,nan,1.0014147000192914,nan,1.0014055170900193,nan
v i n,3,-10.70857654380859,nan,-15.720169446273074,nan,-15.68072996528342,nan,1.1553854044154872,nan,1.155189387094814,nan,1.0017362227509485,nan,1.0016983943158861,nan
v R n,3,-11.970380684352106,nan,-13.533407188971738,nan,-13.519566062976033,nan,1.0950797191817467,nan,1.0950337351427855,nan,1.0014790045656228,nan,1.0014640925351928,nan
v e D,3,-11.747371681928847,nan,-20.242314213842256,nan,-20.163531261241083,nan,1.1022179227208064,nan,1.102154878645083,nan,1.00135039547296,nan,1.001346941644846,nan
v Y k,3,-12.133765220239539,nan,-17.634938961616403,nan,-17.33717623135815,nan,1.0767065939371632,nan,1.0767066871482862,nan,1.0019287827293313,nan,1.0018738270572647,nan
v Y r,3,-11.828969840271897,nan,-19.338746713690682,nan,-19.028233662533083,nan,1.1185045490525898,nan,1.118400080349056,nan,1.0004497781637085,nan,1.0005265918182769,nan
v Y t,3,-11.184020327028522,nan,-17.375570810216885,nan,-17.075487782475225,nan,1.1700767952103932,nan,1.169843313190621,nan,1.0025718281926455,nan,1.0024595815089985,nan
w e s,3,-10.327856737317592,nan,-9.642991051687389,nan,-9.656858415400745,nan,1.2444973865665998,nan,1.24408023439284,nan,1.0184941840944206,nan,1.016970588039297,nan
w ^ J,3,-12.123371719889093,nan,-12.674972558481977,nan,-12.671382566459183,nan,1.2040090942688018,nan,1.2036934884186785,nan,1.0358128496636811,nan,1.0327549874680364,nan
w ^ S,3,-11.873666561347184,nan,-11.13947564834199,nan,-11.168287820703313,nan,1.204330617000459,nan,1.2040142068279152,nan,1.0358771542100127,nan,1.0328135629132098,nan
w ^ C,3,-11.943706848633074,nan,-10.442490134232425,nan,-10.479703755794281,nan,1.2037518760834762,nan,1.203436913691289,nan,1.0362629814880011,nan,1.03316501558425,nan
y c d,3,-11.228640789102881,nan,-18.716305247977285,nan,-18.167541417173773,nan,1.2245648818050856,nan,1.2241974275812477,nan,1.0000639508857199,nan,1.0001751391472367,nan
y c g,3,-11.70230808765981,nan,-16.265864816663292,nan,-15.993836174102052,nan,1.194727572307304,nan,1.194434759204083,nan,1.0010285190806913,nan,1.0010537708248375,nan
y c G,3,-12.275193916548906,nan,-14.68964765666059,nan,-14.425739203627657,nan,1.163282649151237,nan,1.1630684987807345,nan,1.000385473617377,nan,1.0004680163731035,nan
y R C,3,-13.469467890229268,nan,-13.337016406625004,nan,-13.307390807729655,nan,1.1690336312780645,nan,1.168805184629401,nan,1.0102960926008826,nan,1.0095002353122908,nan
y R g,3,-11.703429373518276,nan,-13.945742200476122,nan,-13.918870474568392,nan,1.20131451353644,nan,1.2010053129167648,nan,1.0105533107862084,nan,1.0097345370929844,nan
y R T,3,-13.290578253630247,nan,-13.10555094982167,nan,-13.059573590438553,nan,1.1687121085464072,nan,1.1684844662201643,nan,1.0102960926008826,nan,1.0095002353122908,nan
y R v,3,-12.612714101050479,nan,-13.808107714991808,nan,-13.769254203312208,nan,1.1729562086042813,nan,1.1727179492220887,nan,1.0104890062398768,nan,1.009675961647811,nan
y ^ J,3,-11.98355914698299,nan,-14.789593827080182,nan,-14.780178856454448,nan,1.2463516667557095,nan,1.2459308586168056,nan,1.0024944382036824,nan,1.0023901430805788,nan
y ^ S,3,-11.733853988441082,nan,-13.254096916940195,nan,-13.277084110698578,nan,1.2466731894873668,nan,1.2462515770260423,nan,1.002558742750014,nan,1.0024487185257522,nan
y ^ C,3,-11.803894275726972,nan,-12.557111402830632,nan,-12.588500045789546,nan,1.246094448570384,nan,1.2456742838894161,nan,1.0029445700280024,nan,1.0028001711967924,nan
