word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.68780911680825,nan,-16.63545072855984,nan,-16.509744261698945,nan,1.1052936487130618,nan,1.1052235656512892,nan,1,1,1.0001168573309125,1.0
D W D,3,-11.5443892807549,nan,-19.332023680368934,nan,-19.158581515947855,nan,1.1293450956583995,nan,1.129214841550962,nan,1.0012218649517686,nan,1.0012298559835984,nan
D W T,3,-13.506095278051838,nan,-14.552275796936392,nan,-14.466699575911676,nan,1.1051650313497179,nan,1.1050952700582428,nan,1.000064308681672,nan,1.0001754362073696,nan
f U n,3,-11.442952387870701,nan,-inf,nan,-18.331723979014257,nan,1.117834063085413,nan,1.1177314909933376,nan,1.000255787185062,nan,1.000349971148734,nan
f u r,3,-10.791413268289777,nan,-13.904701234413729,nan,-13.896922797711182,nan,1.2529801681497934,nan,1.2525411644974207,nan,1.01639835194096,nan,1.0150541704054838,nan
f U s,3,-11.776325118842646,nan,-inf,nan,-18.55199836472861,nan,1.103043066300847,nan,1.102977497793004,nan,1.000255787185062,nan,1.000349971148734,nan
f W r,3,-12.153821995023327,nan,-18.48671966395849,nan,-18.07881559657812,nan,1.1245750012486553,nan,1.1244554338091513,nan,1.0002561490704687,nan,1.0003502715707357,nan
f ^ r,3,-10.261386521005141,nan,-13.342369962227279,nan,-13.350241939673467,nan,1.1946606899556511,nan,1.1943667688860156,nan,1.0015383419644373,nan,1.0015185444578594,nan
g U n,3,-10.875948867111969,nan,-inf,nan,-16.83369433063816,nan,1.136288724643523,nan,1.1361403068414808,nan,1.0023020846655581,nan,1.0022148816913063,nan
g U S,3,-13.576268242990018,nan,-13.317599564428631,nan,-13.34141829811388,nan,1.0625266667657094,nan,1.0625627842293826,nan,1.0030094801639504,nan,1.002859249332335,nan
g U T,3,-13.464923404160498,nan,-inf,nan,-16.68218525998201,nan,1.0618192712673171,nan,1.0618571584676275,nan,1.0023020846655581,nan,1.0022148816913063,nan
g W C,3,-14.056008911192926,nan,-18.597273066868073,nan,-18.200606427448935,nan,1.052611656375897,nan,1.0526724477456901,nan,1,1,1.0001168573309125,1.0
g W D,3,-11.912589075139575,nan,-21.293846018677172,nan,-20.849443681697846,nan,1.0766631033212346,nan,1.076663723645363,nan,1.0012218649517686,nan,1.0012298559835984,nan
g W T,3,-13.874295072436514,nan,-16.514098135244623,nan,-16.157561741661667,nan,1.052483039012553,nan,1.0525441521526437,nan,1.000064308681672,nan,1.0001754362073696,nan
g ^ r,3,-9.694383000246411,nan,-11.71256490499019,nan,-11.721940503918928,nan,1.213115351513761,nan,1.2127755847341588,nan,1.003137011871075,nan,1.0029755058192442,nan
h U n,3,-11.082907448171067,nan,-inf,nan,-19.671381825678434,nan,1.1677702061250046,nan,1.167543580935372,nan,1,1,1.0001168573309125,1.0
h u r,3,-10.431368328590143,nan,-11.445150245711645,nan,-11.453272300723002,nan,1.302916311189385,nan,1.3023532544394552,nan,1.020554893698218,nan,1.018842269945084,nan
h U s,3,-11.416280179143012,nan,-inf,nan,-19.89165621139279,nan,1.1529792093404385,nan,1.1527895877350385,nan,1,1,1.0001168573309125,1.0
h W r,3,-11.793777055323691,nan,-14.963647706399568,nan,-14.586743326194535,nan,1.1745111442882468,nan,1.1742675237511857,nan,1.0052439991791782,nan,1.004895991018256,nan
J O b,3,-15.966770662907138,nan,-18.003759089574103,nan,-17.860010166887236,nan,1.026373669070555,nan,1.0264994639769451,nan,1,1,1.0001168573309125,1.0
J ^ r,3,-11.644419418824485,nan,-11.77682316643132,nan,-11.826129934209218,nan,1.1928726950642081,nan,1.192583215793462,nan,1.0060146177030227,nan,1.0055980362697365,nan
k E G,3,-11.668839271494496,nan,-16.87561763236108,nan,-16.767308728854683,nan,1.1077261019188074,nan,1.107649802913473,nan,1.000064308681672,nan,1.0001754362073696,nan
k E S,3,-12.797570959069542,nan,-17.91002650534252,nan,-17.802046535790044,nan,1.1074688671921193,nan,1.1073932117273801,nan,1,1,1.0001168573309125,1.0
k i b,3,-10.386617952642998,nan,-14.732016395210245,nan,-14.726189235595855,nan,1.1301184440946186,nan,1.129986252250812,nan,1.0008338415492972,nan,1.000876580192845,nan
k i C,3,-12.173098221792905,nan,-13.684271535771387,nan,-13.713078234097747,nan,1.115970534126773,nan,1.1158737370157104,nan,1.0008338415492972,nan,1.000876580192845,nan
k i D,3,-10.029678385739555,nan,-15.573161506689859,nan,-15.548369914764343,nan,1.1400219810721106,nan,1.1398650129153831,nan,1.0047566711312907,nan,1.004449891656731,nan
k i r,3,-9.703907784864576,nan,-11.030180424683046,nan,-11.039458588971563,nan,1.206388540557641,nan,1.2060655389273147,nan,1.0247566711312908,nan,1.0226679222349044,nan
k u f,3,-11.092835329743721,nan,-14.985418951586112,nan,-14.97484989219329,nan,1.1942020741671313,nan,1.1939105974108366,nan,1.002250803858521,nan,1.0021671180069127,nan
k U m,3,-11.170101216246529,nan,-17.043003656052303,nan,-16.76930816093948,nan,1.1137826572056448,nan,1.1136906987479878,nan,1.0011510423327792,nan,1.0011658695111094,nan
k U n,3,-10.48340053330626,nan,-inf,nan,-17.80073215560649,nan,1.1451009851799214,nan,1.144930675654781,nan,1.0011510423327792,nan,1.0011658695111094,nan
k U p,3,-11.60137272601327,nan,-16.38492931054656,nan,-16.17888095928829,nan,1.079055969102751,nan,1.0790508886254655,nan,1.0013439683777952,nan,1.001341606140481,nan
k u r,3,-9.831861413725335,nan,-13.523287735461958,nan,-13.510354929784386,nan,1.2802470902443017,nan,1.2797403491588641,nan,1.0163344051446945,nan,1.0149958919510285,nan
l U n,3,-10.380434428125028,nan,-inf,nan,-16.3931308846784,nan,1.1583193759845192,nan,1.1581162288747313,nan,1.0099117534211537,nan,1.0091500177714976,nan
l R l,3,-11.06108923519573,nan,-13.61985845621483,nan,-13.616286747752813,nan,1.1056788996775269,nan,1.105607216727188,nan,1.000899959658002,nan,1.000936661179311,nan
m W l,3,-11.476506779341317,nan,-13.554685181631232,nan,-13.555078147166498,nan,1.094002957866988,nan,1.0939602561735893,nan,1.000963544568861,nan,1.0009946392117646,nan
m W r,3,-11.278050823068602,nan,-16.404983044002527,nan,-16.021547771991326,nan,1.1463502247480168,nan,1.1461765625434654,nan,1.0002561490704687,nan,1.0003502715707357,nan
m W t,3,-10.631433454333811,nan,-10.728748506869447,nan,-10.74749947116631,nan,1.1970254659055732,nan,1.1967250262037388,nan,1.0003204577521407,nan,1.000408850447193,nan
n c n,3,-10.059687792640302,nan,-15.548262395254348,nan,-15.518799243412076,nan,1.1239962066800266,nan,1.123878405740783,nan,1.000320819637547,nan,1.0004091508691948,nan
n W C,3,-13.060540577056663,nan,-13.946490234891085,nan,-13.94833490029687,nan,1.0630841978829213,nan,1.0631189730020758,nan,1.0120219976979152,nan,1.0110732067685253,nan
n W D,3,-10.917120741003313,nan,-16.643063186700182,nan,-16.59717215454578,nan,1.087135644828259,nan,1.0871102489017486,nan,1.0132438626496838,nan,1.0121862054212112,nan
n ^ r,3,-8.698914666110149,nan,-11.664402180341584,nan,-11.670021792983158,nan,1.2235878930207853,nan,1.2232221099905445,nan,1.001858075945765,nan,1.0018099367301363,nan
p c k,3,-11.780579985677866,nan,-14.804676772833789,nan,-14.765308906449185,nan,1.079493818717166,nan,1.0794870354700132,nan,1.0007713422946578,nan,1.0008195034263965,nan
p c p,3,-12.295632178054326,nan,-inf,nan,-19.618639257181147,nan,1.0398796708071985,nan,1.0399719928117286,nan,1.0000639467962655,nan,1.0001751357853679,nan
p c s,3,-11.51103271631926,nan,-15.774709992568193,nan,-15.72419254173451,nan,1.0911336900998028,nan,1.0910977866407106,nan,1.0001282554779376,nan,1.000233714661825,nan
p O l,3,-13.654983891394105,nan,-15.913315616704805,nan,-15.8454478144277,nan,1.062940176813468,nan,1.0629747125809155,nan,1.0001286173633441,nan,1.000234015083827,nan
p O m,3,-13.841730679185051,nan,-inf,nan,-18.73211772944432,nan,1.067891945302214,nan,1.067914092913201,nan,1,1,1.0001168573309125,1.0
p O n,3,-13.155029996244782,nan,-15.983860087589488,nan,-15.892340713203438,nan,1.0992102732764906,nan,1.0991540698199942,nan,1,1,1.0001168573309125,1.0
p O r,3,-13.45652793512139,nan,-inf,nan,-18.35447705367132,nan,1.1152874436944968,nan,1.1151910189507916,nan,1,1,1.0001168573309125,1.0
p O s,3,-13.488402727216727,nan,-16.809601557175924,nan,-16.65161159965048,nan,1.0844192764919245,nan,1.0844000766196606,nan,1.000064308681672,nan,1.0001754362073696,nan
p O t,3,-12.809910566386598,nan,-18.30593134002219,nan,-17.607637397364687,nan,1.1659626848520532,nan,1.165739482611065,nan,1,1,1.0001168573309125,1.0
p u k,3,-10.648335667555742,nan,-12.761115294525851,nan,-12.7685900350959,nan,1.2213278128340608,nan,1.2209681862003825,nan,1.0144008020696553,nan,1.013234920593293,nan
p U m,3,-11.685153408622991,nan,-15.485477096618554,nan,-15.221072073693321,nan,1.097371418380613,nan,1.0973202292913344,nan,1.009208338662233,nan,1.0085089547724884,nan
p U n,3,-10.998452725682721,nan,-inf,nan,-16.25249606836033,nan,1.1286897463548895,nan,1.1285602061981277,nan,1.009208338662233,nan,1.0085089547724884,nan
p U p,3,-12.116424918389733,nan,-14.82740275111281,nan,-14.630644872042131,nan,1.062644730277719,nan,1.0626804191688122,nan,1.009401264707249,nan,1.00868469140186,nan
p U s,3,-11.331825456654666,nan,-inf,nan,-16.472770454074684,nan,1.1138987495703234,nan,1.1138062129977941,nan,1.009208338662233,nan,1.0085089547724884,nan
p u v,3,-11.956042987654651,nan,-15.235542447113803,nan,-15.237149680832541,nan,1.1776622179787555,nan,1.177411832361137,nan,1.0025036959603306,nan,1.0023978284487203,nan
r U n,3,-10.181978471852315,nan,-inf,nan,-21.04449123503912,nan,1.1165569238772395,nan,1.1164575244986563,nan,1,1,1.0001168573309125,1.0
r W r,3,-10.89284807900494,nan,-18.382447272771962,nan,-17.989407429838796,nan,1.1232978620404817,nan,1.12318146731447,nan,1.0002561490704687,nan,1.0003502715707357,nan
S c g,3,-13.755475502654614,nan,-16.592014274692428,nan,-16.516737790190376,nan,1.0501411763531034,nan,1.0502075768713686,nan,1.0009646302250803,nan,1.0009955404777697,nan
s c p,3,-11.51103271631926,nan,-inf,nan,-17.190660159168313,nan,1.072191292773993,nan,1.0722033451271626,nan,1.0003197339813275,nan,1.0004082496031894,nan
s U g,3,-11.209321598083914,nan,-21.15184043041926,nan,-20.4155721964037,nan,1.1194579599615553,nan,1.1193520819595815,nan,1.00032154340836,nan,1.0004097517131982,nan
S U g,3,-13.576268242990018,nan,-16.67278146154377,nan,-16.64669807929077,nan,1.072906235823624,nan,1.0729160032284522,nan,1.0011528517598116,nan,1.0011673716211182,nan
s U k,3,-10.816773264278204,nan,-16.12132714039725,nan,-15.448577428249028,nan,1.1345705001544812,nan,1.1344268141425309,nan,1.0108681672025723,nan,1.0100166874521708,nan
s U m,3,-10.900553946887921,nan,-21.683072515755654,nan,-20.724198058830186,nan,1.1296830403474074,nan,1.1295515816067685,nan,1,1,1.0001168573309125,1.0
s U n,3,-10.213853263947652,nan,-inf,nan,-21.755622053497195,nan,1.161001368321684,nan,1.1607915585135617,nan,1,1,1.0001168573309125,1.0
s U p,3,-11.331825456654665,nan,-21.024998170249912,nan,-20.133770857178995,nan,1.0949563522445136,nan,1.0949117714842462,nan,1.000192926045016,nan,1.000292593960284,nan
s U s,3,-10.547225994919597,nan,-inf,nan,-21.97589643921155,nan,1.146210371537118,nan,1.1460375653132282,nan,1,1,1.0001168573309125,1.0
S u T,3,-14.216737387444752,nan,-14.138083736547681,nan,-14.186928392360452,nan,1.159049125453921,nan,1.1588450557818648,nan,1.0017356106343318,nan,1.001697886151252,nan
s W l,3,-11.123178827372993,nan,-14.540043566348885,nan,-14.525934141272101,nan,1.1153950396038974,nan,1.1152991949594993,nan,1.0010914381613918,nan,1.0011111961206753,nan
s W t,3,-10.278105502365486,nan,-11.714106891587099,nan,-11.718355465271914,nan,1.2184175476424826,nan,1.2180639649896488,nan,1.0004483513446716,nan,1.0005254073561038,nan
S ^ r,3,-11.399234041988196,nan,-14.178715770034616,nan,-14.197487684833892,nan,1.1912762710539908,nan,1.1909907576751104,nan,1.0009628207980477,nan,1.000994038367761,nan
T c g,3,-13.644130663825091,nan,-15.84401673351869,nan,-15.836832527045313,nan,1.0491833219469733,nan,1.0492521020003576,nan,1.0010285770213458,nan,1.0010538189322251,nan
T i D,3,-12.01573292245753,nan,-19.295588531532665,nan,-19.177961588705813,nan,1.1084127856698118,nan,1.1083343421720235,nan,1.0043729903536978,nan,1.0041002209299987,nan
t O n,3,-11.691938373679587,nan,-14.794604764482933,nan,-14.805422981138744,nan,1.097549992305865,nan,1.0974979133769087,nan,1.000255787185062,nan,1.000349971148734,nan
t U n,3,-9.535361103117523,nan,-inf,nan,-20.927132363785866,nan,1.1270294653842639,nan,1.1269040497550422,nan,1.000255787185062,nan,1.000349971148734,nan
T W C,3,-15.64951511410519,nan,-19.517246886187863,nan,-18.852379464962606,nan,1.0298147215099966,nan,1.0299321458156308,nan,1,1,1.0001168573309125,1.0
T W D,3,-13.506095278051838,nan,-22.213819837996958,nan,-21.501216719211516,nan,1.0538661684553343,nan,1.0539234217153035,nan,1.0012218649517686,nan,1.0012298559835984,nan
T W T,3,-15.46780127534878,nan,-17.434071954564416,nan,-16.809334779175337,nan,1.0296861041466527,nan,1.0298038502225844,nan,1.000064308681672,nan,1.0001754362073696,nan
T W z,3,-13.937393412273828,nan,-20.813029684566406,nan,-19.76864884613301,nan,1.0447343356579066,nan,1.0448144346090107,nan,1,1,1.0001168573309125,1.0
v e r,3,-11.422012994177305,nan,-13.51610628909107,nan,-13.491785841028358,nan,1.1688363357162073,nan,1.1686066332755856,nan,1.0315112540192926,nan,1.0288205067949159,nan
w U S,3,-13.361269776294083,nan,-13.505072177535151,nan,-13.518574453179202,nan,1.143178007761878,nan,1.1430137683684995,nan,1.0022421186087644,nan,1.0021599078788703,nan
w U T,3,-13.249924937464563,nan,-inf,nan,-16.859341415047332,nan,1.1424706122634858,nan,1.1423081426067445,nan,1.0015347231103722,nan,1.0015155402378417,nan
w W D,3,-11.69759060844364,nan,-18.11648889429241,nan,-18.01318445935311,nan,1.1573144443174033,nan,1.15711470778448,nan,1.0019252797106892,nan,1.0018709189826076,nan
w ^ r,3,-9.479384533550476,nan,-9.598127901127842,nan,-9.608580867186294,nan,1.2937666925099296,nan,1.2932265688732758,nan,1.0363893459291387,nan,1.0332803021360457,nan
y c f,3,-12.264211377214123,nan,-14.510272786527874,nan,-14.251301127831844,nan,1.1671828948650516,nan,1.1669590345523062,nan,1.0005141075679698,nan,1.000585187920568,nan
y c g,3,-11.697207856455393,nan,-16.29466397598938,nan,-16.022362626681435,nan,1.195607332164087,nan,1.195312360615556,nan,1.0010285770213458,nan,1.0010538189322251,nan
y c S,3,-13.402058898197177,nan,-15.924622115343185,nan,-15.673658785060658,nan,1.1633886826464022,nan,1.163174314557438,nan,1.0005141075679698,nan,1.000585187920568,nan
y e C,3,-12.622627840355001,nan,-16.762458796054236,nan,-16.665202423327226,nan,1.2277159027208435,nan,1.2273415145922122,nan,1.0006401917334682,nan,1.00070024271947,nan
y e D,3,-10.47920800430165,nan,-18.455387817085434,nan,-18.343681724431704,nan,1.2517673496661812,nan,1.251332790491885,nan,1.0018620566852365,nan,1.0018132413721557,nan
y e J,3,-12.797444217264403,nan,-15.52343155719406,nan,-15.47758565938508,nan,1.2281660634925478,nan,1.2277905491678744,nan,1.00070450041514,nan,1.000758821595927,nan
y e S,3,-12.552258840428111,nan,-16.212303254958712,nan,-16.138695566324717,nan,1.2282946808558919,nan,1.2279188447609208,nan,1.0006401917334682,nan,1.00070024271947,nan
y i D,3,-10.06881011508783,nan,-19.095648207862208,nan,-18.67034450778199,nan,1.2548367958869255,nan,1.254394600787222,nan,1.0043729903536978,nan,1.0041002209299987,nan
y i J,3,-12.387046328050582,nan,-18.354197575058308,nan,-17.966550458118505,nan,1.231235509713292,nan,1.2308523594632115,nan,1.0004501607717042,nan,1.0005269094661127,nan
y i S,3,-12.14186095121429,nan,-17.644352391704512,nan,-17.264057415140318,nan,1.2313641270766362,nan,1.2309806550562579,nan,1.0006430868167202,nan,1.000702646095484,nan
y U g,3,-11.518000596790797,nan,-12.615006541563693,nan,-12.57344435688222,nan,1.2183723916346076,nan,1.2180207869726396,nan,1.0051814999245385,nan,1.0048389142518077,nan
y u g,3,-10.564963538333267,nan,-8.366059434445779,nan,-8.376761334374276,nan,1.3374413262809817,nan,1.3367935113459253,nan,1.1451301286461497,nan,1.132374407242213,nan
y U T,3,-13.111506799703061,nan,-inf,nan,-13.761985143319563,nan,1.1854463466185305,nan,1.1851771151527666,nan,1.0048599565161784,nan,1.004546019869522,nan
y U z,3,-11.58109893662811,nan,-13.167691845672834,nan,-12.501791505101131,nan,1.2004945781297844,nan,1.200187699539193,nan,1.0048599565161784,nan,1.004546019869522,nan
y ^ D,3,-9.666736996663953,nan,-15.494824251382564,nan,-15.465665329735895,nan,1.2703758673794439,nan,1.2698950154073663,nan,1.0024946488251678,nan,1.0023903178986762,nan
z e C,3,-13.039142784649751,nan,-18.46423361035559,nan,-18.385101405900617,nan,1.0779074736020695,nan,1.0779052447661086,nan,1.000384404548406,nan,1.0004671289016485,nan
z e D,3,-10.8957229485964,nan,-20.157162631386786,nan,-20.063580707005094,nan,1.1019589205474072,nan,1.1018965206657814,nan,1.0016062695001744,nan,1.0015801275543341,nan
z e S,3,-12.968773784722861,nan,-17.914078069260064,nan,-17.858594548898107,nan,1.0784862517371179,nan,1.0784825749348173,nan,1.000384404548406,nan,1.0004671289016485,nan
z i C,3,-12.628744895435931,nan,-17.98942937799432,nan,-17.95478108558694,nan,1.0809769198228139,nan,1.0809670550614456,nan,1.0004501607717042,nan,1.0005269094661127,nan
z i D,3,-10.485325059382578,nan,-19.87831934891279,nan,-19.790072766253537,nan,1.1050283667681515,nan,1.1049583309611184,nan,1.0043729903536978,nan,1.0041002209299987,nan
z i T,3,-12.44703105667952,nan,-17.30664565430578,nan,-17.27338162564491,nan,1.08084830245947,nan,1.0808387594683992,nan,1.0003858520900322,nan,1.0004683305896553,nan
z u f,3,-11.548482003386747,nan,-19.809889304275696,nan,-19.635440872122793,nan,1.1592084598631722,nan,1.1590039154565719,nan,1.0023147506547865,nan,1.002225396461368,nan
z u g,3,-10.981478482628017,nan,-19.517101528393177,nan,-19.337237006185763,nan,1.1876328971622077,nan,1.1873572415198217,nan,1.0176202168927286,nan,1.0161671690581697,nan
z u T,3,-12.57498468554028,nan,-19.822887706286703,nan,-19.66691253294274,nan,1.1547068521461306,nan,1.1545135696999487,nan,1.0016716638380663,nan,1.0016396076967966,nan
