word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R g,3,-11.392165206637078,nan,-16.35305046646804,nan,-16.315098737127425,nan,1.1024338687197295,nan,1.1023703489668686,nan,1.0004489263197691,nan,1.00052585386466,nan
s R k,3,-11.00166744349831,nan,-13.631674602192543,nan,-13.632201814989084,nan,1.1181161105090476,nan,1.1180133801247092,nan,1.0005131978025121,nan,1.0005844018740275,nan
s R m,3,-11.086924090789893,nan,-13.914473317353899,nan,-13.9131698502343,nan,1.1127173059586266,nan,1.1126280743162722,nan,1.0003846548370259,nan,1.0004673058552922,nan
S ^ J,3,-14.046382379538166,nan,-17.32457086746939,nan,-17.328534977955233,nan,1.1007310990743078,nan,1.1006720759037283,nan,1.0003840054640705,nan,1.0004667667454676,nan
S ^ C,3,-13.863333285425833,nan,-15.061071239358817,nan,-15.106226856348723,nan,1.100345470177849,nan,1.1002874112031256,nan,1.0008339058432723,nan,1.0008766028110414,nan
s Y b,3,-10.937137257352386,nan,-15.16577136981868,nan,-15.156626212367332,nan,1.0925561744990806,nan,1.0925174617246298,nan,1.0014136479338709,nan,1.0014046131149998,nan
s Y v,3,-11.865267278363262,nan,-15.093332178401788,nan,-15.082676815402909,nan,1.0824012802256695,nan,1.0823879579420936,nan,1.000385304209981,nan,1.0004678449651168,nan
s ^ J,3,-11.682866962041103,nan,-14.831891282861617,nan,-14.824290061688558,nan,1.1470333088073517,nan,1.1468592454265671,nan,1.0032616112960184,nan,1.0030892971959602,nan
s ^ g,3,-9.724557398080751,nan,-12.489227298503351,nan,-12.494132744809598,nan,1.1793618646271344,nan,1.1791069694937553,nan,1.0039685976061927,nan,1.0037333252990046,nan
s ^ S,3,-11.429613609255522,nan,-13.242091872031594,nan,-13.267532732987013,nan,1.1473546662210672,nan,1.147179799343736,nan,1.0033258827787617,nan,1.003147845205328,nan
t e s,3,-9.19971232353187,nan,-12.634907438207657,nan,-12.641174517844691,nan,1.1542179423315722,nan,1.1540251524727814,nan,1.0052550013204875,nan,1.0049050941510953,nan
t E m,3,-9.83928492340368,nan,-13.804717970375552,nan,-13.810542515217943,nan,1.131369113749831,nan,1.131233374327221,nan,1.0050050584920223,nan,1.0046768323216948,nan
t R t,3,-9.375569808871415,nan,-12.374343609357844,nan,-12.385068973878344,nan,1.1772041626128031,nan,1.1769531593877325,nan,1.002050518404705,nan,1.0019852412202552,nan
T i n,3,-11.38038022126349,nan,-15.61189658459157,nan,-15.526117759122963,nan,1.1577624914951878,nan,1.1575606560348115,nan,1.0016710585513209,nan,1.001639074707383,nan
T R T,3,-15.232465910755026,nan,-16.479398406958197,nan,-16.428512709043794,nan,1.0227145516189695,nan,1.0228496154855935,nan,1.000127893592531,nan,1.000233383372734,nan
T ^ J,3,-13.932246917261224,nan,-18.210325125747772,nan,-18.19145268069324,nan,1.1000924479055763,nan,1.1000350114965167,nan,1.000064271482743,nan,1.0001753744731907,nan
T ^ S,3,-13.678993564475643,nan,-16.620525714917747,nan,-16.634695351991688,nan,1.1004138053192918,nan,1.1003555654136856,nan,1.0001285429654863,nan,1.0002339224825585,nan
T ^ C,3,-13.749197823148892,nan,-15.9468254976372,nan,-15.969144559086729,nan,1.0997068190091175,nan,1.099650346795914,nan,1.0005141718619448,nan,1.0005852105387645,nan
t Y s,3,-9.611654604339066,nan,-13.794597284402306,nan,-13.79956415615875,nan,1.10414760085568,nan,1.1040793720300945,nan,1.003077888069162,nan,1.0029212007054014,nan
t ^ l,3,-8.553948879703338,nan,-11.432624294897327,nan,-11.438606489208567,nan,1.151297786131237,nan,1.1511125264205815,nan,1.0015392687210587,nan,1.0015192831395245,nan
v e t,3,-10.774256901834384,nan,-15.29645560605665,nan,-15.266854324083317,nan,1.2199411240456401,nan,1.219583752379531,nan,1.0014782441030914,nan,1.0014634306792798,nan
v i n,3,-10.705544844345882,nan,-15.629952425120106,nan,-15.59413543331821,nan,1.1548246961190223,nan,1.1546301597616384,nan,1.0016710585513209,nan,1.001639074707383,nan
v R n,3,-11.972872467260993,nan,-13.42691225035076,nan,-13.416794746267312,nan,1.0942031332593216,nan,1.0941594064287303,nan,1.0014139726203484,nan,1.001404882669912,nan
v e D,3,-11.744343837861901,nan,-20.121553864505145,nan,-20.048288894150566,nan,1.10264566803947,nan,1.1025815726128942,nan,1.0013497011376054,nan,1.0013463346605445,nan
v Y k,3,-12.133228721546788,nan,-17.547493136910372,nan,-17.253354135812245,nan,1.0769342185232156,nan,1.0769337790916076,nan,1.0019278197958157,nan,1.0018729971899412,nan
v Y r,3,-11.83057930412561,nan,-19.246618493774925,nan,-18.939739926520783,nan,1.1189034967544642,nan,1.1187981206738618,nan,1.0005138471754673,nan,1.0005849409838523,nan
v Y t,3,-11.186199182641577,nan,-17.299110447665758,nan,-17.002641799643897,nan,1.169870782569748,nan,1.1696379719368442,nan,1.002699077588733,nan,1.0025755733023534,nan
w e s,3,-10.324210723399693,nan,-9.649566056146593,nan,-9.663397220774556,nan,1.2447148129408454,nan,1.2442971789746604,nan,1.0188117221287751,nan,1.0172601264956374,nan
w ^ J,3,-12.12829726618724,nan,-12.689375910635027,nan,-12.685706136186976,nan,1.203681667473848,nan,1.2033668583462331,nan,1.0359384241876926,nan,1.0328695874226632,nan
w ^ S,3,-11.87504391340166,nan,-11.099576499805003,nan,-11.128948807485429,nan,1.2040030248875635,nan,1.203687412263402,nan,1.0360026956704358,nan,1.032928135432031,nan
w ^ C,3,-11.945248172074908,nan,-10.425876282524454,nan,-10.463398014580466,nan,1.2032960385773892,nan,1.2029821936456304,nan,1.0363883245668943,nan,1.033279423488237,nan
y c d,3,-11.229914542419246,nan,-18.716256033129287,nan,-18.16747953754246,nan,1.2251060866021817,nan,1.2247373350888777,nan,1.0000639467962655,nan,1.0001751049182785,nan
y c g,3,-11.695621626727418,nan,-16.279751650128777,nan,-16.007580184082673,nan,1.1955412045403526,nan,1.195246374709342,nan,1.0010280190374121,nan,1.0010533250587936,nan
y c G,3,-12.274208594731114,nan,-14.718612775801907,nan,-14.454382894114712,nan,1.1634054631687991,nan,1.1631909829924552,nan,1.000321032727238,nan,1.0004092969557492,nan
y R C,3,-13.475369763044824,nan,-13.320192958764512,nan,-13.290898731422544,nan,1.1690938058581308,nan,1.1688651819611977,nan,1.0102314874024811,nan,1.0094413791766852,nan
y R g,3,-11.700109293196805,nan,-13.961250194841718,nan,-13.934260517664796,nan,1.2018079905743724,nan,1.2014975707289886,nan,1.0104885733334537,nan,1.0096755712141559,nan
y R T,3,-13.291030042094633,nan,-13.10067917550088,nan,-13.054658759942395,nan,1.1690295343753878,nan,1.1688010711777639,nan,1.0102314874024811,nan,1.0094413791766852,nan
y R v,3,-12.616194665177025,nan,-13.852604634138057,nan,-13.80960740231927,nan,1.1730786377882034,nan,1.1728400505340917,nan,1.0103600303679674,nan,1.0095584751954205,nan
y ^ J,3,-11.990811048600829,nan,-14.823956653044556,nan,-14.814344468207777,nan,1.2464074306619946,nan,1.245986467188687,nan,1.0024303029445667,nan,1.00233167728804,nan
y ^ S,3,-11.73755769581525,nan,-13.234157242214529,nan,-13.25758713950623,nan,1.24672878807571,nan,1.246307021105856,nan,1.00249457442731,nan,1.0023902252974077,nan
y ^ C,3,-11.807761954488498,nan,-12.560457024933982,nan,-12.592036346601269,nan,1.2460218017655358,nan,1.2456018024880844,nan,1.0028802033237685,nan,1.0027415133536137,nan
