word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p u v,3,-11.956028284846639,nan,-15.281577906365678,nan,-15.282676807750747,nan,1.176649419223252,nan,1.1764015356030724,nan,1.002375024286923,nan,1.0022806256379186,nan
r U n,3,-10.178771736573642,nan,-inf,nan,-21.11080751082042,nan,1.1171352270965653,nan,1.1170343903161424,nan,1,1,1.000116857296205,1.0
r W r,3,-10.886132553675022,nan,-18.42031014717481,nan,-18.026904943202975,nan,1.1225898580801539,nan,1.1224752443256791,nan,1.0003201080892103,nan,1.0004085601455048,nan
S c g,3,-13.755622081295495,nan,-16.60156842179396,nan,-16.525932320859788,nan,1.0494982965377293,nan,1.0495663130041721,nan,1.0009645681949715,nan,1.0009954889738057,nan
s c p,3,-11.511836911153113,nan,-inf,nan,-17.193805334924996,nan,1.0715607683100334,nan,1.0715743751584477,nan,1.0003837053143185,nan,1.0004665484023945,nan
s U g,3,-11.213724844927281,nan,-21.077515807112537,nan,-20.344948348611265,nan,1.118375769311777,nan,1.1182725795445398,nan,1.000321522731657,nan,1.0004097345220717,nan
S U g,3,-13.574982925122693,nan,-16.623142883337074,nan,-16.600145770012237,nan,1.0725206153968454,nan,1.0725313551067492,nan,1.0010889333602944,nan,1.0011091167344508,nan
s U k,3,-10.81795644667993,nan,-16.131510629943545,nan,-15.45875559919525,nan,1.134387601348302,nan,1.134244356324527,nan,1.0109317728763423,nan,1.0100746829756801,nan
s U m,3,-10.899415338554773,nan,-21.700666865544296,nan,-20.741765050159223,nan,1.1293075421881196,nan,1.1291770054585872,nan,1,1,1.000116857296205,1.0
s U n,3,-10.214075664018326,nan,-inf,nan,-21.774717606980413,nan,1.1611382926221752,nan,1.1609281279730195,nan,1,1,1.000116857296205,1.0
s U p,3,-11.33119775498031,nan,-20.81893806206555,nan,-19.96850621279796,nan,1.0945830871691495,nan,1.0945394172610248,nan,1.0002572181853258,nan,1.0003511590768985,nan
s U s,3,-10.548464994156971,nan,-inf,nan,-21.984867482055297,nan,1.1458338105952959,nan,1.1456619316933532,nan,1,1,1.000116857296205,1.0
S u T,3,-14.212417756798478,nan,-14.207231197718691,nan,-14.25507857895056,nan,1.1581633981026622,nan,1.15796151632033,nan,1.0016715645440055,nan,1.0016395252765713,nan
s W l,3,-11.123407967509122,nan,-14.51253477416044,nan,-14.49915063198906,nan,1.1150206774479605,nan,1.114925749140991,nan,1.001091408984576,nan,1.0011111718934436,nan
s W t,3,-10.27648696787633,nan,-11.692406978016923,nan,-11.69736436179935,nan,1.2181651697635671,nan,1.2178122148241213,nan,1.000512668067593,nan,1.0005839928868832,nan
S ^ r,3,-11.390605974436669,nan,-14.19703775919573,nan,-14.215534546584216,nan,1.1909558422111364,nan,1.190671135957626,nan,1.000962799891913,nan,1.0009940210030968,nan
T c g,3,-13.646772731982363,nan,-15.758354810381828,nan,-15.752146392176337,nan,1.0489873756027441,nan,1.049056661478403,nan,1.0010285190806913,nan,1.0010537708248375,nan
T i D,3,-12.013557052301575,nan,-19.456786954672047,nan,-19.321610484056144,nan,1.1077133246815296,nan,1.1076366195485012,nan,1.0043084046042055,nan,1.0040414121228216,nan
t O n,3,-11.688019568750276,nan,-14.83610418925375,nan,-14.846564009005014,nan,1.097488667933987,nan,1.0974367432246928,nan,1.000255803542879,nan,1.0003499847003314,nan
t U n,3,-9.533822223330267,nan,-inf,nan,-21.01334016362961,nan,1.1272897806793984,nan,1.1271637143908064,nan,1.000255803542879,nan,1.0003499847003314,nan
T W C,3,-15.640447506927973,nan,-19.537713155179336,nan,-18.870316230827363,nan,1.0301361793455197,nan,1.030252807750876,nan,1,1,1.000116857296205,1.0
T W D,3,-13.501876165221244,nan,-22.232230555932524,nan,-21.517840039026456,nan,1.0542503842198043,nan,1.0543066884436278,nan,1.001221786380297,nan,1.0012297907544991,nan
T W T,3,-15.461557870328953,nan,-17.39917738263695,nan,-16.77491109475526,nan,1.0298146566138624,nan,1.0299320893416393,nan,1.0000643045463313,nan,1.0001754327413783,nan
T W z,3,-13.932297490969699,nan,-20.76085824699336,nan,-19.71714848182559,nan,1.0444760931774275,nan,1.0445568488028323,nan,1,1,1.000116857296205,1.0
v e r,3,-11.41934072870959,nan,-13.621035218561225,nan,-13.592820057955866,nan,1.168194387256849,nan,1.1679662962204518,nan,1.031702141341393,nan,1.028994551766683,nan
w U S,3,-13.357479733818217,nan,-13.505060620902004,nan,-13.5184067692706,nan,1.1437051773381197,nan,1.1435395959577952,nan,1.00230612215264,nan,1.0022182334689018,nan
w U T,3,-13.248630384505084,nan,-inf,nan,-16.859891862491747,nan,1.1428049136894796,nan,1.1426415844119324,nan,1.0015987721429942,nan,1.0015739035719946,nan
w W D,3,-11.697224093804794,nan,-18.185625327228987,nan,-18.07984229920593,nan,1.1576480084374565,nan,1.1574474159711805,nan,1.0019252461232144,nan,1.0018708911158467,nan
w ^ r,3,-9.477104553707086,nan,-9.59008170509589,nan,-9.600561083809207,nan,1.2938425454938034,nan,1.2933022119594098,nan,1.036391590580664,nan,1.0332821664745968,nan
y c f,3,-12.268979310548719,nan,-14.486741353674123,nan,-14.227931530246511,nan,1.166755094653134,nan,1.1665322576004908,nan,1.0005140827100398,nan,1.0005851672634503,nan
y c g,3,-11.70230808765981,nan,-16.265864816663292,nan,-15.993836174102052,nan,1.194727572307304,nan,1.194434759204083,nan,1.0010285190806913,nan,1.0010537708248375,nan
y c S,3,-13.398306317084915,nan,-15.961199923102948,nan,-15.709582674198378,nan,1.1630254309659114,nan,1.1628119240533452,nan,1.0004497781637085,nan,1.0005265918182769,nan
y e C,3,-12.619342531892794,nan,-16.782396471918343,nan,-16.684719550985008,nan,1.2271010355116132,nan,1.22672812415479,nan,1.000640216178421,nan,1.0007002629948045,nan
y e D,3,-10.480771190186063,nan,-18.50963758606451,nan,-18.395786957715355,nan,1.2512152403858978,nan,1.250782004847542,nan,1.001862002558718,nan,1.0018131964530987,nan
y e J,3,-12.799007403148813,nan,-15.487590010043002,nan,-15.442411157164766,nan,1.2273582536969387,nan,1.2269846988821795,nan,1.000640216178421,nan,1.0007002629948045,nan
y e S,3,-12.549302244606904,nan,-16.23038550032802,nan,-16.156427406732195,nan,1.227679776428596,nan,1.2273054172914162,nan,1.000640216178421,nan,1.0007002629948045,nan
y i D,3,-10.069092407979022,nan,-19.18017800218784,nan,-18.75237004976553,nan,1.2534535213860896,nan,1.2530147172741812,nan,1.0043084046042055,nan,1.0040414121228216,nan
y i J,3,-12.387328620941773,nan,-18.275541601035247,nan,-17.890067388210422,nan,1.2295965346971305,nan,1.229217411308819,nan,1.00045013182432,nan,1.0005268854124185,nan
y i S,3,-12.137623462399864,nan,-17.66371553006704,nan,-17.283060667011185,nan,1.2299180574287878,nan,1.2295381297180557,nan,1.0006430454633142,nan,1.0007026117479387,nan
y U g,3,-11.521668931487008,nan,-12.527790753204265,nan,-12.489946558771427,nan,1.2177498911664202,nan,1.21739980130666,nan,1.0050538882749198,nan,1.0047225914984093,nan
y u g,3,-10.571954883050823,nan,-8.35530068190266,nan,-8.36624915259174,nan,1.3359950788622699,nan,1.3353508092168414,nan,1.1444965883203821,nan,1.131796547343817,nan
y U T,3,-13.10881781159898,nan,-inf,nan,-13.78342248940697,nan,1.1851474861763873,nan,1.1848789546100595,nan,1.0047323655432627,nan,1.0044297142725425,nan
y U z,3,-11.579557432239726,nan,-13.172063014316855,nan,-12.506152171301194,nan,1.1998089227399524,nan,1.1995037140712526,nan,1.0047323655432627,nan,1.0044297142725425,nan
y ^ D,3,-9.66532293402024,nan,-15.540763309115917,nan,-15.50930396156258,nan,1.2702086534446686,nan,1.269728164582168,nan,1.002558742750014,nan,1.0024487185257522,nan
z e C,3,-13.034546796856091,nan,-18.62547940010224,nan,-18.53750524718655,nan,1.0775927969115364,nan,1.0775913464265618,nan,1.000384412635542,nan,1.0004671355906782,nan
z e D,3,-10.895975455149362,nan,-20.352720514248407,nan,-20.248572653916902,nan,1.101707001785821,nan,1.1016452271193136,nan,1.001606199015839,nan,1.0015800690489725,nan
z e S,3,-12.964506509570203,nan,-18.073468428511912,nan,-18.009213102933742,nan,1.0781715378285193,nan,1.078168639563188,nan,1.000384412635542,nan,1.0004671355906782,nan
z i C,3,-12.62286801464905,nan,-18.154082850901908,nan,-18.110495293810054,nan,1.0798310779117282,nan,1.0798240588532013,nan,1.0005144363706513,nan,1.000585460857592,nan
z i D,3,-10.484296672942321,nan,-20.094723224887606,nan,-19.9955952815154,nan,1.1039452827860128,nan,1.1038779395459533,nan,1.0043084046042055,nan,1.0040414121228216,nan
z i T,3,-12.44397837805003,nan,-17.47614426226303,nan,-17.434144291798024,nan,1.0795095551800709,nan,1.0795033404439647,nan,1.000321522731657,nan,1.0004097345220717,nan
z u f,3,-11.553830370903029,nan,-19.959404190029755,nan,-19.776466160923437,nan,1.158514362608023,nan,1.158311529885021,nan,1.0021860009146568,nan,1.0021081288379583,nan
z u g,3,-10.987159148014122,nan,-19.635817815964774,nan,-19.44782323566813,nan,1.186486840262193,nan,1.1862140314886132,nan,1.0174261783952048,nan,1.0159905093440502,nan
z u T,3,-12.574308028126094,nan,-19.972310715929254,nan,-19.807766627995015,nan,1.1538844352721602,nan,1.1536931847920127,nan,1.0016715645440055,nan,1.0016395252765713,nan
