word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.6919957006412,nan,-11.687781729624422,nan,-11.697190114498536,nan,1.2144605207667543,nan,1.2141179248851413,nan,1.003259707304846,nan,1.0030875853843384,nan
h U n,3,-11.085785902633264,nan,-inf,nan,-19.6652431892516,nan,1.1686830878023506,nan,1.1684545114732041,nan,1,1,1.0001166970787667,1.0
h u r,3,-10.434025728386517,nan,-11.436032796413464,nan,-11.444101138916093,nan,1.3027316868572247,nan,1.3021699111421883,nan,1.0205238803099317,nan,1.0188163681228535,nan
h U s,3,-11.423109112606543,nan,-inf,nan,-19.878031901944528,nan,1.1540433035465396,nan,1.1538512962038774,nan,1,1,1.0001166970787667,1.0
h W r,3,-11.79209575661411,nan,-14.963515724144134,nan,-14.586529652289666,nan,1.1747066565271052,nan,1.1744629047727615,nan,1.0052362930996404,nan,1.0048894295434025,nan
J O b,3,-15.96907532068844,nan,-17.87456932517458,nan,-17.758271523197962,nan,1.0262712783192802,nan,1.0263971508208352,nan,1,1,1.0001166970787667,1.0
J ^ r,3,-11.6430610317496,nan,-11.799828602410152,nan,-11.848937148550597,nan,1.1931595003585909,nan,1.1928697538818969,nan,1.0060692341549833,nan,1.0056484048465664,nan
k E G,3,-11.668892302681225,nan,-16.89716691252408,nan,-16.78877984566424,nan,1.1070648630068813,nan,1.1069903066323799,nan,1.0000642095800694,nan,1.0001751937152101,nan
k E S,3,-12.79563375907117,nan,-17.900597545985207,nan,-17.792686088549075,nan,1.1068722342666735,nan,1.1067981590630465,nan,1,1,1.0001166970787667,1.0
k i b,3,-10.388738472144581,nan,-14.777508567233909,nan,-14.771112487336072,nan,1.1285925545885516,nan,1.1284643395814045,nan,1.000704878592316,nan,1.000758975303164,nan
k i C,3,-12.164342501150351,nan,-13.681486094395872,nan,-13.710102205594634,nan,1.1145306565533646,nan,1.1144375670200772,nan,1.000704878592316,nan,1.000758975303164,nan
k i D,3,-10.028811492819472,nan,-15.623395990678866,nan,-15.597375404649544,nan,1.1388018778195776,nan,1.1386481607560666,nan,1.004557453396477,nan,1.0042687734897682,nan
k i r,3,-9.704486600992803,nan,-11.039136287239888,nan,-11.048390308663098,nan,1.204873535710935,nan,1.2045547770373706,nan,1.0242697944777663,nan,1.0222272408778934,nan
k u f,3,-11.097996821009243,nan,-14.998607056965877,nan,-14.988034081233069,nan,1.1934774319897454,nan,1.1931881713058246,nan,1.002247335302427,nan,1.0021640793542859,nan
k U m,3,-11.174796514848088,nan,-17.069575263102482,nan,-16.795781893322527,nan,1.1130438322927756,nan,1.1129538451012613,nan,1.001149351893238,nan,1.0011643050405874,nan
k U n,3,-10.485061142442479,nan,-inf,nan,-17.820626641530467,nan,1.1453412510676568,nan,1.145170587559469,nan,1.001149351893238,nan,1.0011643050405874,nan
k U p,3,-11.606022017048234,nan,-16.41424842063894,nan,-16.208098722953622,nan,1.078627497375606,nan,1.0786234793803877,nan,1.001341980633446,nan,1.0013397949499176,nan
k u r,3,-9.833300968195733,nan,-13.521939918876349,nan,-13.509004466404985,nan,1.279389850122531,nan,1.2788859872284533,nan,1.0163734429176834,nan,1.015033339371835,nan
l U n,3,-10.381789618561667,nan,-inf,nan,-16.38218728889492,nan,1.1587341082105138,nan,1.158530216034563,nan,1.0100249026243535,nan,1.0092541665235346,nan
l R l,3,-11.065765920212039,nan,-13.650421001951846,nan,-13.64664065308834,nan,1.1058518057196698,nan,1.1057797847224238,nan,1.0008343678437899,nan,1.000876857158411,nan
m W l,3,-11.476054207570535,nan,-13.55361682015347,nan,-13.553946322537165,nan,1.0943167946301182,nan,1.0942733721412763,nan,1.0009620736097051,nan,1.0009932580430576,nan
m W r,3,-11.27580563837604,nan,-16.403977753343955,nan,-16.02047141592356,nan,1.1463265544862888,nan,1.1461532158612533,nan,1.0002557682289424,nan,1.0003497950421802,nan
m W t,3,-10.629276288746443,nan,-10.713457018432742,nan,-10.732154045374454,nan,1.1966668652606562,nan,1.1963677806470088,nan,1.0003199778090117,nan,1.0004082916786237,nan
n c n,3,-10.056852222086263,nan,-15.542847370641475,nan,-15.513698700502914,nan,1.1247779920816665,nan,1.1246584157911967,nan,1.0002564816231658,nan,1.0003503874304205,nan
n W C,3,-13.045926166127979,nan,-13.956740881460597,nan,-13.958183355234123,nan,1.0631903079817795,nan,1.0632247583091294,nan,1.0120043419960412,nan,1.0110583802355588,nan
n W D,3,-10.9103951577971,nan,-16.69490506281059,nan,-16.647702572617412,nan,1.0874615292479926,nan,1.0874353520451188,nan,1.0132243240173588,nan,1.0121698163279835,nan
n ^ r,3,-8.695731877160926,nan,-11.668717843585764,nan,-11.674302385523088,nan,1.2240906228075705,nan,1.2237241339315184,nan,1.001727238113862,nan,1.001690774768578,nan
p c k,3,-11.783113827144911,nan,-14.861764690460518,nan,-14.818536230993889,nan,1.0794413193041699,nan,1.0794346841561528,nan,1.0007701582637205,nan,1.0008183605219676,nan
p c p,3,-12.298773971297772,nan,-inf,nan,-19.690557260166823,nan,1.0398882179814526,nan,1.0399803832530594,nan,1.0000638528829577,nan,1.0001748975210902,nan
p c s,3,-11.515136306665296,nan,-15.817471616448366,nan,-15.76330125261096,nan,1.0919621874176924,nan,1.091924276162814,nan,1.000128062463027,nan,1.0002333941575337,nan
p O l,3,-13.658703738748237,nan,-15.910164701021587,nan,-15.842310175572754,nan,1.0632976016263094,nan,1.0633312002473898,nan,1.0002564816231658,nan,1.0003503874304205,nan
p O m,3,-13.846409904581764,nan,-inf,nan,-18.739197571351912,nan,1.067663853071025,nan,1.0676865451522768,nan,1.0000638528829577,nan,1.0001748975210902,nan
p O n,3,-13.156674532176154,nan,-15.98435768462992,nan,-15.89284130865196,nan,1.0999612718459062,nan,1.0999032876104846,nan,1.000128062463027,nan,1.0002333941575337,nan
p O r,3,-13.458455169553742,nan,-inf,nan,-18.351394883377946,nan,1.11530736148248,nan,1.1152110439673668,nan,1.0000638528829577,nan,1.0001748975210902,nan
p O s,3,-13.493997742149434,nan,-16.802593756203642,nan,-16.644626522077573,nan,1.0853214875900952,nan,1.0853000723411579,nan,1.000128062463027,nan,1.0002333941575337,nan
p O t,3,-12.811925819924145,nan,-18.295751573014062,nan,-17.597467516755884,nan,1.1656476722568474,nan,1.1654256087531223,nan,1.0000638528829577,nan,1.0001748975210902,nan
p u k,3,-10.6524812054239,nan,-12.754639730962968,nan,-12.762225028297355,nan,1.2208754550553989,nan,1.2205174867039235,nan,1.014121827249916,nan,1.0129824027668752,nan
p U m,3,-11.690456659000949,nan,-15.490252746910448,nan,-15.22585632124196,nan,1.097036179231551,nan,1.0969859082096016,nan,1.0092586680288615,nan,1.0085557612156542,nan
p U n,3,-11.00072128659534,nan,-inf,nan,-16.250701069449896,nan,1.1293335980064323,nan,1.1292026506678094,nan,1.0092586680288615,nan,1.0085557612156542,nan
p U p,3,-12.121682161201095,nan,-14.834925904446905,nan,-14.638173150873053,nan,1.0626198443143815,nan,1.062655542488728,nan,1.0094512967690696,nan,1.0087312511249844,nan
p U s,3,-11.33804449656862,nan,-inf,nan,-16.463489782142826,nan,1.1146938137506213,nan,1.1145994353984827,nan,1.0092586680288615,nan,1.0085557612156542,nan
p u v,3,-11.958090969124868,nan,-15.246383141535382,nan,-15.247783698881081,nan,1.1770203118680354,nan,1.1767718900857207,nan,1.0023714740972256,nan,1.0022775182977324,nan
r U n,3,-10.181541049367173,nan,-inf,nan,-21.072816920523888,nan,1.1170249245370445,nan,1.1169245159264136,nan,1,1,1.0001166970787667,1.0
r W r,3,-10.887850903348019,nan,-18.38995356688617,nan,-17.996766349209718,nan,1.123048493261799,nan,1.122932909225971,nan,1.0002557682289424,nan,1.0003497950421802,nan
S c g,3,-13.74961328093071,nan,-16.553567269450795,nan,-16.478396179754164,nan,1.049744871731947,nan,1.0498121763247348,nan,1.0009631437010402,nan,1.0009941466254177,nan
s c p,3,-11.515136306665296,nan,-inf,nan,-17.199607926877604,nan,1.071584646552881,nan,1.071598170644115,nan,1.0003192644147882,nan,1.0004076992903836,nan
s U g,3,-11.213347445443139,nan,-21.06771141900507,nan,-20.335190498671174,nan,1.1183948654118148,nan,1.1182917760464395,nan,1.0003210479003468,nan,1.0004091802609838,nan
S U g,3,-13.572521470834033,nan,-16.585293229275948,nan,-16.562717866251795,nan,1.072476498064876,nan,1.0724873355604034,nan,1.0010872824958388,nan,1.0011075855688643,nan
s U k,3,-10.822384352415758,nan,-16.132426589587823,nan,-15.459675837342107,nan,1.1338693742085273,nan,1.133727630782877,nan,1.0108514190317195,nan,1.010002628637702,nan
s U m,3,-10.906818994368473,nan,-21.699700295496783,nan,-20.74081611720283,nan,1.1287326078029796,nan,1.128603695600657,nan,1,1,1.0001166970787667,1.0
s U n,3,-10.217083621962864,nan,-inf,nan,-21.765660865410766,nan,1.1610300265778608,nan,1.160820438058865,nan,1,1,1.0001166970787667,1.0
s U p,3,-11.33804449656862,nan,-21.044373453033238,nan,-20.153132946833924,nan,1.09431627288581,nan,1.0942733298797835,nan,1.000192628740208,nan,1.000292186988097,nan
s U s,3,-10.554406831936143,nan,-inf,nan,-21.978449578103692,nan,1.1463902423220498,nan,1.1462172227895382,nan,1,1,1.0001166970787667,1.0
S u T,3,-14.207455150040596,nan,-14.15741442711089,nan,-14.205740418839596,nan,1.1584963312278789,nan,1.158293941275631,nan,1.0017329452676489,nan,1.0016955138744987,nan
s W l,3,-11.123642045138205,nan,-14.512060407470146,nan,-14.49862556355967,nan,1.1150438354464447,nan,1.1149489876384453,nan,1.0010897793756204,nan,1.0011096589277044,nan
s W t,3,-10.276864126314113,nan,-11.671900605749418,nan,-11.67683328639696,nan,1.2173939060769827,nan,1.2170433961441778,nan,1.000447683574927,nan,1.0005246925632705,nan
S ^ r,3,-11.392229112525099,nan,-14.1916775568349,nan,-14.210169135132062,nan,1.1916926636238971,nan,1.1914065564774818,nan,1.0008971506354123,nan,1.0009341690183742,nan
T c g,3,-13.637854359877707,nan,-15.791595073048438,nan,-15.784729042524875,nan,1.04885201458909,nan,1.0489215344263951,nan,1.001026996583998,nan,1.0010523470677413,nan
T i D,3,-12.00824907667775,nan,-19.327355941812524,nan,-19.20848469515869,nan,1.1076794288399858,nan,1.1076029288710867,nan,1.0043020418646462,nan,1.0040359717204748,nan
t O n,3,-11.69096494531839,nan,-14.796831041631052,nan,-14.807676970753146,nan,1.098175557560192,nan,1.0981220038138053,nan,1.0003196211119,nan,1.0004079954845035,nan
t U n,3,-9.535011699737575,nan,-inf,nan,-20.93673819021021,nan,1.127547883720718,nan,1.1274213668711301,nan,1.000191558648873,nan,1.0002912984057368,nan
T W C,3,-15.630664480439147,nan,-19.510901027090615,nan,-18.845624054308153,nan,1.029899491655249,nan,1.0300165389567533,nan,1,1,1.0001166970787667,1.0
T W D,3,-13.495133472108268,nan,-22.24906520844061,nan,-21.535143271691446,nan,1.0541707129214621,nan,1.0542271326927426,nan,1.0012199820213177,nan,1.0012281331711914,nan
T W T,3,-15.453766257215184,nan,-17.443576302873687,nan,-16.81845869627945,nan,1.0295784437549025,nan,1.0296962930078646,nan,1.0000642095800694,nan,1.0001751937152101,nan
T W z,3,-13.929638341046916,nan,-20.81501987551599,nan,-19.77052371673766,nan,1.0446034854911295,nan,1.0446838034158579,nan,1,1,1.0001166970787667,1.0
v e r,3,-11.424270108978838,nan,-13.555903701079547,nan,-13.529828373762857,nan,1.1690296099118944,nan,1.1687997878421779,nan,1.0317195325542572,nan,1.0290140354818085,nan
w U S,3,-13.354905302317471,nan,-13.51363739148616,nan,-13.526789294537142,nan,1.1436910730498722,nan,1.1435257551443843,nan,1.0023026274547044,nan,1.0022151711377283,nan
w U T,3,-13.243146381264468,nan,-inf,nan,-16.909297166643732,nan,1.1426637197687626,nan,1.1425009681079403,nan,1.0015963220739417,nan,1.001571708136851,nan
w W D,3,-11.689042812760814,nan,-18.158983643500985,nan,-18.054370424441178,nan,1.157933468023503,nan,1.1577324447354935,nan,1.001922363733852,nan,1.0018683380367484,nan
w ^ r,3,-9.474379532124638,nan,-9.599246401998698,nan,-9.609644755341606,nan,1.2945625615830807,nan,1.2940212266218931,nan,1.0365270593257898,nan,1.0334100158348098,nan
y c f,3,-12.267349446534846,nan,-14.513399709673525,nan,-14.254436072892108,nan,1.1666478880752509,nan,1.1664256181377857,nan,1.000513319943443,nan,1.0005843739761942,nan
y c g,3,-11.697136779824023,nan,-16.253393815962006,nan,-15.981441479260672,nan,1.1945790554054165,nan,1.1942870156911067,nan,1.001026996583998,nan,1.0010523470677413,nan
y c S,3,-13.397370191707921,nan,-15.910217363666801,nan,-15.659309019284676,nan,1.162923732431229,nan,1.1627107651306763,nan,1.0005775295235124,nan,1.0006428706126373,nan
y e C,3,-12.617236249240008,nan,-16.760010622164828,nan,-16.662472442430097,nan,1.2274112205502423,nan,1.227038071176879,nan,1.0006392422238,nan,1.0006992938902406,nan
y e D,3,-10.481705240909129,nan,-18.47683129563752,nan,-18.364241963957085,nan,1.2516824418164554,nan,1.2512486649128682,nan,1.0018592242451174,nan,1.0018107299826653,nan
y e J,3,-12.802928866293547,nan,-15.502082285775709,nan,-15.456728601777769,nan,1.227539639710381,nan,1.2271661695564344,nan,1.0005750326437306,nan,1.0006407972537972,nan
y e S,3,-12.552096947069046,nan,-16.23419368467239,nan,-16.15908089104633,nan,1.2281175259310053,nan,1.2277426122644342,nan,1.0006392422238,nan,1.0006992938902406,nan
y i D,3,-10.067531496624063,nan,-19.13856711858494,nan,-18.712049951334542,nan,1.2534064696563123,nan,1.2529684101357983,nan,1.0043020418646462,nan,1.0040359717204748,nan
y i J,3,-12.388755122008481,nan,-18.259192418578387,nan,-17.874077059852347,nan,1.229263667550238,nan,1.2288859147793645,nan,1.0004494670604853,nan,1.0005261735338706,nan
y i S,3,-12.13792320278398,nan,-17.62919668196918,nan,-17.248975488023955,nan,1.2298415537708622,nan,1.2294623574873642,nan,1.0006420958006934,nan,1.0007016634432007,nan
y U g,3,-11.520044969727344,nan,-12.527025252651747,nan,-12.489212896618287,nan,1.2173106817383454,nan,1.2169621749267754,nan,1.005046161239214,nan,1.0047160129929127,nan
y u g,3,-10.566504158103012,nan,-8.342784952396144,nan,-8.353756339835801,nan,1.3360131911566457,nan,1.3353698182388773,nan,1.1445322428646165,nan,1.1318466624148626,nan
y U T,3,-13.10851946055824,nan,-inf,nan,-13.789618736723043,nan,1.1846280054830483,nan,1.184361137329901,nan,1.0047251133388673,nan,1.0044235298106956,nan
y U z,3,-11.584391544389971,nan,-13.178321183534154,nan,-12.512419877059784,nan,1.1996530472192752,nan,1.1993486477378943,nan,1.0047251133388673,nan,1.0044235298106956,nan
y ^ D,3,-9.664077503245078,nan,-15.550958494707409,nan,-15.520513626513278,nan,1.270455189406009,nan,1.2699747795625498,nan,1.0024909758295724,nan,1.002387106717618,nan
z e C,3,-13.033825913125424,nan,-18.407552136985647,nan,-18.331562375277315,nan,1.0783040776930994,nan,1.0783008741541675,nan,1.0003838306919695,nan,1.000466492120947,nan
z e D,3,-10.898294904794545,nan,-20.12437281045834,nan,-20.033331896804302,nan,1.1025752989593125,nan,1.1025114678901569,nan,1.001603812713287,nan,1.0015779282133717,nan
z e S,3,-12.968686610954464,nan,-17.881735199493207,nan,-17.828170823893547,nan,1.0790103830738624,nan,1.0790054152417228,nan,1.0003838306919695,nan,1.000466492120947,nan
z i C,3,-12.61965216884036,nan,-17.91566103163864,nan,-17.884306220675168,nan,1.0800281055329564,nan,1.0800206193770976,nan,1.0004494670604853,nan,1.0005261735338706,nan
z i D,3,-10.484121160509481,nan,-19.857570927921632,nan,-19.77157941973008,nan,1.1042993267991694,nan,1.104231213113087,nan,1.0043020418646462,nan,1.0040359717204748,nan
z i T,3,-12.442753945616396,nan,-17.252616764911387,nan,-17.222600012256493,nan,1.0797070576326098,nan,1.079700373428209,nan,1.0003852574804162,nan,1.0004676768974272,nan
z u f,3,-11.553306488699253,nan,-19.752094504675295,nan,-19.58112622475391,nan,1.1589748809693372,nan,1.158771223662845,nan,1.0023111881853848,nan,1.0022222797966094,nan
z u g,3,-10.98309382198843,nan,-19.430958117865675,nan,-19.25483146547716,nan,1.1869060482995029,nan,1.186632621216166,nan,1.0175288586618199,nan,1.0160859826336963,nan
z u T,3,-12.571568312819323,nan,-19.775727910350277,nan,-19.622946232361322,nan,1.1542233720442057,nan,1.1540315836192916,nan,1.0016690923846914,nan,1.0016373134321754,nan
