word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h i n,3,-10.021039374367646,nan,-8.947690832253674,nan,-10.156164015789093,nan,1.223810471120501,nan,1.2120964904365865,nan,1.0107598807430624,nan,1.0035234062126075,nan
h Y s,3,-11.153592896463788,nan,-10.687490562551018,nan,-11.45298090742416,nan,1.159060069775038,nan,1.1527362225776339,nan,1.0043956884030274,nan,1.0020203683934221,nan
h ^ s,3,-10.727508501152888,nan,-9.321815488633861,nan,-10.566338869472137,nan,1.1846506209561405,nan,1.1765022189213268,nan,1.0087913768060546,nan,1.0030305525901333,nan
J R T,3,-13.916029247239551,nan,-inf,nan,-14.890167073620152,nan,1.0534704510126878,nan,1.0554316647418711,nan,1,1,1.0010101841967112,1.0
J ^ n,3,-11.432976166100875,nan,-8.464467292393158,nan,-10.394521021678372,nan,1.1996366462576997,nan,1.1895557116496163,nan,1.0257816680681906,nan,1.0066518666097917,nan
k e d,3,-9.596764934301984,nan,-9.88067317495753,nan,-10.441538806663972,nan,1.2202820479853962,nan,1.2094020269879724,nan,1.0083326962770431,nan,1.0030060756383705,nan
k R m,3,-10.345216960052555,nan,-10.826816869981366,nan,-11.510410023195867,nan,1.1620869558670568,nan,1.1557613260471422,nan,1.0039370078740157,nan,1.0019958914416593,nan
l e l,3,-9.748941279825527,nan,-10.674595274565284,nan,-11.464943961400982,nan,1.185363689644708,nan,1.1767995797513788,nan,1.0092500573350662,nan,1.0030550295418958,nan
m @ b,3,-10.536272196815265,nan,-12.312451772661923,nan,-12.893995089783951,nan,1.1180961920249817,nan,1.115300149812122,nan,1.0043956884030274,nan,1.0020203683934221,nan
m e p,3,-10.37165021712071,nan,-inf,nan,-12.73705319473141,nan,1.1400746340401182,nan,1.1355273921377278,nan,1.0039370078740157,nan,1.0019958914416593,nan
m @ v,3,-11.806734742410033,nan,-11.129000604056785,nan,-12.211104409391197,nan,1.1229505609570205,nan,1.1197347396125654,nan,1.0043956884030274,nan,1.0020203683934221,nan
m @ z,3,-11.321226926628333,nan,-10.141202681728965,nan,-11.235973177494106,nan,1.137513667753137,nan,1.1330385090138957,nan,1.0043956884030274,nan,1.0020203683934221,nan
m R n,3,-10.38966872262339,nan,-inf,nan,-12.555944895682924,nan,1.188675658426633,nan,1.1794476668066538,nan,1.0024271844660195,nan,1.0015275147709481,nan
m R s,3,-10.618510295052237,nan,-inf,nan,-12.157994584077247,nan,1.1377047846402253,nan,1.1328844739019974,nan,1.0048543689320388,nan,1.0020448453451851,nan
m Y d,3,-10.45866159411034,nan,-9.884536438376113,nan,-10.722302601595885,nan,1.1684746034614162,nan,1.1612026131578457,nan,1.0092500573350662,nan,1.0030550295418958,nan
m ^ b,3,-10.333331352818574,nan,-12.109927508550449,nan,-12.71292275239043,nan,1.1358127274580527,nan,1.131753531896217,nan,1.0083326962770431,nan,1.0030060756383705,nan
n e s,3,-9.736526876677143,nan,-10.51759152575562,nan,-11.313654599993814,nan,1.1673069082384122,nan,1.1603712625100535,nan,1.0107598807430624,nan,1.0035234062126075,nan
n e n,3,-9.507685304248296,nan,-10.176664938785027,nan,-11.018457731039545,nan,1.2182777820248198,nan,1.20693445541471,nan,1.0107598807430624,nan,1.0035234062126075,nan
n c d,3,-10.120789777134705,nan,-inf,nan,-13.098463138107654,nan,1.1528011365084219,nan,1.1466418697732146,nan,1,1,1.0010101841967112,1.0
n W d,3,-10.488514557260022,nan,-10.997747526465375,nan,-11.582957045507758,nan,1.137053105012359,nan,1.132016641254019,nan,1.0019685039370079,nan,1.0015030378191851,nan
n c G,3,-11.97968854920039,nan,-inf,nan,-14.253645778264158,nan,1.0994030782559947,nan,1.0978613819683365,nan,1,1,1.0010101841967112,1.0
n i n,3,-8.875907070064642,nan,-9.450319688815487,nan,-10.292249688218712,nan,1.214340774150804,nan,1.203278148284911,nan,1.0087913768060546,nan,1.0030305525901333,nan
p e k,3,-9.781687272795997,nan,-8.962598321289871,nan,-9.938493370216944,nan,1.2021701032957817,nan,1.1926217581751835,nan,1.0185001146701322,nan,1.005099874887081,nan
p e m,3,-10.371650217120711,nan,-10.987595155001356,nan,-11.61254456175972,nan,1.180325443101607,nan,1.1726661040731878,nan,1.0063641923400353,nan,1.0025132220158963,nan
p e p,3,-10.144592766485365,nan,-inf,nan,-12.493290356214462,nan,1.1609079673734517,nan,1.154927744871414,nan,1.0039370078740157,nan,1.0019958914416593,nan
p i m,3,-9.739871982937057,nan,-inf,nan,-12.167270364400949,nan,1.1763884352275913,nan,1.169009796943389,nan,1.0039370078740157,nan,1.0019958914416593,nan
p R b,3,-10.5968968186317,nan,-inf,nan,-12.69902241543644,nan,1.1172759820512286,nan,1.1145908133319142,nan,1.0019685039370079,nan,1.0015030378191851,nan
p R d,3,-10.296142664612566,nan,-8.675359806175148,nan,-9.82176022668987,nan,1.1755284092356946,nan,1.1678058909372357,nan,1.0068228728690467,nan,1.002537698967659,nan
p R v,3,-11.86735936422647,nan,-9.291215312433447,nan,-10.917519446375573,nan,1.1221303509832674,nan,1.1190254031323577,nan,1.0043956884030274,nan,1.0020203683934221,nan
r e m,3,-10.111692692683786,nan,-12.289006554266443,nan,-12.77073672201864,nan,1.1386587764349405,nan,1.1338653986058156,nan,1.0024271844660195,nan,1.0015275147709481,nan
r i g,3,-9.748178445094812,nan,-inf,nan,-13.489432520161223,nan,1.100741186036653,nan,1.0991669628729126,nan,1.0039370078740157,nan,1.0019958914416593,nan
r i s,3,-9.163244849175099,nan,-inf,nan,-12.399079352555459,nan,1.1444305064250024,nan,1.1390782710769036,nan,1.0039370078740157,nan,1.0019958914416593,nan
r i t,3,-8.748300997112391,nan,-9.812945937244526,nan,-10.520072350946428,nan,1.1735567200172354,nan,1.1656858098795644,nan,1.0063641923400353,nan,1.0025132220158963,nan
r i z,3,-10.153643553202976,nan,-8.845858312085097,nan,-10.244914264679686,nan,1.1225858462308276,nan,1.119122616974908,nan,1.0136457457380934,nan,1.004065213738607,nan
r E p,3,-9.77215725862175,nan,-inf,nan,-12.863373527476512,nan,1.1251468125178088,nan,1.12161150009874,nan,1.0039370078740157,nan,1.0019958914416593,nan
r I D,3,-10.85952975954035,nan,-12.352099703626207,nan,-13.341348908085545,nan,1.140245046597772,nan,1.1360016223945117,nan,1.010301200214051,nan,1.0034989292608445,nan
r I S,3,-10.85952975954035,nan,-10.154875126289987,nan,-11.800903867138395,nan,1.1450994155298109,nan,1.1404362121949552,nan,1.0127283846800703,nan,1.0040162598350815,nan
r I T,3,-10.939572467213887,nan,-11.866591887844507,nan,-13.03461864066307,nan,1.1378178621317525,nan,1.13378432749429,nan,1.0078740157480315,nan,1.0029815986866075,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1329634931997137,nan,1.127132442793625,nan,1.0078740157480315,nan,1.0024642681123705,nan
r I z,3,-10.166382578980405,nan,-9.867193053838205,nan,-11.034983092251592,nan,1.1717984446560243,nan,1.1648264560973942,nan,1.010301200214051,nan,1.0034989292608445,nan
r ^ l,3,-9.532658818891262,nan,-13.193462828493596,nan,-13.166546183705616,nan,1.1780861902412243,nan,1.170002846568296,nan,1.0024271844660195,nan,1.0015275147709481,nan
s i g,3,-9.91852381084205,nan,-inf,nan,-14.118128595991713,nan,1.1348320951275621,nan,1.1309129946189445,nan,1.0019685039370079,nan,1.0015030378191851,nan
s i v,3,-10.809496734731916,nan,-11.860535446001899,nan,-12.54188875296721,nan,1.1421136485256203,nan,1.1375648793196096,nan,1.0043956884030274,nan,1.0020203683934221,nan
s R d,3,-10.206530505922878,nan,-10.276429468938733,nan,-10.915501282219337,nan,1.167952651659937,nan,1.1607512172158954,nan,1.0068228728690467,nan,1.002537698967659,nan
s R g,3,-10.886774281646916,nan,-inf,nan,-13.587500344929545,nan,1.1072730400094517,nan,1.1053188447103521,nan,1.0019685039370079,nan,1.0015030378191851,nan
s R k,3,-10.028547350727521,nan,-inf,nan,-12.309094945820839,nan,1.1630982827278982,nan,1.156316627415452,nan,1.0019685039370079,nan,1.0015030378191851,nan
s R m,3,-10.618510295052236,nan,-11.559045400583782,nan,-12.0372359883083,nan,1.1412536225337235,nan,1.1363609733134563,nan,1.0019685039370079,nan,1.0015030378191851,nan
S ^ J,3,-13.345363623117542,nan,-inf,nan,-14.861674323821848,nan,1.090946590358906,nan,1.090231067609525,nan,1.0019685039370079,nan,1.0015030378191851,nan
S ^ C,3,-12.970670173676133,nan,-11.760785043234836,nan,-13.414755340885522,nan,1.0958009592909448,nan,1.0946656574099685,nan,1.0043956884030274,nan,1.0020203683934221,nan
s Y b,3,-10.442746138804441,nan,-12.833421845499688,nan,-13.127787167372656,nan,1.123479752034526,nan,1.12033321456487,nan,1.0043956884030274,nan,1.0020203683934221,nan
s Y v,3,-11.71320868439921,nan,-10.956823496334604,nan,-12.039431378871736,nan,1.128334120966565,nan,1.1247678043653133,nan,1.0043956884030274,nan,1.0020203683934221,nan
s ^ J,3,-11.66181773852972,nan,-inf,nan,-14.237317113256832,nan,1.1345071964195121,nan,1.1307954415072323,nan,1.0019685039370079,nan,1.0015030378191851,nan
s ^ g,3,-10.396151365198445,nan,-inf,nan,-13.827641472612324,nan,1.1466431187496093,nan,1.141881916008341,nan,1.0019685039370079,nan,1.0015030378191851,nan
s ^ S,3,-11.494763653866555,nan,-11.781404330437574,nan,-12.73533835313748,nan,1.1417887498175705,nan,1.1374473262078975,nan,1.0043956884030274,nan,1.0020203683934221,nan
t e s,3,-9.550424597043282,nan,-10.041318283496288,nan,-10.861074060930994,nan,1.1862463021778058,nan,1.1780079468134044,nan,1.0087913768060546,nan,1.0030305525901333,nan
t E m,3,-9.754616222941625,nan,-10.972106590436931,nan,-11.664324547631782,nan,1.182443076124752,nan,1.174623227907216,nan,1.0087913768060546,nan,1.0030305525901333,nan
t R t,3,-9.471952981601788,nan,-9.324860024067897,nan,-10.21013741522696,nan,1.1838764527779129,nan,1.175365028577674,nan,1.0087913768060546,nan,1.0030305525901333,nan
T i n,3,-10.86833723475485,nan,-10.415400584859071,nan,-11.716027142593344,nan,1.1878256226356523,nan,1.1785867902602196,nan,1.0068228728690467,nan,1.002537698967659,nan
T R T,3,-13.82901787024992,nan,-inf,nan,-14.216437978917309,nan,1.0534704510126878,nan,1.0554316647418711,nan,1.0019685039370079,nan,1.0015030378191851,nan
T ^ J,3,-13.42540633079108,nan,-inf,nan,-15.417990273754715,nan,1.0928405297528454,nan,1.09199473603986,nan,1,1,1.0010101841967112,1.0
T ^ S,3,-13.258352246127913,nan,-inf,nan,-13.916011513635361,nan,1.1001220831509038,nan,1.0986466207405252,nan,1.0024271844660195,nan,1.0015275147709481,nan
T ^ C,3,-13.050712881349668,nan,-inf,nan,-13.971071290818388,nan,1.0976948986848842,nan,1.0964293258403035,nan,1.0024271844660195,nan,1.0015275147709481,nan
t Y s,3,-9.822358312526925,nan,-10.750213821024373,nan,-11.35962959210517,nan,1.168529766744735,nan,1.1615545647293093,nan,1.0083326962770431,nan,1.0030060756383705,nan
t ^ l,3,-9.288060332575792,nan,-11.358619773129229,nan,-11.713263065476646,nan,1.2159649781200121,nan,1.2052762151749978,nan,1.0063641923400353,nan,1.0025132220158963,nan
v e t,3,-11.026331116852862,nan,-inf,nan,-13.12975760224936,nan,1.1604482733457966,nan,1.1534691011363474,nan,1.0024271844660195,nan,1.0015275147709481,nan
v i n,3,-10.580655162303067,nan,-inf,nan,-13.294212511523341,nan,1.1783559256659555,nan,1.1697684481085442,nan,1.0048543689320388,nan,1.0020448453451851,nan
v R n,3,-11.548905633107935,nan,-11.63195217139187,nan,-12.763584260461169,nan,1.150796870547845,nan,1.1441742981999519,nan,1.0024271844660195,nan,1.0015275147709481,nan
v e D,3,-13.124820853503392,nan,-inf,nan,-16.259577620484677,nan,1.0779240015011364,nan,1.0780810745288085,nan,1,1,1.0010101841967112,1.0
v Y k,3,-11.439915349399529,nan,-inf,nan,-13.30436488298736,nan,1.1257414466505895,nan,1.1214946547507003,nan,1.0048543689320388,nan,1.0020448453451851,nan
v Y r,3,-11.542863318651971,nan,-inf,nan,-14.118785504143457,nan,1.1330230000486479,nan,1.1281465394513654,nan,1.0024271844660195,nan,1.0015275147709481,nan
v Y t,3,-11.298264832336503,nan,-inf,nan,-12.71202240154938,nan,1.1427317379127255,nan,1.1370157190522523,nan,1.0072815533980584,nan,1.0025621759194219,nan
w e s,3,-10.658515629665937,nan,-8.774622220696996,nan,-10.075154352946347,nan,1.1824584233899273,nan,1.1744806099527343,nan,1.0127283846800703,nan,1.0040162598350815,nan
w ^ J,3,-12.354964919089667,nan,-inf,nan,-12.93803412912657,nan,1.1345071964195121,nan,1.1307954415072323,nan,1.0078740157480315,nan,1.0029815986866075,nan
w ^ S,3,-12.1879108344265,nan,-9.701962788757738,nan,-11.436055369007219,nan,1.1417887498175705,nan,1.1374473262078975,nan,1.010301200214051,nan,1.0034989292608445,nan
w ^ C,3,-11.980271469648255,nan,-9.909602153535982,nan,-11.491115146190246,nan,1.139361565351551,nan,1.1352300313076757,nan,1.010301200214051,nan,1.0034989292608445,nan
y c d,3,-12.40090201427669,nan,-inf,nan,-13.076522810891593,nan,1.1262859849932703,nan,1.1219505117485231,nan,1,1,1.0010101841967112,1.0
y c g,3,-13.081145790000729,nan,-inf,nan,-13.263615223813801,nan,1.065606373342785,nan,1.06651813924298,nan,1.0024271844660195,nan,1.0015275147709481,nan
y c G,3,-14.259800786342375,nan,-inf,nan,-14.231705451048096,nan,1.072887926740843,nan,1.073170023943645,nan,1,1,1.0010101841967112,1.0
y R C,3,-13.82901787024992,nan,-inf,nan,-13.671506742664809,nan,1.0583248199447266,nan,1.0598662545423145,nan,1.0019685039370079,nan,1.0015030378191851,nan
y R g,3,-12.938044946360057,nan,-inf,nan,-14.01560290439668,nan,1.065606373342785,nan,1.06651813924298,nan,1.0019685039370079,nan,1.0015030378191851,nan
y R T,3,-14.116699942701702,nan,-inf,nan,-14.157014558446509,nan,1.0534704510126878,nan,1.0554316647418711,nan,1.0019685039370079,nan,1.0015030378191851,nan
y R v,3,-13.82901787024992,nan,-10.162770150466212,nan,-12.439363061372177,nan,1.072887926740843,nan,1.073170023943645,nan,1.0043956884030274,nan,1.0020203683934221,nan
y ^ J,3,-13.71308840324286,nan,-inf,nan,-14.259954564615803,nan,1.0928405297528454,nan,1.09199473603986,nan,1.0039370078740157,nan,1.0019958914416593,nan
y ^ S,3,-13.546034318579695,nan,-10.358742325146808,nan,-12.757975804496452,nan,1.1001220831509038,nan,1.0986466207405252,nan,1.0063641923400353,nan,1.0025132220158963,nan
y ^ C,3,-13.338394953801451,nan,-10.566381689925052,nan,-12.813035581679479,nan,1.0976948986848842,nan,1.0964293258403035,nan,1.0063641923400353,nan,1.0025132220158963,nan
