word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-13.186529451569761,nan,-inf,nan,-12.446462769868448,nan,1.0835357684065885,nan,1.0829025245232955,nan,1.001926782273603,nan,1.0014966544180914,nan
C e g,3,-11.781758814282295,nan,-inf,nan,-14.06681387507234,nan,1.1107021171749576,nan,1.1083113581933408,nan,1.001926782273603,nan,1.0014966544180914,nan
z i J,3,-12.595897834535409,nan,-inf,nan,-15.803538319007794,nan,1.0659300377876495,nan,1.0670197098993321,nan,1,1,1.00100645833966,1.0
m u S,3,-11.95578535063155,nan,-inf,nan,-12.091889470250578,nan,1.106094955321091,nan,1.104372548511022,nan,1.0057803468208093,nan,1.0024770465749542,nan
D Y m,3,-12.011791026591691,nan,-10.204276086129566,nan,-11.715662206506776,nan,1.1177613553410377,nan,1.1144661265825704,nan,1.0043306284274494,nan,1.0020129166793201,nan
J e g,3,-12.698049546156449,nan,-inf,nan,-15.229964684878022,nan,1.1013563227824343,nan,1.0996005567996125,nan,1,1,1.00100645833966,1.0
f u v,3,-12.503750521346998,nan,-10.318452394944574,nan,-11.73657909327364,nan,1.1068992328192937,nan,1.1049085978275592,nan,1.0043306284274494,nan,1.0020129166793201,nan
v R n,3,-11.627281283659514,nan,-11.551596576570791,nan,-12.67183552465925,nan,1.136424876961585,nan,1.1309593457508484,nan,1.0024038461538463,nan,1.0015227206008888,nan
g i C,3,-11.133063396293183,nan,-9.291244247200018,nan,-10.869928068095753,nan,1.1252129277948384,nan,1.1220183697760409,nan,1.0086612568548985,nan,1.0030193750189802,nan
C i D,3,-12.131592226404312,nan,-inf,nan,-15.195384351281241,nan,1.0832871549695329,nan,1.0831547943270996,nan,1.0038535645472062,nan,1.0019868504965228,nan
C Y z,3,-12.722956712654316,nan,-inf,nan,-13.540211498557822,nan,1.0971961145071052,nan,1.0955971906404638,nan,1,1,1.00100645833966,1.0
d c T,3,-11.99409144949229,nan,-10.828111466799283,nan,-12.304377684585202,nan,1.1095290793831527,nan,1.1076010448158364,nan,1.0038535645472062,nan,1.0019868504965228,nan
y R v,3,-13.444358560871859,nan,-inf,nan,-12.793162568750361,nan,1.0691126914835116,nan,1.0697157113364821,nan,1.001926782273603,nan,1.0014966544180914,nan
z i g,3,-11.03775321648886,nan,-inf,nan,-15.701259469887376,nan,1.089968499326111,nan,1.088997731877354,nan,1,1,1.00100645833966,1.0
S e g,3,-11.94427774378007,nan,-inf,nan,-14.01552058068479,nan,1.1107021171749576,nan,1.1083113581933408,nan,1.001926782273603,nan,1.0014966544180914,nan
C e D,3,-12.780287644393422,nan,-inf,nan,-15.203166491723296,nan,1.0890675017903422,nan,1.088531138413121,nan,1.001926782273603,nan,1.0014966544180914,nan
n W T,3,-12.604196637350103,nan,-11.747401483702033,nan,-13.301346032932768,nan,1.0527052088917332,nan,1.0546868290377338,nan,1.0043306284274494,nan,1.0020129166793201,nan
T ^ J,3,-13.747544819859604,nan,-inf,nan,-15.132326215314105,nan,1.0887633080953945,nan,1.088275314160444,nan,1,1,1.00100645833966,1.0
T c g,3,-12.687238630052235,nan,-inf,nan,-13.39557337559826,nan,1.0839000355298096,nan,1.0833716157083584,nan,1.0048076923076923,nan,1.0020389828621175,nan
n c G,3,-11.862755447431203,nan,-inf,nan,-13.152257306101465,nan,1.089772609217804,nan,1.0889733310661713,nan,1.0048076923076923,nan,1.0020389828621175,nan
s R n,3,-10.240986922539623,nan,-11.397445896743534,nan,-11.7353791231905,nan,1.1831538489242017,nan,1.1745133527194895,nan,1.0043306284274494,nan,1.0020129166793201,nan
s R d,3,-10.292280216927173,nan,-11.290582751201173,nan,-11.647410350244542,nan,1.1519038489242017,nan,1.1459419241480608,nan,1.0043306284274494,nan,1.0020129166793201,nan
J e D,3,-13.696578376267578,nan,-inf,nan,-16.36631730152898,nan,1.079721707397819,nan,1.0798203370193928,nan,1,1,1.00100645833966,1.0
b c T,3,-12.299473099043471,nan,-10.117264709139937,nan,-11.720481492942724,nan,1.1375664625607227,nan,1.133733448997021,nan,1.0038535645472062,nan,1.0019868504965228,nan
y ^ z,3,-12.65590120050759,nan,-9.054444200365854,nan,-11.204749637559667,nan,1.1336321075202687,nan,1.1294975066021486,nan,1.0086612568548985,nan,1.0030193750189802,nan
y c T,3,-13.759875432317084,nan,-inf,nan,-13.488729542722677,nan,1.0758842195700686,nan,1.0762421597984146,nan,1,1,1.00100645833966,1.0
k R n,3,-10.006147331462223,nan,-11.275610543882202,nan,-11.543253566299924,nan,1.2055837554662578,nan,1.1954192760644373,nan,1.0024038461538463,nan,1.0015227206008888,nan
D i C,3,-12.131592226404312,nan,-10.905455438386776,nan,-12.528156144699286,nan,1.099044703495773,nan,1.0976281258736018,nan,1.0067344745812954,nan,1.0025291789405488,nan
D ^ S,3,-12.839622337655967,nan,-11.342557631438124,nan,-12.9466223091253,nan,1.1053206409494563,nan,1.1035795221475788,nan,1.001926782273603,nan,1.0014966544180914,nan
C ^ J,3,-13.236719196093613,nan,-inf,nan,-14.918752115016046,nan,1.0943707847309085,nan,1.093501794996681,nan,1,1,1.00100645833966,1.0
z u S,3,-13.023625980632904,nan,-inf,nan,-15.956659590828178,nan,1.0500201889659508,nan,1.0521077401486527,nan,1,1,1.00100645833966,1.0
n c d,3,-10.096971464606408,nan,-inf,nan,-13.881488362385433,nan,1.1450610707562656,nan,1.139522781615622,nan,1,1,1.00100645833966,1.0
y ^ J,3,-13.667502112186067,nan,-inf,nan,-13.433722913210467,nan,1.0999782613664226,nan,1.0987282758329178,nan,1.0038535645472062,nan,1.0019868504965228,nan
p u S,3,-11.971533707599688,nan,-inf,nan,-12.180667632152094,nan,1.100487478685577,nan,1.099146067674785,nan,1.0038535645472062,nan,1.0019868504965228,nan
y R p,3,-12.134437178536544,nan,-10.771147346694082,nan,-12.078588635699093,nan,1.090747306868127,nan,1.089495931116702,nan,1.0043306284274494,nan,1.0020129166793201,nan
D Y v,3,-13.337460765895145,nan,-9.61257552190631,nan,-11.807469755759898,nan,1.0865113553410377,nan,1.0858946980111417,nan,1.0043306284274494,nan,1.0020129166793201,nan
s R t,3,-9.978622658072132,nan,-10.022201371810226,nan,-10.697198573707308,nan,1.1735384643088171,nan,1.1657221439282806,nan,1.0067344745812954,nan,1.0025291789405488,nan
y c G,3,-13.679832724643548,nan,-inf,nan,-12.409165449025263,nan,1.0879034503392992,nan,1.0872311707874256,nan,1.0048076923076923,nan,1.0020389828621175,nan
z i C,3,-11.679607102661254,nan,-13.062188654368258,nan,-14.052600844299993,nan,1.0803531147107264,nan,1.0802065230861453,nan,1.0048076923076923,nan,1.0020389828621175,nan
S Y v,3,-13.143304751454188,nan,-inf,nan,-12.737005714384074,nan,1.0827730375840283,nan,1.0824103774536504,nan,1.0024038461538463,nan,1.0015227206008888,nan
D i S,3,-12.294111155902087,nan,-inf,nan,-13.98094024708801,nan,1.0918331650342346,nan,1.0910347192801952,nan,1.001926782273603,nan,1.0014966544180914,nan
S c S,3,-13.143304751454188,nan,-inf,nan,-13.627978638273941,nan,1.0726805890884006,nan,1.07321348115998,nan,1.0024038461538463,nan,1.0015227206008888,nan
f R t,3,-10.587212450604014,nan,-inf,nan,-11.16121924096171,nan,1.167930987673303,nan,1.1604956630920438,nan,1.0048076923076923,nan,1.0020389828621175,nan
g i S,3,-11.295582325790956,nan,-inf,nan,-12.322712170484479,nan,1.1180013893332998,nan,1.1154249631826343,nan,1.0038535645472062,nan,1.0019868504965228,nan
C u v,3,-13.11893616043723,nan,-10.724918003386323,nan,-12.442629678669494,nan,1.076992690763219,nan,1.077034033367629,nan,1.0043306284274494,nan,1.0020129166793201,nan
t R t,3,-9.553739464106865,nan,-8.76865378185444,nan,-9.81957698299231,nan,1.1772767820658265,nan,1.169206464485772,nan,1.0086612568548985,nan,1.0030193750189802,nan
S R z,3,-12.918265464975079,nan,-inf,nan,-12.78158638861837,nan,1.0779282917710744,nan,1.0776760436870587,nan,1.001926782273603,nan,1.0014966544180914,nan
S ^ J,3,-13.399238125591388,nan,-inf,nan,-14.867458820628496,nan,1.0943707847309085,nan,1.093501794996681,nan,1,1,1.00100645833966,1.0
S u T,3,-13.629761784203222,nan,-inf,nan,-14.459013084382192,nan,1.0625696138401421,nan,1.0638472201808158,nan,1,1,1.00100645833966,1.0
s R l,3,-10.253565704746483,nan,-inf,nan,-12.745580454514556,nan,1.1543076950780478,nan,1.148139726345863,nan,1.001926782273603,nan,1.0014966544180914,nan
g u v,3,-12.477082274264834,nan,-inf,nan,-12.442629678669494,nan,1.1068992328192937,nan,1.1049085978275592,nan,1.0024038461538463,nan,1.0015227206008888,nan
w u v,3,-12.376998815707854,nan,-inf,nan,-12.087174991135992,nan,1.1311982982398545,nan,1.1275566814512525,nan,1.0024038461538463,nan,1.0015227206008888,nan
C Y b,3,-11.78864747527748,nan,-inf,nan,-14.334100248919297,nan,1.080369191430182,nan,1.0802125752558482,nan,1.0024038461538463,nan,1.0015227206008888,nan
z u b,3,-11.831487633953971,nan,-inf,nan,-15.918340726526042,nan,1.0596355735813354,nan,1.0608989489398615,nan,1.0024038461538463,nan,1.0015227206008888,nan
J Y z,3,-13.639247444528468,nan,-inf,nan,-14.010215127803557,nan,1.087850320114582,nan,1.0868863892467355,nan,1,1,1.00100645833966,1.0
D ^ d,3,-11.342102341425852,nan,-11.175069864079328,nan,-12.099016614350564,nan,1.1702244871033025,nan,1.1629201814882382,nan,1.0043306284274494,nan,1.0020129166793201,nan
f u S,3,-12.503750521346998,nan,-inf,nan,-12.915234089615288,nan,1.0948800020500629,nan,1.0939195868385483,nan,1.001926782273603,nan,1.0014966544180914,nan
S c T,3,-13.491611445722404,nan,-inf,nan,-13.823853161472599,nan,1.0702767429345545,nan,1.0710156789621779,nan,1,1,1.00100645833966,1.0
l W T,3,-12.616775419556964,nan,-10.515582425038449,nan,-12.391075788840197,nan,1.0695276387982753,nan,1.0703662715464446,nan,1.0043306284274494,nan,1.0020129166793201,nan
D Y b,3,-12.145322419216212,nan,-12.191008229705137,nan,-13.353270995907572,nan,1.0841075091871915,nan,1.0836968958133395,nan,1.0043306284274494,nan,1.0020129166793201,nan
S Y b,3,-11.951166404775254,nan,-inf,nan,-14.282806954531749,nan,1.080369191430182,nan,1.0802125752558482,nan,1.0024038461538463,nan,1.0015227206008888,nan
z i D,3,-12.036282046599986,nan,-inf,nan,-16.837612086538332,nan,1.0683338839414955,nan,1.0692175120971343,nan,1,1,1.00100645833966,1.0
s R m,3,-10.464130473853832,nan,-11.510774582050537,nan,-11.917700679984454,nan,1.1302692335395863,nan,1.1261617043678411,nan,1.001926782273603,nan,1.0014966544180914,nan
h ^ s,3,-10.48146739350711,nan,-7.727597167147194,nan,-9.175282835378038,nan,1.2073380744505346,nan,1.1976829796656705,nan,1.0192492959834,nan,1.0055224877767317,nan
T R z,3,-13.266572159243296,nan,-inf,nan,-13.04645378330398,nan,1.0723208151355603,nan,1.0724495628508217,nan,1,1,1.00100645833966,1.0
y ^ S,3,-12.913730309809687,nan,-10.488291101734827,nan,-12.442422360331445,nan,1.107189799827961,nan,1.1053216824263243,nan,1.0038535645472062,nan,1.0019868504965228,nan
g c T,3,-12.687238630052235,nan,-11.010433023593238,nan,-12.488852094740256,nan,1.1001832849906292,nan,1.0988902434221082,nan,1.001926782273603,nan,1.0014966544180914,nan
n W d,3,-10.758369946851774,nan,-10.898600993430295,nan,-11.85240070685121,nan,1.1200129011994255,nan,1.1162252905761954,nan,1.0067344745812954,nan,1.0025291789405488,nan
S u v,3,-13.281455089935005,nan,-inf,nan,-13.08448356484189,nan,1.076992690763219,nan,1.077034033367629,nan,1.0024038461538463,nan,1.0015227206008888,nan
k R m,3,-10.229290882776432,nan,-11.388939229189205,nan,-11.72557512309388,nan,1.1526991400816424,nan,1.147067627712789,nan,1,1,1.00100645833966,1.0
D ^ g,3,-12.035249521985797,nan,-11.320251873923825,nan,-12.737031724215791,nan,1.1221475640263794,nan,1.1189641375321941,nan,1.0067344745812954,nan,1.0025291789405488,nan
y c S,3,-13.411568738048867,nan,-inf,nan,-13.29285501952402,nan,1.0782880657239147,nan,1.0784399619962168,nan,1.0024038461538463,nan,1.0015227206008888,nan
C R z,3,-12.755746535477307,nan,-inf,nan,-12.832879683005919,nan,1.0779282917710744,nan,1.0776760436870587,nan,1.001926782273603,nan,1.0014966544180914,nan
D i T,3,-12.642417850170302,nan,-11.876234355545002,nan,-13.483667589726723,nan,1.0894293188803885,nan,1.088836917082393,nan,1.0043306284274494,nan,1.0020129166793201,nan
s R z,3,-11.531971103855188,nan,-inf,nan,-12.35595561091561,nan,1.1134423104626632,nan,1.1107770889832258,nan,1.001926782273603,nan,1.0014966544180914,nan
S e D,3,-12.942806573891197,nan,-inf,nan,-15.151873197335746,nan,1.0890675017903422,nan,1.088531138413121,nan,1.001926782273603,nan,1.0014966544180914,nan
D Y z,3,-13.079631656593047,nan,-inf,nan,-12.559382245546095,nan,1.1009344322641146,nan,1.099081511197955,nan,1.001926782273603,nan,1.0014966544180914,nan
