word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m ^ b,3,-10.065026138835316,nan,-13.613173813731418,nan,-13.610150022680646,nan,1.1404562388132506,nan,1.1402985295822587,nan,1.0035354921197925,nan,1.0033374711495304,nan
n e s,3,-9.543368286623174,nan,-13.321077821855257,nan,-13.322957861012831,nan,1.174421147550629,nan,1.174178121401331,nan,1.0025093407415857,nan,1.0024025238687007,nan
n e n,3,-9.21100127091102,nan,-13.604401688663287,nan,-13.603840945929052,nan,1.1886525855054233,nan,1.1883739076294912,nan,1.0018653842730432,nan,1.001816013604771,nan
n c d,3,-10.586402643336635,nan,-18.319748107525868,nan,-18.025673895072963,nan,1.1121629870147491,nan,1.1120746184757326,nan,1.0000638732754215,nan,1.0001750857938145,nan
n W d,3,-10.815254880782627,nan,-12.702182338529944,nan,-12.708075166750344,nan,1.1253847550270129,nan,1.1252635321425055,nan,1.0132327378123507,nan,1.0121769733345602,nan
n c G,3,-11.627684378903709,nan,-14.305698006997126,nan,-14.296175823886813,nan,1.0508583312094817,nan,1.050923539339042,nan,1.0003214558628386,nan,1.0004096898993864,nan
n i n,3,-8.796727403270584,nan,-11.914245285456943,nan,-11.920285867604486,nan,1.1905049104926486,nan,1.1902216298340151,nan,1.002312497200994,nan,1.0022235352907463,nan
p e k,3,-10.927599323182354,nan,-12.609279827323025,nan,-12.616101542985266,nan,1.145082242567487,nan,1.1449123322316024,nan,1.006501348475118,nan,1.0060384538623819,nan
p e m,3,-11.01358806965014,nan,-13.54272312475163,nan,-13.547394201507506,nan,1.1398017995254366,nan,1.1396451174320135,nan,1.0023156314295902,nan,1.0022261371468395,nan
p e p,3,-11.442183564862484,nan,-13.576156478155669,nan,-13.581886911527885,nan,1.1055433153989636,nan,1.1054724555615099,nan,1.0014140923736303,nan,1.001405022777338,nan
p i m,3,-10.599314202009705,nan,-13.009969540522953,nan,-13.018538961584499,nan,1.141654124512662,nan,1.1414928396365374,nan,1.0029486180980463,nan,1.0028035409144431,nan
p R b,3,-12.156414266073494,nan,-14.833841300264279,nan,-14.832725770187656,nan,1.0528289138439648,nan,1.0528889300640634,nan,1.0005130756891034,nan,1.0005843420505187,nan
p R d,3,-11.70348800052687,nan,-12.28263874250895,nan,-12.297569965140692,nan,1.1009324620441063,nan,1.1008719722017817,nan,1.0007706582765203,nan,1.0008189461560906,nan
p R v,3,-13.087847501320464,nan,-15.533585964087816,nan,-15.490281340425824,nan,1.042525610347281,nan,1.0426114377721825,nan,1.0003842843953947,nan,1.000467039997733,nan
r e m,3,-10.197043189084416,nan,-14.415519119970122,nan,-14.415943342739318,nan,1.1272906288373221,nan,1.1271650155536308,nan,1.0022517581541688,nan,1.0021679197631288,nan
r i g,3,-10.08940640958946,nan,-14.531646379178875,nan,-14.52924056370243,nan,1.1190328372684266,nan,1.1189279484467467,nan,1.0043092846249093,nan,1.0040421507516104,nan
r i s,3,-9.428140685392746,nan,-13.244329030401095,nan,-13.245312631423712,nan,1.146272195887784,nan,1.1460990686934065,nan,1.0021198326318639,nan,1.0020480158542497,nan
r i t,3,-8.751809624332838,nan,-11.977033654082062,nan,-11.978710684282952,nan,1.2275395022178759,nan,1.2271627891456163,nan,1.0023130195724268,nan,1.0022239689334285,nan
r i z,3,-10.156417119872419,nan,-11.429545538883469,nan,-11.437164203359274,nan,1.1006800779149588,nan,1.100621165301834,nan,1.0089457711984169,nan,1.0082650246519036,nan
r E p,3,-10.909596753934379,nan,-15.830857405712385,nan,-15.795322527387235,nan,1.0869641835458004,nan,1.0869394705993427,nan,1.0019821610237993,nan,1.0019233418758664,nan
r I D,3,-9.512471997230863,nan,-16.614549245469885,nan,-16.580069735418466,nan,1.0798666488526867,nan,1.0798592721085198,nan,1.0015418389244735,nan,1.0015214575447595,nan
r I S,3,-11.578705933725363,nan,-14.576398277718212,nan,-14.600559652287847,nan,1.0573281724536914,nan,1.0573772577200307,nan,1.0008978824559307,nan,1.00093494728083,nan
r I T,3,-11.467717941201808,nan,-16.058164989481483,nan,-16.045199106135904,nan,1.0562334464571688,nan,1.0562852741640183,nan,1.0004471129279509,nan,1.0005243900960792,nan
r I Z,3,-16.168198306994228,nan,-inf,nan,-20.9635132762543,nan,1.0526272902333293,nan,1.05268815186186,nan,1.0004471129279509,nan,1.0005243900960792,nan
r I z,3,-9.943639877718866,nan,-11.71562131888989,nan,-11.722255505595825,nan,1.0708512582930885,nan,1.0708664663531242,nan,1.0016062345713277,nan,1.0015801085711526,nan
r ^ l,3,-9.196894597980428,nan,-12.821485651565572,nan,-12.822948931939393,nan,1.1418841771371666,nan,1.1417223843584459,nan,1.0025638113312185,nan,1.0024529356841319,nan
s i g,3,-10.122727158891605,nan,-12.70074611953185,nan,-12.705514803357724,nan,1.1639070872365105,nan,1.1636907628370683,nan,1.0126128104297125,nan,1.0116104106340111,nan
s i v,3,-11.041077623728771,nan,-13.054100693719127,nan,-13.06231575653598,nan,1.134993441798942,nan,1.1348495500929778,nan,1.00971500632127,nan,1.0089711144463278,nan
s R d,3,-10.920263869263293,nan,-13.010153809865603,nan,-13.014058483637143,nan,1.1332955413240757,nan,1.1331546847137206,nan,1.0007706582765203,nan,1.0008189461560906,nan
s R g,3,-11.386272905219721,nan,-16.27754950185958,nan,-16.241667818088033,nan,1.103802335064819,nan,1.1037353630282118,nan,1.0005130756891034,nan,1.0005843420505187,nan
s R k,3,-10.993647070606457,nan,-13.60105999112308,nan,-13.601751338650455,nan,1.11919289466299,nan,1.1190873671392088,nan,1.0005774713359576,nan,1.0006429930769116,nan
s R m,3,-11.079635817074243,nan,-13.880730102363039,nan,-13.87960052394499,nan,1.1139124516209398,nan,1.1138201523396198,nan,1.0004486800422492,nan,1.0005256910241258,nan
S ^ J,3,-14.044738852848713,nan,-17.30938242246946,nan,-17.313793853896254,nan,1.1009510714715887,nan,1.100891766004173,nan,1.000383762023962,nan,1.0004666063550505,nan
S ^ C,3,-13.861445950665125,nan,-15.037355857282265,nan,-15.08295266576105,nan,1.1006290932373173,nan,1.100570594370052,nan,1.0008345315519418,nan,1.0008771635398013,nan
s Y b,3,-10.935478010200704,nan,-15.1346677545524,nan,-15.125797027397835,nan,1.0934955189287376,nan,1.093454535216971,nan,1.0013523085839398,nan,1.0013485399643558,nan
s Y v,3,-11.866911245447675,nan,-15.099074640708295,nan,-15.088567415071818,nan,1.083192215432054,nan,1.08317704292509,nan,1.0003863738811256,nan,1.0004687745684615,nan
s ^ J,3,-11.681396362362541,nan,-14.788747388816674,nan,-14.78163811542725,nan,1.148378621580104,nan,1.1482015399615115,nan,1.003321932693354,nan,1.003144606005746,nan
s ^ g,3,-9.723480273193886,nan,-12.46549255696289,nan,-12.470440297154779,nan,1.1807696319478032,nan,1.1805114063541118,nan,1.004030284808751,nan,1.0037897672960687,nan
s ^ S,3,-11.425557039483344,nan,-13.233915357583307,nan,-13.25917835242384,nan,1.1488937867549383,nan,1.1487154145761056,nan,1.0033863283402082,nan,1.0032032570321392,nan
t e s,3,-9.19940424127542,nan,-12.611835207559423,nan,-12.618201857398983,nan,1.1549522339798388,nan,1.1547575547028273,nan,1.0051920183092913,nan,1.0048476539845532,nan
t E m,3,-9.837990946964274,nan,-13.769591142221428,nan,-13.77553709390103,nan,1.1317550307515536,nan,1.131618340683791,nan,1.0050741968156698,nan,1.004739458428093,nan
t R t,3,-9.372345058903193,nan,-12.340509398788116,nan,-12.351307140230837,nan,1.1779671131254648,nan,1.1777135975507045,nan,1.0021146089175368,nan,1.0020436794274277,nan
T i n,3,-11.381448916945356,nan,-15.588467684024412,nan,-15.50314898080957,nan,1.157567338681082,nan,1.1573658514194973,nan,1.001609891171357,nan,1.0015831440699277,nan
T R T,3,-15.229716176948244,nan,-16.450322244432943,nan,-16.399944502884992,nan,1.0230212187458514,nan,1.0231555698018022,nan,1.0001277465508431,nan,1.0002333031775252,nan
T ^ J,3,-13.933750860325159,nan,-18.15719265905562,nan,-18.139259467038386,nan,1.100568076450524,nan,1.1005097220691205,nan,1.0000643956468542,nan,1.0001755194364965,nan
T ^ S,3,-13.677911537445961,nan,-16.602360627822254,nan,-16.616799704034975,nan,1.1010832416253582,nan,1.1010235966837145,nan,1.0001287912937085,nan,1.0002341704628896,nan
T ^ C,3,-13.75045795814157,nan,-15.885166093868428,nan,-15.90841827890318,nan,1.1002460982162525,nan,1.1001885504349993,nan,1.000515165174834,nan,1.0005860766212473,nan
t Y s,3,-9.610963995353888,nan,-13.767783768859156,nan,-13.772844880367103,nan,1.105003332600176,nan,1.1049327697394633,nan,1.0030794988774856,nan,1.0029225775379578,nan
t ^ l,3,-8.553884286222669,nan,-11.400984086656115,nan,-11.407080988633837,nan,1.1524165402164468,nan,1.1522285925723905,nan,1.0019250785770029,nan,1.0018707618470242,nan
v e t,3,-10.779020430309298,nan,-15.321923753148228,nan,-15.290707337688662,nan,1.219623089397126,nan,1.2192660379694273,nan,1.0015454955245024,nan,1.0015244930435347,nan
v i n,3,-10.708710608016617,nan,-15.675156947949574,nan,-15.63767581492204,nan,1.1544395460090535,nan,1.1542458259499018,nan,1.001609891171357,nan,1.0015831440699277,nan
v R n,3,-11.972256354344733,nan,-13.464852134349893,nan,-13.453058631981174,nan,1.094334793837362,nan,1.0942904261410453,nan,1.001416704230794,nan,1.001407190990749,nan
v e D,3,-11.752460045360879,nan,-20.26154154402461,nan,-20.182830207249747,nan,1.101779055653807,nan,1.1017172198810408,nan,1.0013523085839398,nan,1.0013485399643558,nan
v Y k,3,-12.135551135031124,nan,-17.59412365584984,nan,-17.298332405331923,nan,1.076558082666185,nan,1.0765584164181907,nan,1.0018025557404868,nan,1.0017586635064246,nan
v Y r,3,-11.83359049614553,nan,-19.30524765278967,nan,-18.996533614292808,nan,1.1186084400620249,nan,1.1185034318344291,nan,1.0005146428034013,nan,1.0005856429785653,nan
v Y t,3,-11.190580184387766,nan,-17.333125315319787,nan,-17.035023211512197,nan,1.169674188017463,nan,1.1694412530060634,nan,1.0025109078558838,nan,1.002403824796747,nan
w e s,3,-10.32594671742627,nan,-9.656749432523611,nan,-9.670598855510562,nan,1.2443177388949416,nan,1.2439011395484179,nan,1.0186692794232413,nan,1.017131521947527,nan
w ^ J,3,-12.131607777453482,nan,-12.675363342291224,nan,-12.672181087694366,nan,1.203402239606403,nan,1.2030885186307252,nan,1.035514063505822,nan,1.0324861673959773,nan
w ^ S,3,-11.875768454574285,nan,-11.120531311057857,nan,-11.149721324690956,nan,1.2039174047812373,nan,1.2036023932453193,nan,1.0355784591526762,nan,1.0325448184223704,nan
w ^ C,3,-11.948314875269894,nan,-10.40333677710403,nan,-10.441339899559162,nan,1.2030802613721316,nan,1.202767346996604,nan,1.0359648330338018,nan,1.0328967245807281,nan
y c d,3,-11.229552409554692,nan,-18.717627136427126,nan,-18.168870566418356,nan,1.2248273557112894,nan,1.2244592093703521,nan,1.0000638732754215,nan,1.0001750857938145,nan
y c g,3,-11.695561445511121,nan,-16.286471403182453,nan,-16.014281050340507,nan,1.1953341494520326,nan,1.1950398876848434,nan,1.0010298079782356,nan,1.001054851189709,nan
y c G,3,-12.270834145121766,nan,-14.703577035898384,nan,-14.439372495232208,nan,1.163522699906022,nan,1.1633081302336614,nan,1.0003214558628386,nan,1.0004096898993864,nan
y R C,3,-13.471678842710691,nan,-13.295049635647398,nan,-13.26618346625087,nan,1.1688807418413751,nan,1.1686528764182367,nan,1.0102197240674502,nan,1.0094316498038278,nan
y R g,3,-11.697055655725624,nan,-13.919591198734876,nan,-13.894478203209514,nan,1.2015937304433457,nan,1.201283914444958,nan,1.0104773066548673,nan,1.0096662539093997,nan
y R T,3,-13.288144429491528,nan,-13.103303917096795,nan,-13.057331245047418,nan,1.1686231592539582,nan,1.1683959391109395,nan,1.0102197240674502,nan,1.0094316498038278,nan
y R v,3,-12.61540612056279,nan,-13.903142728319766,nan,-13.859580244043759,nan,1.1726800850057773,nan,1.1724427017008676,nan,1.0103485153611587,nan,1.0095489518566139,nan
y ^ J,3,-11.992179112868442,nan,-14.802525090473573,nan,-14.793391945816744,nan,1.2461700169586307,nan,1.2457500913782578,nan,1.002427706837452,nan,1.0023295626337954,nan
y ^ S,3,-11.736339789989248,nan,-13.247693059240206,nan,-13.270932182813334,nan,1.246685182133465,nan,1.2462639659928518,nan,1.0024921024843063,nan,1.0023882136601885,nan
y ^ C,3,-11.808886210684857,nan,-12.53049852528638,nan,-12.56255075768154,nan,1.2458480387243593,nan,1.2454289197441366,nan,1.002878476365432,nan,1.0027401198185462,nan
