word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.119251904945335,nan,-14.298843498267374,nan,-14.272460647526197,nan,1.071862423596819,nan,1.071875141404859,nan,1.0000638080653395,nan,1.000174949931668,nan
m R n,3,-10.749724153642518,nan,-14.115879841007656,nan,-14.09129076469862,nan,1.1237420705515313,nan,1.1236247215172628,nan,1.001351612280363,nan,1.0013478806405907,nan
C u S,3,-14.399360779515206,nan,-15.936479546193253,nan,-15.965428858804497,nan,1.1557920745256294,nan,1.1555967148342972,nan,1.0013493945835565,nan,1.00134603938539,nan
S e J,3,-14.860082300188475,nan,-14.905939474324317,nan,-14.954805847646645,nan,1.0823462549223355,nan,1.0823332193193955,nan,1.0010225923180363,nan,1.0010487789624072,nan
T ^ S,3,-13.690599679590353,nan,-16.681227265327237,nan,-16.694173959268163,nan,1.1008521502952047,nan,1.1007931729423936,nan,1.0001287249790822,nan,1.0002340337652245,nan
v e D,3,-11.75175393036092,nan,-20.148987334479884,nan,-20.074050402936418,nan,1.1016883281087986,nan,1.1016267803481288,nan,1.001351612280363,nan,1.0013478806405907,nan
C ^ Z,3,-18.449221581020964,nan,-inf,nan,-22.094775685929346,nan,1.0946262470847166,nan,1.094582815766201,nan,1.000127616130679,nan,1.0002331131376239,nan
n c T,3,-12.647155801928402,nan,-16.798880104050653,nan,-16.73333317309866,nan,1.0500973187899467,nan,1.0501644000372112,nan,1.000127616130679,nan,1.0002331131376239,nan
s R p,3,-11.508746602549943,nan,-13.551546030851178,nan,-13.553025923933891,nan,1.0795759860079168,nan,1.079569733320573,nan,1.000641961622806,nan,1.0007016409818728,nan
D i D,3,-10.060636617270486,nan,-15.952409574805616,nan,-15.918255081374113,nan,1.1824834659553778,nan,1.1822214803576203,nan,1.005589002530244,nan,1.005208286982291,nan
S c g,3,-13.757307445585328,nan,-16.624588575639848,nan,-16.549073004884523,nan,1.0501451617653694,nan,1.0502113677592577,nan,1.0009654373431165,nan,1.000996139522054,nan
C i S,3,-14.269728616520041,nan,-15.984696317702909,nan,-16.0141227274017,nan,1.0828594558426279,nan,1.0828451395049101,nan,1.0014093216794844,nan,1.0014009803947441,nan
g i D,3,-10.4257261824344,nan,-15.723065836873195,nan,-15.69598301096175,nan,1.1300666823818541,nan,1.1299347301508904,nan,1.0043766492887944,nan,1.0041031860691287,nan
T c S,3,-15.350797361046634,nan,-15.455809079647898,nan,-15.470394626598079,nan,1.0173912008311925,nan,1.0175394016993156,nan,1.000514345492127,nan,1.0005853145699608,nan
z u T,3,-12.575786919407026,nan,-19.828156243824477,nan,-19.672167264295975,nan,1.1534899027254242,nan,1.1533002705158735,nan,1.0016728703038669,nan,1.001640537925571,nan
S Y m,3,-13.013915858301315,nan,-14.434742324164574,nan,-14.400743618974765,nan,1.074732285758572,nan,1.074737246352755,nan,1.0011585248117396,nan,1.0011720100813224,nan
D ^ v,3,-10.93778784059776,nan,-10.127037820953543,nan,-10.142741092433958,nan,1.17976869705072,nan,1.1795138561566616,nan,1.0119370980362934,nan,1.0109974490636695,nan
t W C,3,-12.710558776305476,nan,-16.10531289428409,nan,-16.099635065893217,nan,1.043985939918598,nan,1.0440681565028176,nan,1.0001914241960184,nan,1.0002912763435798,nan
g Y b,3,-11.601553879879015,nan,-17.68465488826798,nan,-17.59148700922051,nan,1.06809191306914,nan,1.068114005288024,nan,1.001351612280363,nan,1.0013478806405907,nan
r c S,3,-13.063130292743576,nan,-15.215414822732845,nan,-15.236911005021003,nan,1.0207708717915291,nan,1.0209106885131314,nan,1.0005781535574665,nan,1.0006434777759168,nan
d R s,3,-10.921347159337078,nan,-12.443466929786183,nan,-12.45462152789916,nan,1.117224291125879,nan,1.1171234633981482,nan,1.001669543758657,nan,1.00163777604277,nan
S c z,3,-13.819156538937568,nan,-14.6551556938144,nan,-14.585807152083616,nan,1.0329603770578968,nan,1.0330696112107216,nan,1.0001287249790822,nan,1.0002340337652245,nan
y c d,3,-11.230045070374095,nan,-18.719791654942057,nan,-18.171027226216196,nan,1.2236051574574085,nan,1.223240382270679,nan,1.0000638080653395,nan,1.000174949931668,nan
J u S,3,-14.577815729268515,nan,-14.854003957157603,nan,-14.90579255176839,nan,1.1600644887585079,nan,1.1598585302404418,nan,1.0012217784528776,nan,1.001229712973478,nan
h u S,3,-12.836512065323518,nan,-13.900847287750953,nan,-13.92155073838483,nan,1.2119711333191507,nan,1.211636406965841,nan,1.0052416865692635,nan,1.0048939949487006,nan
g u S,3,-12.628809282972245,nan,-18.431140448900127,nan,-18.17057380518382,nan,1.1802149797673078,nan,1.1799590327530047,nan,1.0010941623221987,nan,1.0011133865615662,nan
y R z,3,-11.763416678863091,nan,-10.06840239316048,nan,-10.085508311237932,nan,1.1836466347943704,nan,1.1833820430014497,nan,1.0102730985196529,nan,1.009481062884614,nan
C e g,3,-12.973265978056403,nan,-15.489118942680795,nan,-15.504854411116078,nan,1.1119768046284784,nan,1.1118895196066299,nan,1.0012850320940154,nan,1.0012874158656337,nan
z i J,3,-12.801671287246826,nan,-19.157000008232167,nan,-19.106011596461542,nan,1.0811365464482925,nan,1.0811265072049763,nan,1.0004505374267876,nan,1.000527151364005,nan
m u S,3,-12.321130625021667,nan,-14.885065009546533,nan,-14.902318903834306,nan,1.1837859528574748,nan,1.1835211471223197,nan,1.0025617478250062,nan,1.002451140298552,nan
D Y m,3,-10.940464920758636,nan,-14.873561005700402,nan,-14.66913422803544,nan,1.149021279509369,nan,1.1488419470715387,nan,1.001222332877079,nan,1.0012301732872781,nan
J e g,3,-13.151720927809711,nan,-16.23394776029261,nan,-16.230159511262247,nan,1.1162492188613569,nan,1.1161513350127745,nan,1.0014126482246943,nan,1.0014037422775455,nan
f u v,3,-12.39909962045153,nan,-16.73338180488421,nan,-16.719945957926477,nan,1.166158691425259,nan,1.1659375239947518,nan,1.001737232793408,nan,1.0016991614453272,nan
v R n,3,-11.971531825604488,nan,-13.40474683802235,nan,-13.396125968999957,nan,1.094727914193924,nan,1.094682542266579,nan,1.001351612280363,nan,1.0013478806405907,nan
g i C,3,-12.561367244141277,nan,-13.714614261265556,nan,-13.744994767604531,nan,1.1067674611679776,nan,1.1066938467405156,nan,1.0004505374267876,nan,1.000527151364005,nan
C i D,3,-12.196277678977363,nan,-17.549343876860362,nan,-17.52973507736821,nan,1.1056437771401757,nan,1.1055724122321828,nan,1.005142346072868,nan,1.0048011445405995,nan
C Y z,3,-13.445633733768329,nan,-16.257520757667216,nan,-16.204938846631542,nan,1.0451493450869067,nan,1.0452283180832354,nan,1.0000643624895411,nan,1.0001754102454683,nan
d c T,3,-13.174650398657112,nan,-14.716331210476119,nan,-14.675511725240534,nan,1.0515639684519795,nan,1.051627411296037,nan,1.0009571209800918,nan,1.0009892348150509,nan
y R v,3,-12.615696599522245,nan,-13.889052702846648,nan,-13.845647511790865,nan,1.1727050115723843,nan,1.1724678159855277,nan,1.010401823498735,nan,1.0095983099241264,nan
z i g,3,-10.852664840950556,nan,-18.024898388272845,nan,-17.96480152280168,nan,1.1133177912188403,nan,1.1132271748988642,nan,1.0037330243933835,nan,1.0035169508715673,nan
S e g,3,-12.911075853892205,nan,-15.275897086985028,nan,-15.29674182589672,nan,1.1145274996928833,nan,1.1144338870132835,nan,1.0018593046820705,nan,1.0018108847192368,nan
C e D,3,-12.608176412892487,nan,-18.135973973056366,nan,-18.110455693683512,nan,1.1027086061345606,nan,1.10264452731079,nan,1.0016068445417208,nan,1.0015805334644143,nan
n W T,3,-12.878163089702825,nan,-11.865740922445342,nan,-11.907705538825294,nan,1.0634332044458936,nan,1.0634671815278864,nan,1.0120602787733595,nan,1.0111100929651797,nan
T ^ J,3,-13.931244753507858,nan,-18.26561644952266,nan,-18.244988184656037,nan,1.1007234253161224,nan,1.1006647702716181,nan,1.0000643624895411,nan,1.0001754102454683,nan
T c g,3,-13.64243598866787,nan,-15.829361270931072,nan,-15.822420025470764,nan,1.0494437206226581,nan,1.049511666722428,nan,1.001029245408456,nan,1.0010543027280097,nan
n c G,3,-11.626559877788598,nan,-14.27064264772224,nan,-14.261400086676337,nan,1.051642018538933,nan,1.0517052320865177,nan,1.0004494285783845,nan,1.0005262307364045,nan
s R n,3,-10.393852562608368,nan,-12.772767615700811,nan,-12.776199739796862,nan,1.145869350235245,nan,1.145697108769982,nan,1.0015430364763813,nan,1.0015223702584584,nan
s R d,3,-10.921347159337078,nan,-13.022516145392972,nan,-13.026215828032003,nan,1.1328681273479437,nan,1.1327284390216514,nan,1.000706324112347,nan,1.000760264501629,nan
J e D,3,-12.786631362645796,nan,-18.880802790668184,nan,-18.83576079382968,nan,1.106981020367439,nan,1.1069063427169348,nan,1.0017344606723997,nan,1.001696859876326,nan
b c T,3,-13.630756724673757,nan,-14.361035603964238,nan,-14.323833429923665,nan,1.0407872818048682,nan,1.040877459002926,nan,1.0005104645227156,nan,1.0005820923733593,nan
y ^ z,3,-10.09948207228081,nan,-10.730356842496807,nan,-10.740338801643139,nan,1.2609182019204552,nan,1.2604617960407216,nan,1.005772110363238,nan,1.0053758718931554,nan
y c T,3,-13.291320575846157,nan,-17.208449689592573,nan,-16.888208018651973,nan,1.161881529987498,nan,1.1616713016338018,nan,1.0000638080653395,nan,1.000174949931668,nan
k R n,3,-10.662990593018058,nan,-13.32315204154996,nan,-13.31988451216989,nan,1.129226064940002,nan,1.1290951114415677,nan,1.0015430364763813,nan,1.0015223702584584,nan
D i C,3,-12.196277678977363,nan,-13.943957999197977,nan,-13.967266838016894,nan,1.1591842447415013,nan,1.1589805969472455,nan,1.0016628906682372,nan,1.0016322522771672,nan
D ^ S,3,-11.732020198965131,nan,-11.287066545144764,nan,-11.315280363874743,nan,1.175842585188713,nan,1.1755975746980072,nan,1.0114865606095058,nan,1.0105870844253768,nan
C ^ J,3,-14.108306334589514,nan,-17.89396321905523,nan,-17.889613568586363,nan,1.0988741713944288,nan,1.0988201039017942,nan,1.00019197862022,nan,1.00029173665738,nan
z u S,3,-12.690658376324485,nan,-20.79913822815286,nan,-20.634974902840483,nan,1.1541978901103762,nan,1.1540064852051388,nan,1.0011579703875382,nan,1.001171549767522,nan
n c d,3,-10.58588029645634,nan,-18.310222069400137,nan,-18.016152380662884,nan,1.1118209462598572,nan,1.1117334806740884,nan,1.000127616130679,nan,1.0002331131376239,nan
y ^ J,3,-11.98663942522484,nan,-14.857862252958077,nan,-14.847514707633687,nan,1.24592174185738,nan,1.2455028848953698,nan,1.0024252609071012,nan,1.002327448865837,nan
p u S,3,-12.748423136174353,nan,-14.84748729641078,nan,-14.867105212078064,nan,1.173264335716804,nan,1.173025631569874,nan,1.0018598591062722,nan,1.001811345033037,nan
y R p,3,-11.82118143871296,nan,-11.183177226950146,nan,-11.195631827412175,nan,1.176502398455309,nan,1.1762556947734066,nan,1.0107236359464404,nan,1.009891427522907,nan
D Y v,3,-12.162272592720605,nan,-17.894157922979968,nan,-17.669872306285612,nan,1.1110474106801227,nan,1.110963159192751,nan,1.000385620513045,nan,1.0004680675304485,nan
s R t,3,-10.04918666812936,nan,-12.568941688200471,nan,-12.572448160858588,nan,1.2122270769521144,nan,1.2118886855547792,nan,1.0009637740705115,nan,1.0009947585806533,nan
y c G,3,-12.270724651706352,nan,-14.680212233264161,nan,-14.41627493222965,nan,1.1634262297364844,nan,1.1632121336831083,nan,1.000385620513045,nan,1.0004680675304485,nan
z i C,3,-12.623216337493517,nan,-17.978607798191888,nan,-17.9439969206493,nan,1.080750371511046,nan,1.0807412991926497,nan,1.0004505374267876,nan,1.000527151364005,nan
S Y v,3,-14.235723530263286,nan,-17.45533924144414,nan,-17.401481697224938,nan,1.0367584169293256,nan,1.036858458473967,nan,1.0003218124477056,nan,1.0004099043244927,nan
D i S,3,-12.134087554813163,nan,-14.38776201564816,nan,-14.402642731407607,nan,1.15969914465783,nan,1.1594942076303476,nan,1.0018559781368606,nan,1.0018081228364355,nan
S c S,3,-15.46566881796409,nan,-16.25103638435667,nan,-16.19704760601184,nan,1.0180926419739038,nan,1.0182391027361453,nan,1.0004505374267876,nan,1.000527151364005,nan
f R t,3,-11.27725961296074,nan,-13.543158220229852,nan,-13.54356489209123,nan,1.168546423974178,nan,1.1683163937158376,nan,1.0012828143972088,nan,1.0012855746104328,nan
g i S,3,-12.49917711997708,nan,-14.15841827771574,nan,-14.180370660995244,nan,1.1072823610843063,nan,1.1072074574236177,nan,1.000643624895411,nan,1.0007030219232733,nan
C u v,3,-13.605128421147835,nan,-16.34839453000855,nan,-16.358801234747922,nan,1.1597181863876362,nan,1.1595129962929516,nan,1.0019286569894263,nan,1.0018736510631951,nan
t R t,3,-9.372790835895612,nan,-12.338028381721525,nan,-12.348867946263507,nan,1.1777289262060364,nan,1.1774761163797902,nan,1.0020485111812822,nan,1.0019835330819038,nan
S R z,3,-13.822893464063565,nan,-12.618231546651248,nan,-12.650076721830347,nan,1.039149759395824,nan,1.0392436294145277,nan,1,1,1.0001167867257121,1.0
S ^ J,3,-14.046116210425316,nan,-17.330336032434325,nan,-17.334032374669,nan,1.1014248664588338,nan,1.1013644713084478,nan,1.0003834028162384,nan,1.0004662262752477,nan
S u T,3,-14.22229919843355,nan,-14.17496034113428,nan,-14.223554653114313,nan,1.1576347822050823,nan,1.1574348675516855,nan,1.0017366783692063,nan,1.001698701131527,nan
s R l,3,-10.892086707770101,nan,-13.28396257028171,nan,-13.28681110080447,nan,1.1100838060503961,nan,1.1100011662943787,nan,1.0009637740705115,nan,1.0009947585806533,nan
g u v,3,-11.834576924604875,nan,-18.843055432715428,nan,-18.56394618112725,nan,1.1841410916293147,nan,1.1838753142116591,nan,1.0016734247280685,nan,1.0016409982393715,nan
w u v,3,-11.621208946125538,nan,-17.676042727864917,nan,-17.397123946038036,nan,1.264615520911294,nan,1.2641501058915776,nan,1.0018010408587474,nan,1.0017573246512832,nan
C Y b,3,-13.372105376421976,nan,-17.913792543631452,nan,-17.86428004331309,nan,1.0436690078274615,nan,1.0437516873693164,nan,1.001351612280363,nan,1.0013478806405907,nan
z u b,3,-10.970617739951608,nan,-21.32466625145075,nan,-21.134556589119747,nan,1.167585287934924,nan,1.1673603629657963,nan,1.0028957576051476,nan,1.0027543848009375,nan
J Y z,3,-13.624088683521638,nan,-17.749563977109254,nan,-17.096692154415376,nan,1.0494217593197852,nan,1.04949013348938,nan,1.0000643624895411,nan,1.0001754102454683,nan
D ^ d,3,-9.555873236575609,nan,-9.665048782169146,nan,-9.675739007435363,nan,1.2368582252736715,nan,1.236460440645619,nan,1.0121945479944578,nan,1.0112319431426942,nan
f u S,3,-13.193331978818899,nan,-16.32146682106891,nan,-16.32657358198305,nan,1.1622325795632522,nan,1.1620212425360974,nan,1.0011579703875382,nan,1.001171549767522,nan
S c T,3,-15.350797361046633,nan,-17.534587692558954,nan,-17.411115959532577,nan,1.0173846545889518,nan,1.01753288804688,nan,1,1,1.0001167867257121,1.0
l W T,3,-13.376397234864559,nan,-12.772863299171958,nan,-12.806720070105014,nan,1.074783797482496,nan,1.0747896164874946,nan,1.0000643624895411,nan,1.0001754102454683,nan
D Y b,3,-11.2364643147151,nan,-17.88807494119061,nan,-17.666123080826807,nan,1.1205086966426636,nan,1.120400755494754,nan,1.0014154203457024,nan,1.0014060438465464,nan
S Y b,3,-13.30991525225778,nan,-17.44925625965478,nan,-17.397732471766133,nan,1.0462197028918665,nan,1.04629605477597,nan,1.001351612280363,nan,1.0013478806405907,nan
z i D,3,-10.48757527578664,nan,-19.98705937379953,nan,-19.89498516400652,nan,1.1040495927249225,nan,1.1039821826030245,nan,1.0043766492887944,nan,1.0041031860691287,nan
s R m,3,-11.081454091397259,nan,-13.878578347142186,nan,-13.877432205119677,nan,1.1137524679542385,nan,1.1136606424114819,nan,1.0003845116646417,nan,1.000467146902848,nan
h ^ s,3,-9.93290092511683,nan,-10.501293182923677,nan,-10.514777840660864,nan,1.2139449081180524,nan,1.213604017913153,nan,1.0081585122940735,nan,1.0075490849483342,nan
T R z,3,-13.708022007146107,nan,-13.442992365271724,nan,-13.45542991471787,nan,1.0384483182531128,nan,1.038543928377698,nan,1.000127616130679,nan,1.0002331131376239,nan
y ^ S,3,-11.745994351307335,nan,-13.273473068762657,nan,-13.296700482245809,nan,1.2460504668364623,nan,1.2456312875661453,nan,1.0024896233966423,nan,1.002386072385593,nan
g c T,3,-13.642435988667868,nan,-16.371269440053705,nan,-16.302836479484803,nan,1.0392568647662253,nan,1.0393508385589338,nan,1.0000638080653395,nan,1.000174949931668,nan
n W d,3,-10.816887584230763,nan,-12.685587235273351,nan,-12.691533580270528,nan,1.125156831915804,nan,1.1250362621647636,nan,1.0133475285641813,nan,1.012282563360302,nan
S u v,3,-13.542938296983639,nan,-15.557857309277962,nan,-15.579734667602242,nan,1.1622688814520412,nan,1.1620573636996052,nan,1.0018010408587474,nan,1.0017573246512832,nan
k R m,3,-11.35059212180695,nan,-14.428962772991335,nan,-14.421116977492705,nan,1.0971091826589956,nan,1.0970586450830675,nan,1.0003845116646417,nan,1.000467146902848,nan
D ^ g,3,-10.023658826586367,nan,-10.514859669334125,nan,-10.52260777966047,nan,1.2078951049801787,nan,1.2075698397211196,nan,1.0121301855049167,nan,1.011173319622938,nan
y c S,3,-13.406192032763617,nan,-15.924898381390289,nan,-15.674139665131236,nan,1.16258951737245,nan,1.1623775163230672,nan,1.000514345492127,nan,1.0005853145699608,nan
C R z,3,-13.885083588227765,nan,-13.863374316516452,nan,-13.871526678123972,nan,1.0365990643314191,nan,1.036699262007874,nan,1,1,1.0001167867257121,1.0
D i T,3,-12.019216097895706,nan,-13.270209247015291,nan,-13.29491771829603,nan,1.158991157272878,nan,1.1587879929410823,nan,1.001598528178696,nan,1.001573628757411,nan
s R z,3,-11.450981842700074,nan,-12.436771197061514,nan,-12.442902407759648,nan,1.0867202223469783,nan,1.086696081548616,nan,1.0001914241960184,nan,1.0002912763435798,nan
S e D,3,-12.54598628872829,nan,-17.9227521173606,nan,-17.902343108464155,nan,1.1052593011989655,nan,1.1051888947174437,nan,1.0021811171297759,nan,1.0021040023180174,nan
D Y z,3,-11.309992672061451,nan,-16.23180315522637,nan,-16.00678188414526,nan,1.1219890339021088,nan,1.1218773862086728,nan,1.0001281705548806,nan,1.000233573451424,nan
