word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-10.994155557180896,nan,-13.634741612732192,nan,-13.635150657331344,nan,1.1191239625052314,nan,1.1190184917248298,nan,1.0005780692226651,nan,1.0006435987182365,nan
b R s,3,-11.375413734437263,nan,-12.396363492329106,nan,-12.409361165224414,nan,1.1070238989707257,nan,1.1069482455859612,nan,1.0016723998915982,nan,1.0016403374125726,nan
T ^ z,3,-12.041583637798615,nan,-14.075077882221182,nan,-14.076484681942118,nan,1.1155536087188218,nan,1.1154576337500792,nan,1.0034167096441464,nan,1.0032285847116507,nan
S c G,3,-14.3255446397879,nan,-15.054563869655299,nan,-14.986693056957922,nan,1.0187732297551872,nan,1.0189182498874887,nan,1.0003867973182052,nan,1.0004692352136173,nan
J e J,3,-15.09321238557569,nan,-15.80075943671113,nan,-15.825827721813827,nan,1.084040612574793,nan,1.0840233211635633,nan,1.0005125396256431,nan,1.0005840065610758,nan
D ^ z,3,-10.082275607716756,nan,-8.735658938030392,nan,-8.750634727051603,nan,1.1912037269221316,nan,1.1909197115066121,nan,1.0150527942934655,nan,1.0138334093241668,nan
S Y p,3,-13.433768119349141,nan,-14.94566854894777,nan,-14.91642780114783,nan,1.0403776524684125,nan,1.040468790800272,nan,1.0012893243940175,nan,1.0012911691066486,nan
n W C,3,-13.050857700511319,nan,-14.006088747561048,nan,-14.004706406835048,nan,1.0637518363079372,nan,1.0637850614702775,nan,1.0120841580552613,nan,1.011130121609804,nan
l W C,3,-13.550032805204314,nan,-14.899308326688761,nan,-14.890128388497702,nan,1.074677655744395,nan,1.0746837230381552,nan,1.000064466219701,nan,1.0001756873946777,nan
S c d,3,-13.28247426336303,nan,-19.08192329241182,nan,-18.729206696219297,nan,1.0792425438346096,nan,1.079235914346366,nan,1,1,1.0001169778308896,1.0
g i J,3,-12.739193092938327,nan,-14.7779042328861,nan,-14.794382374586112,nan,1.1069160617969822,nan,1.106841906054499,nan,1.0004512635379061,nan,1.0005279447774054,nan
C u T,3,-14.282728283077066,nan,-15.018965684034615,nan,-15.055064802261551,nan,1.1544939675531458,nan,1.1543014477063367,nan,1.0018673936166826,nan,1.0018177899939953,nan
D i g,3,-10.428273420874284,nan,-13.940843506714536,nan,-13.939055474056694,nan,1.1915385547649704,nan,1.19125334875548,nan,1.0048248643930133,nan,1.0045118104779474,nan
w u T,3,-12.302726814293816,nan,-16.709500958572583,nan,-16.339451232991227,nan,1.2594712852964212,nan,1.25901782756612,nan,1.0017395245546024,nan,1.0017012534597918,nan
T c T,3,-15.236806385297243,nan,-16.721575142805968,nan,-16.66704957372592,nan,1.0167137459574747,nan,1.0168639225050513,nan,1.0000639345310403,nan,1.0001752460979914,nan
g u T,3,-12.519553855244903,nan,-17.45175679501653,nan,-17.199364240548963,nan,1.1794125031099794,nan,1.179158044264654,nan,1.0016116554925218,nan,1.0015847169255883,nan
f R s,3,-11.956820468318094,nan,-14.082756503880928,nan,-14.08311084230168,nan,1.0883669441435582,nan,1.0883376655987083,nan,1.0016723998915982,nan,1.0016403374125726,nan
J Y m,3,-13.249043625921017,nan,-16.38058098737321,nan,-15.748246590550167,nan,1.0767188516773434,nan,1.0767188947469932,nan,1.0011603919546157,nan,1.0011737499790727,nan
n R z,3,-11.115961544851892,nan,-14.296097665863012,nan,-14.269709096044524,nan,1.0719927467646753,nan,1.0720051715032304,nan,1.0001918035931205,nan,1.0002917826321949,nan
m R n,3,-10.745592975666339,nan,-14.067264478700324,nan,-14.044472319278782,nan,1.1250538290906782,nan,1.1249330099577506,nan,1.0014827230531202,nan,1.0014672977980124,nan
C u S,3,-14.389782279241224,nan,-15.986619708911284,nan,-16.014186359513086,nan,1.1555254270683597,nan,1.1553303204476395,nan,1.0014161300787765,nan,1.0014068230474797,nan
S e J,3,-14.848654739757663,nan,-14.893578318391837,nan,-14.94258928782867,nan,1.0820599084664293,nan,1.082047540411492,nan,1.0009600813429247,nan,1.0009918844307881,nan
T ^ S,3,-13.681512395635018,nan,-16.594632988777843,nan,-16.609333528647365,nan,1.1014355066043298,nan,1.101374938103497,nan,1.0001289324394018,nan,1.0002343969584655,nan
v e D,3,-11.749791449955598,nan,-20.143760016540536,nan,-20.06889867045769,nan,1.1018169162505513,nan,1.1017549248070613,nan,1.0013537906137184,nan,1.0013498786704365,nan
C ^ Z,3,-18.443503950093557,nan,-inf,nan,-22.137188700349522,nan,1.094813807216289,nan,1.0947697996989245,nan,1.0001278690620805,nan,1.0002335143650931,nan
n c T,3,-12.648088642937907,nan,-16.775188045228493,nan,-16.710410409711784,nan,1.0502579284378273,nan,1.0503247255643249,nan,1.0000639345310403,nan,1.0001752460979914,nan
s R p,3,-11.507025126471962,nan,-13.559114033088655,nan,-13.56059230189809,nan,1.0792838387300896,nan,1.0792782820920086,nan,1.000707001662067,nan,1.0007610178458124,nan
D i D,3,-10.058511331837758,nan,-15.93288841467363,nan,-15.898905263373983,nan,1.182835615105352,nan,1.1825722350007375,nan,1.0055339928097229,nan,1.0051576156796147,nan
S c g,3,-13.754314440416067,nan,-16.643085694576214,nan,-16.567026582880256,nan,1.0495880827722064,nan,1.0496558230339101,nan,1.0009669932955132,nan,1.0009976212877087,nan
C i S,3,-14.257809874952464,nan,-16.003409859243718,nan,-16.032005262405754,nan,1.082384323558354,nan,1.0823711367741702,nan,1.0012200729763707,nan,1.0012284878726847,nan
g i D,3,-10.428273420874284,nan,-15.71675949209138,nan,-15.689699932926645,nan,1.1300594346695971,nan,1.1299272381874808,nan,1.0043192367199587,nan,1.0040505186046818,nan
T c S,3,-15.3438603814614,nan,-15.434376946748696,nan,-15.44898730452468,nan,1.0177452054726885,nan,1.0178927952463541,nan,1.0004507318492455,nan,1.000527503480719,nan
z u T,3,-12.576225034617991,nan,-19.903522762841636,nan,-19.743544244340878,nan,1.152896625530272,nan,1.1527080761320854,nan,1.001675590023562,nan,1.00164298519269,nan
S Y m,3,-13.004485980102992,nan,-14.394828331269252,nan,-14.366016990446022,nan,1.0747381475689797,nan,1.074743113994922,nan,1.0011603919546157,nan,1.0011737499790727,nan
D ^ v,3,-10.934260747815138,nan,-10.113109102325545,nan,-10.128819078236884,nan,1.1804378682320853,nan,1.180180852269264,nan,1.0121518144069261,nan,1.0111914789537093,nan
t W C,3,-12.705934602415587,nan,-16.20187358609481,nan,-16.19288149573752,nan,1.0434975394578958,nan,1.0435811099087733,nan,1.0001284007507412,nan,1.0002339556617794,nan
g Y b,3,-11.605556790104949,nan,-17.718972600154462,nan,-17.62518150213702,nan,1.0684767892644538,nan,1.068497958096562,nan,1.0012893243940175,nan,1.0012911691066486,nan
r c S,3,-13.053430077811502,nan,-15.274927222721846,nan,-15.295596680026607,nan,1.0206204211138616,nan,1.0207608640800063,nan,1.0005146663802857,nan,1.0005857717478208,nan
d R s,3,-10.919600199985238,nan,-12.418461118432573,nan,-12.429683001561624,nan,1.118844229939993,nan,1.1187391952354195,nan,1.0016723998915982,nan,1.0016403374125726,nan
S c z,3,-13.810985619789156,nan,-14.700068542477808,nan,-14.629982547847673,nan,1.0322466696726704,nan,1.0323579000707568,nan,1.0001289324394018,nan,1.0002343969584655,nan
y c d,3,-11.229655161294149,nan,-18.713947006691104,nan,-18.165222609477528,nan,1.2238339437451584,nan,1.2234679092475769,nan,1.0000639345310403,nan,1.0001752460979914,nan
J u S,3,-14.56776543443658,nan,-14.838428987818943,nan,-14.889980745965863,nan,1.159934091051492,nan,1.1597280259925724,nan,1.0012882610166962,nan,1.0012902865132762,nan
h u S,3,-12.829859431334505,nan,-13.919454079050752,nan,-13.939635957798522,nan,1.2117518662735223,nan,1.2114169998612787,nan,1.0053161364722296,nan,1.0049611873406856,nan
g u S,3,-12.626607851409062,nan,-18.419410819893198,nan,-18.1584857978005,nan,1.1804439626251932,nan,1.180186917005957,nan,1.0011603919546157,nan,1.0011737499790727,nan
y R z,3,-11.758914181306507,nan,-10.07446622060933,nan,-10.09155280214163,nan,1.1834233262803613,nan,1.1831587725229882,nan,1.0102934594974746,nan,1.0094981688342692,nan
C e g,3,-12.974071647352815,nan,-15.490769671759018,nan,-15.505999714850352,nan,1.111478261123894,nan,1.1113920615063546,nan,1.0014795329211563,nan,1.001464650017895,nan
z i J,3,-12.795864272311416,nan,-19.110547879495662,nan,-19.05818431943966,nan,1.0804001842172748,nan,1.0803919379219302,nan,1.0004512635379061,nan,1.0005279447774054,nan
m u S,3,-12.312910461596598,nan,-14.89590899607526,nan,-14.91276575826829,nan,1.1833191782663663,nan,1.1830549858396089,nan,1.0026308861685407,nan,1.0025139201224127,nan
D Y m,3,-10.938123953856973,nan,-14.860866833518365,nan,-14.656464763298517,nan,1.1500049036867996,nan,1.1498227825736345,nan,1.001224326485656,nan,1.0012320182461745,nan
J e g,3,-13.152054802548172,nan,-16.202161016233493,nan,-16.198500215893144,nan,1.1158869251070263,nan,1.1157897670512875,nan,1.0014795329211563,nan,1.001464650017895,nan
f u v,3,-12.40404432495086,nan,-16.701415945633034,nan,-16.68815254793203,nan,1.165714294350706,nan,1.1654937871946685,nan,1.0016111238038612,nan,1.001584275628902,nan
v R n,3,-11.967946684950276,nan,-13.38767375294455,nan,-13.379130092138757,nan,1.0963016726789472,nan,1.0962523216212303,nan,1.0014827230531202,nan,1.0014672977980124,nan
g i C,3,-12.561209937742971,nan,-13.740218543992327,nan,-13.77000554417881,nan,1.1067226631378797,nan,1.1066489924155047,nan,1.000515729757607,nan,1.0005866543411932,nan
C i D,3,-12.191447848706447,nan,-17.585214188544356,nan,-17.564864042749164,nan,1.1051408991127636,nan,1.1050706416291634,nan,1.0048946474993206,nan,1.0045749330085973,nan
C Y z,3,-13.441429039911213,nan,-16.23277593216143,nan,-16.180850825360054,nan,1.0443318483440307,nan,1.0444130160942218,nan,1.000064466219701,nan,1.0001756873946777,nan
d c T,3,-13.17542026719887,nan,-14.715546110560869,nan,-14.674690370870582,nan,1.0519830578225313,nan,1.0520455668645161,nan,1.0010229524966434,nan,1.0010492701045173,nan
y R v,3,-12.61089932140489,nan,-13.891415301542885,nan,-13.847986312469011,nan,1.172657467590315,nan,1.17241991328564,nan,1.0104223919368764,nan,1.0096155879618451,nan
z i g,3,-10.854706689283898,nan,-18.05735823074185,nan,-17.993652088462902,nan,1.112246496749508,nan,1.1121583838096545,nan,1.0036101083032491,nan,1.0034047134030144,nan
S e g,3,-12.907497156730145,nan,-15.2949798979142,nan,-15.315261781907989,nan,1.1139062209986625,nan,1.1138139862992162,nan,1.0019270746384379,nan,1.0018725278876073,nan
C e D,3,-12.60430955831629,nan,-18.141839455342303,nan,-18.11593719526714,nan,1.1027753214642757,nan,1.1027109477516122,nan,1.0017373977999597,nan,1.0016994882730468,nan
n W T,3,-12.87722921372449,nan,-11.870455135845631,nan,-11.912350898854218,nan,1.063300572770031,nan,1.0633349296459575,nan,1.0120841580552613,nan,1.011130121609804,nan
T ^ J,3,-13.926070041453045,nan,-18.16125289804497,nan,-18.142962775206875,nan,1.1010487092861245,nan,1.1009891108255083,nan,1.000064466219701,nan,1.0001756873946777,nan
T c g,3,-13.64726044425191,nan,-15.774129724164597,nan,-15.767839895247244,nan,1.0492047206867166,nan,1.0492734138560897,nan,1.0010309278265535,nan,1.0010558895548105,nan
n c G,3,-11.629772901264406,nan,-14.239220801666207,nan,-14.230867205310776,nan,1.05193405015005,nan,1.0519966437689419,nan,1.0004507318492455,nan,1.000527503480719,nan
s R n,3,-10.392268575724275,nan,-12.773230017761172,nan,-12.776732170740107,nan,1.146522105878104,nan,1.1463479239156855,nan,1.001738461177281,nan,1.0017003708664194,nan
s R d,3,-10.91960019998524,nan,-13.027987887303437,nan,-13.031716878173517,nan,1.1326618686424155,nan,1.132522446454429,nan,1.000707001662067,nan,1.0007610178458124,nan
J e D,3,-12.782292713511646,nan,-18.853230799816778,nan,-18.808437696309934,nan,1.107183985447408,nan,1.107108653296545,nan,1.0017373977999597,nan,1.0016994882730468,nan
b c T,3,-13.631233801650897,nan,-14.381809089758598,nan,-14.344560015588282,nan,1.040162726853264,nan,1.0402546172150577,nan,1.0005114762483218,nan,1.0005831239677034,nan
y ^ z,3,-10.095818531893892,nan,-10.706594175902739,nan,-10.71673964855363,nan,1.2605283707148605,nan,1.2600720378291106,nan,1.0058462218236746,nan,1.0054427788615166,nan
y c T,3,-13.29104127939252,nan,-17.22255482749687,nan,-16.90225217461716,nan,1.1616885079535133,nan,1.1614783265840827,nan,1.0000639345310403,nan,1.0001752460979914,nan
k R n,3,-10.662005545621424,nan,-13.312693429923991,nan,-13.309093754358042,nan,1.1313154098203442,nan,1.1311790265288149,nan,1.0016745266462408,nan,1.0016421025993176,nan
D i C,3,-12.191447848706446,nan,-13.956347466574577,nan,-13.979210874626148,nan,1.1594988435736346,nan,1.1592939892287615,nan,1.0017304858473712,nan,1.0016937514161262,nan
D ^ S,3,-11.72220436555316,nan,-11.255214044587053,nan,-11.28348357375685,nan,1.1770856248076396,nan,1.1768370158600299,nan,1.011765017088721,nan,1.0108392215709816,nan
C ^ J,3,-14.099698528239873,nan,-17.90028240110299,nan,-17.895538111990128,nan,1.0990041114968458,nan,1.098949595210467,nan,1.0001923352817814,nan,1.0002922239288812,nan
z u S,3,-12.683279030782153,nan,-20.871176787718305,nan,-20.702665801592413,nan,1.1539280850454858,nan,1.1537369488733882,nan,1.001224326485656,nan,1.0012320182461745,nan
n c d,3,-10.586702524839536,nan,-18.266580224422725,nan,-17.973380844572148,nan,1.1124033642294724,nan,1.112314308227819,nan,1.0000639345310403,nan,1.0001752460979914,nan
y ^ J,3,-11.980304935548322,nan,-14.79276919172653,nan,-14.78321774181839,nan,1.2460234712821632,nan,1.2456035149045397,nan,1.002493978399229,nan,1.0023898815445436,nan
p u S,3,-12.742192600842749,nan,-14.873069886555811,nan,-14.892203062281537,nan,1.1727128272344833,nan,1.1724749985865814,nan,1.0019276063270983,nan,1.0018729691842936,nan
y R p,3,-11.817827751367103,nan,-11.17540052790733,nan,-11.187869110180905,nan,1.1770411705299746,nan,1.1767926224361769,nan,1.0107447230353808,nan,1.009909135780785,nan
D Y v,3,-12.16047766314091,nan,-17.85698931069443,nan,-17.633377925106924,nan,1.1112607056465729,nan,1.1111757502284478,nan,1.0003862656295446,nan,1.0004687939169312,nan
s R t,3,-10.047345477628543,nan,-12.590059969159014,nan,-12.593536897361098,nan,1.2116329877759895,nan,1.2112955157104255,nan,1.0010937989802722,nan,1.0011132752285399,nan
y c G,3,-12.272725537719019,nan,-14.686587583934587,nan,-14.422708970216153,nan,1.163364629665736,nan,1.1631502447886997,nan,1.0004507318492455,nan,1.000527503480719,nan
z i C,3,-12.61788111711606,nan,-18.072862190601892,nan,-18.033807489032355,nan,1.0802067855581723,nan,1.080199024282936,nan,1.000515729757607,nan,1.0005866543411932,nan
S Y v,3,-14.226839689386928,nan,-17.390950808445318,nan,-17.34293015225443,nan,1.035993949528753,nan,1.0360960816497353,nan,1.0003223310985043,nan,1.0004105256498295,nan
D i S,3,-12.124873358083777,nan,-14.351084085372996,nan,-14.366046483030573,nan,1.1600790395509424,nan,1.1598727301457443,nan,1.001859418286773,nan,1.001811170543702,nan
S c S,3,-15.450914377625558,nan,-16.30333291716031,nan,-16.248173992157692,nan,1.0181285675581784,nan,1.0182752044241745,nan,1.0003867973182052,nan,1.0004692352136173,nan
f R t,3,-11.279747358662888,nan,-13.505805394899674,nan,-13.506521297811695,nan,1.1692075836484577,nan,1.168975566698316,nan,1.001285602573393,nan,1.001288080029845,nan
g i S,3,-12.494635447120302,nan,-14.134955162790746,nan,-14.156841152583235,nan,1.1073028591151874,nan,1.1072277333324876,nan,1.0006446621970089,nan,1.000704073468769,nan
C u v,3,-13.601838661503205,nan,-16.399709633637325,nan,-16.40901674046019,nan,1.1588776704928054,nan,1.1586741568568737,nan,1.0018029273969817,nan,1.0017590804302072,nan
t R t,3,-9.370272367973335,nan,-12.353870422367411,nan,-12.36463954613102,nan,1.177705443210147,nan,1.1774523034733317,nan,1.0021167514769156,nan,1.0020455675021676,nan
S R z,3,-13.811733283375387,nan,-12.666133656854424,nan,-12.697197358595211,nan,1.0388319263698125,nan,1.0389267776217772,nan,1,1,1.0001169778308896,1.0
S ^ J,3,-14.033124037617203,nan,-17.317376657818205,nan,-17.321282854582165,nan,1.1014320713716144,nan,1.1013715200033287,nan,1.000384138874902,nan,1.0004670287301862,nan
S u T,3,-14.216153792454396,nan,-14.243357414936852,nan,-14.290940782424254,nan,1.1569219274279143,nan,1.1567233724991983,nan,1.001675590023562,nan,1.00164298519269,nan
s R l,3,-10.89144368041727,nan,-13.331184929996905,nan,-13.333780819647936,nan,1.109840826868305,nan,1.1097586370531045,nan,1.0010293327605713,nan,1.001054565664752,nan
g u v,3,-11.838664233671041,nan,-18.83250074461924,nan,-18.553316178747597,nan,1.183796206049639,nan,1.183530753415191,nan,1.001547189272821,nan,1.0015260073618002,nan
w u v,3,-11.621837192719955,nan,-18.090244908175293,nan,-17.693403171189864,nan,1.2638549882360808,nan,1.263390536716657,nan,1.0016750583349014,nan,1.0016425438960037,nan
C Y b,3,-13.36873121793711,nan,-17.994231690274756,nan,-17.943315857785556,nan,1.0435582537076202,nan,1.0436413615382445,nan,1.0012893243940175,nan,1.0012911691066486,nan
z u b,3,-10.970652450971645,nan,-21.398892206354365,nan,-21.204453959796634,nan,1.1672725925235674,nan,1.1670479899639932,nan,1.002900448197879,nan,1.002758466904661,nan
J Y z,3,-13.61941219510657,nan,-17.691381678466126,nan,-17.03979953404051,nan,1.048740512327163,nan,1.0488107216391547,nan,1.000064466219701,nan,1.0001756873946777,nan
D ^ d,3,-9.55376425129063,nan,-9.666357234927833,nan,-9.67701324741307,nan,1.2381996010840708,nan,1.2377977257822212,nan,1.0124741455054305,nan,1.011485026772649,nan
f u S,3,-13.191987942688883,nan,-16.288326020906993,nan,-16.293322166984932,nan,1.1623620509262602,nan,1.1621499507854343,nan,1.001224326485656,nan,1.0012320182461745,nan
S c T,3,-15.3438603814614,nan,-17.590531113217583,nan,-17.46623626135893,nan,1.0170971080429645,nan,1.0172463316828717,nan,1,1,1.0001169778308896,1.0
l W T,3,-13.376404318417485,nan,-12.763674714973348,nan,-12.797772880516874,nan,1.074226392206489,nan,1.0742335912138352,nan,1.000064466219701,nan,1.0001756873946777,nan
D Y b,3,-11.235794701068425,nan,-17.933123282724605,nan,-17.710482739214363,nan,1.1212529697002087,nan,1.1211429549098186,nan,1.0013532589250578,nan,1.0013494373737504,nan
S Y b,3,-13.302156727314443,nan,-17.467084780475496,nan,-17.420034966361868,nan,1.0459862135823887,nan,1.0460632863311061,nan,1.0012893243940175,nan,1.0012911691066486,nan
z i D,3,-10.484944600247372,nan,-20.049403138700946,nan,-19.95350187778019,nan,1.1035435570898897,nan,1.103477270054912,nan,1.0043192367199587,nan,1.0040505186046818,nan
s R m,3,-11.077742987225813,nan,-13.882808409772238,nan,-13.881772751803762,nan,1.1136443338306568,nan,1.1135526052866584,nan,1.0005136030029642,nan,1.0005848891544484,nan
h ^ s,3,-9.931596307551105,nan,-10.509252761145492,nan,-10.52272340173478,nan,1.2148618039253194,nan,1.2145179799806751,nan,1.0081089197771331,nan,1.0075029091543288,nan
T R z,3,-13.704679287211228,nan,-13.417165809772058,nan,-13.430016843263484,nan,1.0384485642843226,nan,1.0385443684439568,nan,1.0001278690620805,nan,1.0002335143650931,nan
y ^ S,3,-11.735747289730295,nan,-13.2261492824594,nan,-13.249588495258878,nan,1.2464102686003684,nan,1.2459893421825283,nan,1.00255844461893,nan,1.0024485911083314,nan
g c T,3,-13.64726044425191,nan,-16.401399672087415,nan,-16.33160845164909,nan,1.0395876837250295,nan,1.0396810034483275,nan,1.0000639345310403,nan,1.0001752460979914,nan
n W d,3,-10.81584309562612,nan,-12.670351662518394,nan,-12.676330167595598,nan,1.1254460085616762,nan,1.1253245123094517,nan,1.0133734824492788,nan,1.0123043128855629,nan
S u v,3,-13.535264170880534,nan,-15.624101364539563,nan,-15.644892720622892,nan,1.161305630367574,nan,1.1610960816497353,nan,1.0016111238038612,nan,1.001584275628902,nan
k R m,3,-11.347479957122962,nan,-14.422271821935059,nan,-14.414134335421696,nan,1.0984376377728968,nan,1.0983837078997878,nan,1.000449668471924,nan,1.0005266208873467,nan
D ^ g,3,-10.025604428343666,nan,-10.483491460024078,nan,-10.491435342091433,nan,1.2085451400216676,nan,1.2082176344697655,nan,1.0123452130660286,nan,1.011367607645073,nan
y c S,3,-13.398095275556678,nan,-15.9353566314396,nan,-15.684189905415925,nan,1.1627199674687272,nan,1.1625071993253855,nan,1.0004507318492455,nan,1.000527503480719,nan
C R z,3,-13.878307773998058,nan,-13.893844344868683,nan,-13.901272662611843,nan,1.036403966495044,nan,1.0365048528289156,nan,1,1,1.0001169778308896,1.0
D i T,3,-12.017819361919617,nan,-13.29027970874543,nan,-13.314798448122637,nan,1.1590475800357285,nan,1.1588438574044415,nan,1.0015370871882685,nan,1.0015176227247624,nan
s R z,3,-11.448111556411366,nan,-12.458179725790654,nan,-12.464275993858815,nan,1.0856659944804763,nan,1.08564443217882,nan,1.0002557381241608,nan,1.0003500508992966,nan
S e D,3,-12.53773506769362,nan,-17.946049681497485,nan,-17.925199262324774,nan,1.1052032813390442,nan,1.1051328725444738,nan,1.0021849395172413,nan,1.002107366142759,nan
D Y z,3,-11.308492523042526,nan,-16.17166752461128,nan,-15.948017706788862,nan,1.1220265643366192,nan,1.121914609465796,nan,1.0001284007507412,nan,1.0002339556617794,nan
