word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i r,3,-9.703176978942238,nan,-11.032114251464854,nan,-11.041403184313747,nan,1.204879013439581,nan,1.2045598854607995,nan,1.0243263507447404,nan,1.0222742771428057,nan
k u f,3,-11.09800873463375,nan,-14.974967295899157,nan,-14.964479562988668,nan,1.1931923595845295,nan,1.1929040197920011,nan,1.0022526871339383,nan,1.0021686268368897,nan
k U m,3,-11.171712927072155,nan,-17.05510984674889,nan,-16.78135714734913,nan,1.1133410843845781,nan,1.1132502331575078,nan,1.0011489117252825,nan,1.0011640459074684,nan
k U n,3,-10.483117415726928,nan,-inf,nan,-17.799954345674255,nan,1.146230316540078,nan,1.1460571155406614,nan,1.0011489117252825,nan,1.0011640459074684,nan
k U p,3,-11.601308816526608,nan,-16.392582399614067,nan,-16.18647776830737,nan,1.0791002399487153,nan,1.0790951227312109,nan,1.0013419991939059,nan,1.0013399164667367,nan
k u r,3,-9.833762683356264,nan,-13.517367725456257,nan,-13.504462682983817,nan,1.278537020716022,nan,1.2780349905161923,nan,1.0163480723434382,nan,1.0150071776634813,nan
l U n,3,-10.380069619658803,nan,-inf,nan,-16.37066894518261,nan,1.159306798009747,nan,1.1591011471008548,nan,1.0100210633816302,nan,1.0092510833754695,nan
l R l,3,-11.062533310606698,nan,-13.665600346895062,nan,-13.661403097401175,nan,1.1067875241719454,nan,1.1067130536337824,nan,1.0008361783036754,nan,1.0008784660081678,nan
m W l,3,-11.472881019711764,nan,-13.55525418352385,nan,-13.555569315357717,nan,1.0946081014600038,nan,1.094563844753387,nan,1.0009638351620402,nan,1.0009948262595059,nan
m W r,3,-11.273672145847952,nan,-16.417084201643124,nan,-16.033553768728932,nan,1.1459050056242568,nan,1.1457323090574445,nan,1.0002558477770882,nan,1.0003499675421885,nan
m W t,3,-10.627378105240135,nan,-10.726117312395619,nan,-10.744790051563538,nan,1.19662264738264,nan,1.196322961343012,nan,1.0003845727561704,nan,1.0004672145817006,nan
n c n,3,-10.05638548534764,nan,-15.524614288542972,nan,-15.495516865255327,nan,1.1259954016189933,nan,1.12587244971772,nan,1.0002569158978056,nan,1.0003508543303625,nan
n W C,3,-13.042189629941284,nan,-13.94647486072854,nan,-13.947900786700696,nan,1.0634537703302307,nan,1.0634876859233684,nan,1.0120635731154657,nan,1.0111128473968798,nan
n W D,3,-10.913843599180492,nan,-16.751562036662165,nan,-16.701782967329272,nan,1.0867529915441072,nan,1.0867285693337432,nan,1.0132864604167464,nan,1.0122266942722462,nan
n ^ r,3,-8.696206881513746,nan,-11.659158462838395,nan,-11.66479746179261,nan,1.2240900677531934,nan,1.2237232395028779,nan,1.001855830989517,nan,1.0018080178366118,nan
p c k,3,-11.779016035769818,nan,-14.786620840823657,nan,-14.74734748797748,nan,1.0794331946529159,nan,1.0794264192982153,nan,1.0007712817537757,nan,1.0008193990943246,nan
p c p,3,-12.292768286946998,nan,-inf,nan,-19.613803328683858,nan,1.0405582509700941,nan,1.0406488127239986,nan,1.0001276568583648,nan,1.0002331638967634,nan
p c s,3,-11.51054742382298,nan,-15.743738453128541,nan,-15.693518049398527,nan,1.0922413300715939,nan,1.0922024850403826,nan,1.000192019347906,nan,1.0002917874165196,nan
p O l,3,-13.652965046638865,nan,-15.970597297805375,nan,-15.898301898469168,nan,1.063530577946544,nan,1.0635634735588,nan,1.0001287249790822,nan,1.0002340506849376,nan
p O m,3,-13.84016920442972,nan,-inf,nan,-18.732101692995172,nan,1.0677141397667151,nan,1.0677365603590054,nan,1,1,1.0001168036454253,1.0
p O n,3,-13.151573693084494,nan,-15.97099920775525,nan,-15.879497880412401,nan,1.100603371922215,nan,1.100543442742159,nan,1,1,1.0001168036454253,1.0
p O r,3,-13.453756172775055,nan,-inf,nan,-18.35430744512161,nan,1.114827482110797,nan,1.1147319378628575,nan,1,1,1.0001168036454253,1.0
p O s,3,-13.487544230760154,nan,-16.795263742568352,nan,-16.63730516331851,nan,1.085156374432352,nan,1.0851351222490926,nan,1.0000643624895411,nan,1.0001754271651815,nan
p O t,3,-12.807462132167238,nan,-18.296420506449365,nan,-17.598143221109467,nan,1.1655451238691803,nan,1.165322590148425,nan,1,1,1.0001168036454253,1.0
p u k,3,-10.649771604465384,nan,-12.742646212047104,nan,-12.750260910913013,nan,1.2197919104249206,nan,1.2194366064878241,nan,1.0141533389747361,nan,1.0130086572627284,nan
p U m,3,-11.685465178249338,nan,-15.481896983338732,nan,-15.21752663643629,nan,1.0970752171905997,nan,1.097024730485072,nan,1.0092551222314419,nan,1.0085529218674405,nan
p U n,3,-10.99686966690411,nan,-inf,nan,-16.236123834761415,nan,1.1299644493460996,nan,1.1298316128682255,nan,1.0092551222314419,nan,1.0085529218674405,nan
p U p,3,-12.115061067703792,nan,-14.819369536203906,nan,-14.62264725739453,nan,1.062834372754737,nan,1.062869620058775,nan,1.0094482097000652,nan,1.0087287924267088,nan
p U s,3,-11.332840204579771,nan,-inf,nan,-16.45493461693483,nan,1.1145174518562366,nan,1.1144232923751591,nan,1.0092551222314419,nan,1.0085529218674405,nan
p u v,3,-11.957158587118464,nan,-15.248442081987578,nan,-15.249753678544877,nan,1.1764115924742222,nan,1.1761649064364632,nan,1.0023106408991747,nan,1.0022219296276011,nan
r U n,3,-10.180860745794991,nan,-inf,nan,-21.019002617186178,nan,1.1178447835937235,nan,1.117742022641705,nan,1,1,1.0001168036454253,1.0
r W r,3,-10.887259114193284,nan,-18.344997613989282,nan,-17.952250387458,nan,1.1229414284092285,nan,1.1228257170493001,nan,1.0002558477770882,nan,1.0003499675421885,nan
S c g,3,-13.750369452622525,nan,-16.60815183307181,nan,-16.53241291412701,nan,1.0495069607497425,nan,1.049574791868712,nan,1.0009654373431165,nan,1.000996156441767,nan
s c p,3,-11.510547423822981,nan,-inf,nan,-17.166434540084328,nan,1.0732813485015096,nan,1.0732907063356047,nan,1.0003191421459119,nan,1.0004077042737707,nan
s U g,3,-11.213275396751186,nan,-21.057789467891364,nan,-20.325196939065687,nan,1.1190497789686522,nan,1.1189450010869195,nan,1.0003218124477056,nan,1.000409921244206,nan
S U g,3,-13.572662233379319,nan,-16.633667236973093,nan,-16.610558329827267,nan,1.0717830825343853,nan,1.0717955992034884,nan,1.001087753597894,nan,1.0011080827522347,nan
s U k,3,-10.81908795340259,nan,-16.105372272159947,nan,-15.432671055203391,nan,1.134432413968974,nan,1.134289120244598,nan,1.0108772607324452,nan,1.0100241784842106,nan
s U m,3,-10.903244315125319,nan,-21.674280133849948,nan,-20.71544235527041,nan,1.1297983147220152,nan,1.1296666240966782,nan,1,1,1.0001168036454253,1.0
s U n,3,-10.214648803780092,nan,-inf,nan,-21.734039553595533,nan,1.162687546877515,nan,1.1624735064798317,nan,1,1,1.0001168036454253,1.0
s U p,3,-11.332840204579771,nan,-21.011752686715123,nan,-20.120562976228648,nan,1.0955574702861524,nan,1.0955115136703812,nan,1.0001930874686233,nan,1.0002926742046936,nan
s U s,3,-10.550619341455752,nan,-inf,nan,-21.95285033576895,nan,1.147240549387652,nan,1.1470651859867653,nan,1,1,1.0001168036454253,1.0
S u T,3,-14.21013321402025,nan,-14.195963485971632,nan,-14.243934069068054,nan,1.1574913442825763,nan,1.1572917073582694,nan,1.0017367190968922,nan,1.0016987518906666,nan
s W l,3,-11.120256046042197,nan,-14.485499843186956,nan,-14.472115992674693,nan,1.116487287528767,nan,1.1163887365833693,nan,1.001091492020405,nan,1.0011111865108442,nan
s W t,3,-10.274753131570568,nan,-11.656362972058725,nan,-11.661336728880514,nan,1.2185018334514033,nan,1.2181478531729943,nan,1.0005122296145352,nan,1.000583574833039,nan
S ^ r,3,-11.391564255817539,nan,-14.204063972984677,nan,-14.222505190985101,nan,1.1912393947928055,nan,1.190954087046782,nan,1.0008984045517817,nan,1.0009353159515757,nan
T c g,3,-13.642646863991985,nan,-15.791591025084163,nan,-15.784947792411332,nan,1.0488690836048806,nan,1.0489384976462637,nan,1.0010292657722988,nan,1.001054336567436,nan
T i D,3,-12.015139579670757,nan,-19.379338693357614,nan,-19.258200041918784,nan,1.1068164935228557,nan,1.106742198167742,nan,1.0042479243097122,nan,1.0039859559493296,nan
t O n,3,-11.689270731367559,nan,-14.772324353104228,nan,-14.78323365133258,nan,1.098944891345574,nan,1.0988890777637932,nan,1.000191485287547,nan,1.0002913440224324,nan
t U n,3,-9.534566705187176,nan,-inf,nan,-20.911061064340718,nan,1.1283059687694585,nan,1.1281772478898597,nan,1.000191485287547,nan,1.0002913440224324,nan
T W C,3,-15.629824415614532,nan,-19.492754024681055,nan,-18.82779465755451,nan,1.029965220224981,nan,1.0300822392448243,nan,1,1,1.0001168036454253,1.0
T W D,3,-13.50147838485374,nan,-22.29784120061468,nan,-21.581676838183085,nan,1.0532644414388574,nan,1.0533231226551991,nan,1.0012228873012807,nan,1.0012306505207917,nan
T W T,3,-15.458163726158663,nan,-17.43004406313905,nan,-16.805359609254953,nan,1.0296434077772754,nan,1.0297612325678853,nan,1.0000643624895411,nan,1.0001754271651815,nan
T W z,3,-13.928903346799409,nan,-20.778731241433473,nan,-19.734616284852564,nan,1.0450260427775973,nan,1.045105351725564,nan,1,1,1.0001168036454253,1.0
v e r,3,-11.4250177747476,nan,-13.48239689196841,nan,-13.459706959204922,nan,1.1686464108852364,nan,1.1684171987541843,nan,1.0314088948960545,nan,1.0287250812864148,nan
w U S,3,-13.354857988224456,nan,-13.531094430939998,nan,-13.54411821266963,nan,1.1425632557953171,nan,1.142400825796783,nan,1.002303698114511,nan,1.0022161655044695,nan
w U T,3,-13.247135399593912,nan,-inf,nan,-16.91016756928377,nan,1.1414690934731184,nan,1.1413094030951907,nan,1.001595710729559,nan,1.0015713067871521,nan
w W D,3,-11.694665946996723,nan,-18.23213918100219,nan,-18.12494476647457,nan,1.1559626617616234,nan,1.155766492469401,nan,1.0019250000222866,nan,1.0018706319031514,nan
w ^ r,3,-9.477029229329979,nan,-9.604663931400369,nan,-9.615118203289876,nan,1.2932997379707096,nan,1.2927611626385358,nan,1.0361955258896254,nan,1.0331089254465722,nan
y c f,3,-12.267576629953698,nan,-14.504068945166301,nan,-14.245190989812595,nan,1.1665033510269152,nan,1.1662814630427079,nan,1.000643090835052,nan,1.0007025954488993,nan
y c g,3,-11.699774691956748,nan,-16.27355797220833,nan,-16.0014826453921,nan,1.1939861340609628,nan,1.1936954332532883,nan,1.0010292657722988,nan,1.001054336567436,nan
y c S,3,-13.396505473289444,nan,-15.922847652857586,nan,-15.671816161932378,nan,1.1627059641439905,nan,1.1624935842548292,nan,1.000578728345511,nan,1.0006439719291433,nan
y e C,3,-12.615067251548595,nan,-16.761206164851117,nan,-16.663633818858116,nan,1.2267832983187728,nan,1.2264118222477487,nan,1.000639352412541,nan,1.00069949169029,nan
y e D,3,-10.486721220787803,nan,-18.544949832907445,nan,-18.429766303630394,nan,1.2500825195326493,nan,1.2496527056581235,nan,1.0018622397138217,nan,1.0018133385656562,nan
y e J,3,-12.796189048150644,nan,-15.488800453942796,nan,-15.443508752726071,nan,1.226912023297855,nan,1.2265402249185242,nan,1.0005749899229999,nan,1.0006408681705339,nan
y e S,3,-12.551129150723266,nan,-16.20610505727022,nan,-16.13245420459731,nan,1.227555648193266,nan,1.227182238272402,nan,1.000639352412541,nan,1.00069949169029,nan
y i D,3,-10.07226740763552,nan,-19.210718074340633,nan,-18.781587714339608,nan,1.2519335439789376,nan,1.2514991337747667,nan,1.0042479243097122,nan,1.0039859559493296,nan
y i J,3,-12.381735234998363,nan,-18.246190655612693,nan,-17.861132312021805,nan,1.2287630477441434,nan,1.2283866530351675,nan,1.0004505374267876,nan,1.0005271682837182,nan
y i S,3,-12.136675337570985,nan,-17.642210117954484,nan,-17.261844615949364,nan,1.2294066726395543,nan,1.2290286663890453,nan,1.000643624895411,nan,1.0007030388429865,nan
y U g,3,-11.52206747271354,nan,-12.542535273521864,nan,-12.504633002219148,nan,1.2162622558456055,nan,1.2159162405880648,nan,1.004853630919653,nan,1.0045407101667099,nan
y u g,3,-10.570530260652315,nan,-8.363484377851176,nan,-8.374357742457669,nan,1.3343448498329675,nan,1.3337056204428972,nan,1.1438203882052704,nan,1.1311986527477487,nan
y U T,3,-13.111075665415694,nan,-inf,nan,-13.787825990333108,nan,1.1838879236064346,nan,1.1836229688880133,nan,1.0045318184719474,nan,1.0042475925679293,nan
y U z,3,-11.58181528605644,nan,-13.163443846314372,nan,-12.497574960754607,nan,1.1992705586067565,nan,1.198967088045692,nan,1.0045318184719474,nan,1.0042475925679293,nan
y ^ D,3,-9.669736459829526,nan,-15.624264975582356,nan,-15.59118767800211,nan,1.269103391428992,nan,1.26862634630501,nan,1.0024903768588294,nan,1.0023867153346933,nan
z e C,3,-13.028679044224576,nan,-18.611576469596486,nan,-18.52365421377104,nan,1.0780303481369777,nan,1.0780280095727677,nan,1.0004478671249941,nan,1.000524951313283,nan
z e D,3,-10.900333013463786,nan,-20.395320137652813,nan,-20.289786698543317,nan,1.1013295693508542,nan,1.1012688929831425,nan,1.0016707544262748,nan,1.0016387981886492,nan
z e S,3,-12.96474094339925,nan,-18.05647536201559,nan,-17.99247459951023,nan,1.0788026980114709,nan,1.078798425597421,nan,1.0004478671249941,nan,1.000524951313283,nan
z i C,3,-12.614225231072293,nan,-18.121741106859382,nan,-18.07836771703363,nan,1.079881372583266,nan,1.079874437689411,nan,1.0004505374267876,nan,1.0005271682837182,nan
z i D,3,-10.485879200311503,nan,-20.134326347344555,nan,-20.033742201444433,nan,1.1031805937971426,nan,1.1031153210997857,nan,1.0042479243097122,nan,1.0039859559493296,nan
z i T,3,-12.442564541616424,nan,-17.462117369107148,nan,-17.42021938709013,nan,1.0795595601355605,nan,1.079553431012472,nan,1.0003861749372465,nan,1.000468544763962,nan
z u f,3,-11.551943991325247,nan,-19.93468045816479,nan,-19.751932863601187,nan,1.158109116617125,nan,1.1579078375573357,nan,1.0023165155631206,nan,1.0022268069625586,nan
z u g,3,-10.984142053328297,nan,-19.642965247155605,nan,-19.45488778043489,nan,1.1855918996511725,nan,1.1853218077679162,nan,1.0172486131366547,nan,1.0158274635459799,nan
z u T,3,-12.573150246030451,nan,-19.97316147024963,nan,-19.808616032459515,nan,1.1532175674120015,nan,1.1530285360678647,nan,1.0016728906677097,nan,1.0016405717649974,nan
