word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.552719208810554,nan,-14.839517042023758,nan,-14.833162657751108,nan,1.0744961674179163,nan,1.0745026842708247,nan,1,1,1.0001169026172398,1.0
S c d,3,-13.283470609503654,nan,-19.053324850942516,nan,-18.700883160779085,nan,1.0797624582000651,nan,1.0797545402211786,nan,1,1,1.0001169026172398,1.0
g i J,3,-12.738249243532163,nan,-14.777308112514454,nan,-14.7937473523485,nan,1.1064571640559193,nan,1.1063842016323138,nan,1.000450943760871,nan,1.0005276043304527,nan
C u T,3,-14.284712601578715,nan,-14.940199254255951,nan,-14.97782760493609,nan,1.1550252477613916,nan,1.15483153968285,nan,1.0018660718267751,nan,1.0018166182258372,nan
D i g,3,-10.420013030569411,nan,-13.960928450415347,nan,-13.958953061115297,nan,1.1910855872442756,nan,1.1908017043963632,nan,1.0049502935381953,nan,1.0046262476041232,nan
w u T,3,-12.299057642512988,nan,-16.293680487734807,nan,-16.04150044732951,nan,1.2599926848703178,nan,1.2595382462620488,nan,1.0017382926292286,nan,1.00170015633799,nan
T c T,3,-15.240868395995431,nan,-16.719255783943076,nan,-16.66467765884373,nan,1.0170864210201604,nan,1.0172355629980538,nan,1.0001277791975467,nan,1.000233364505087,nan
g u T,3,-12.515343646401856,nan,-17.450724609179115,nan,-17.19838795667536,nan,1.1796070380819126,nan,1.17935227084647,nan,1.001610513431682,nan,1.0015836944501428,nan
f R s,3,-11.960195744719908,nan,-14.09137829647305,nan,-14.091660083075025,nan,1.0875984602181796,nan,1.0875711218289392,nan,1.0016067968622244,nan,1.001580609344395,nan
J Y m,3,-13.250454740135458,nan,-16.390360557366233,nan,-15.758058118979843,nan,1.0766652366653922,nan,1.0766654125395,nan,1.001159569670811,nan,1.00117299273693,nan
n R z,3,-11.116435019178311,nan,-14.309799577438659,nan,-14.283450616354457,nan,1.0708563843946561,nan,1.0708716238585747,nan,1.0001283101360405,nan,1.0002338052344795,nan
m R n,3,-10.747583364664322,nan,-14.122556297170497,nan,-14.097951895573523,nan,1.1240017975392904,nan,1.123883693214914,nan,1.001352831282613,nan,1.0013490077568783,nan
C u S,3,-14.390637292145723,nan,-15.907224600098875,nan,-15.936459464151863,nan,1.1559271352831335,nan,1.1557311669801125,nan,1.001350707528637,nan,1.0013472448393084,nan
S e J,3,-14.853569738798022,nan,-14.81263564039995,nan,-14.863055562134189,nan,1.0824488300000106,nan,1.0824355052478594,nan,1.001023826395855,nan,1.001049919908195,nan
T ^ S,3,-13.683839220788233,nan,-16.610309336331706,nan,-16.624766758389324,nan,1.1011725661447647,nan,1.1011126933225295,nan,1.0001288410745346,nan,1.000234245963872,nan
v e D,3,-11.75367120860383,nan,-20.28224786768512,nan,-20.20239914528456,nan,1.1020652620099411,nan,1.1020026956822693,nan,1.001352831282613,nan,1.0013490077568783,nan
C ^ Z,3,-18.446960080843922,nan,-inf,nan,-22.14517983901916,nan,1.0947470926239953,nan,1.0947032816299316,nan,1.0001277791975467,nan,1.000233364505087,nan
n c T,3,-12.649409048080603,nan,-16.780221373761943,nan,-16.7155443861769,nan,1.049968556124234,nan,1.0500360215675717,nan,1.0000638895987732,nan,1.0001751335611635,nan
s R p,3,-11.513603788382616,nan,-13.556920682082842,nan,-13.558418330646676,nan,1.0789707149796786,nan,1.0789659448944477,nan,1.0007065021559642,nan,1.0007605281061471,nan
D i D,3,-10.052019103401108,nan,-15.982812052588585,nan,-15.947303592846193,nan,1.1823243941759254,nan,1.182062467794384,nan,1.005530078373601,nan,1.0051542926639683,nan
S c g,3,-13.75105261817241,nan,-16.656177558163094,nan,-16.580101461620284,nan,1.050129011057116,nan,1.0501953575968372,nan,1.0009663080590092,nan,1.0009969777169816,nan
C i S,3,-14.25904107187161,nan,-15.911657316031167,nan,-15.942061143881755,nan,1.0823263174962692,nan,1.0823132841173249,nan,1.001283101360406,nan,1.001285928789637,nan
g i D,3,-10.420013030569413,nan,-15.76751887248129,nan,-15.738910777166925,nan,1.1297129780094075,nan,1.1295817340831555,nan,1.004316175996908,nan,1.00404790472942,nan
T c S,3,-15.346793086562439,nan,-15.449447414354736,nan,-15.463825268706131,nan,1.0179883085419024,nan,1.0181351902953164,nan,1.0005787229584178,nan,1.0006440662182998,nan
z u T,3,-12.57623847763223,nan,-20.034366573328626,nan,-19.864924436776548,nan,1.153173632386599,nan,1.1529845235692266,nan,1.0016744030304552,nan,1.0016419253940665,nan
S Y m,3,-13.001877613298047,nan,-14.374092919192446,nan,-14.345507472377633,nan,1.074877470096627,nan,1.0748820866366913,nan,1.001159569670811,nan,1.00117299273693,nan
D ^ v,3,-10.938442507998456,nan,-10.138260137116607,nan,-10.153859814208523,nan,1.1798640251949097,nan,1.1796086149021585,nan,1.0121443331518702,nan,1.0111851892566492,nan
t W C,3,-12.70779165605685,nan,-16.128094683165376,nan,-16.122134163143052,nan,1.0430825548524711,nan,1.0431671005500427,nan,1.0001277791975467,nan,1.000233364505087,nan
g Y b,3,-11.60099049589762,nan,-17.717749902236733,nan,-17.623876785911747,nan,1.0681081845551004,nan,1.0681302571842932,nan,1.001352831282613,nan,1.0013490077568783,nan
r c S,3,-13.057905437612465,nan,-15.265958103985312,nan,-15.286666118821323,nan,1.0209892024251868,nan,1.0211286302036024,nan,1.000642612557191,nan,1.0007022971622235,nan
d R s,3,-10.92540434807605,nan,-12.412995589706128,nan,-12.424234264134132,nan,1.1182458871112968,nan,1.1181424230199462,nan,1.0016067968622244,nan,1.001580609344395,nan
S c z,3,-13.811947449402783,nan,-14.677805835612231,nan,-14.607979649302766,nan,1.032671045457683,nan,1.0327811434855405,nan,1.0001288410745346,nan,1.000234245963872,nan
y c d,3,-11.231925877223084,nan,-18.706832275057675,nan,-18.158117015016177,nan,1.2245077014640162,nan,1.2241402481378718,nan,1.0000638895987732,nan,1.0001751335611635,nan
J u S,3,-14.571510622763313,nan,-14.846428181778005,nan,-14.898046848428038,nan,1.1601411564809372,nan,1.159934720893876,nan,1.0012229283310905,nan,1.001230782951461,nan
h u S,3,-12.834019391952975,nan,-13.899268422198325,nan,-13.919829633983369,nan,1.2115394453329356,nan,1.2112053405996273,nan,1.0052479730538095,nan,1.004899332418648,nan
g u S,3,-12.621268336968864,nan,-18.41774995502204,nan,-18.15701981589114,nan,1.1805089256036545,nan,1.1802518981437327,nan,1.0010951491335438,nan,1.001114321063614,nan
y R z,3,-11.762274325379577,nan,-10.074124493597205,nan,-10.091242575732284,nan,1.1832941318087795,nan,1.1830300851030813,nan,1.010222866742225,nan,1.0094342943744083,nan
C e g,3,-12.971031249223396,nan,-15.474246812535029,nan,-15.49037505297555,nan,1.1120395823928104,nan,1.1119520462897254,nan,1.0014779557876898,nan,1.001463265997763,nan
z i J,3,-12.799144074762538,nan,-19.234722697552854,nan,-19.17290598111902,nan,1.0800237583606058,nan,1.0800164543550703,nan,1.000450943760871,nan,1.0005276043304527,nan
m u S,3,-12.313311513685251,nan,-14.887371488668666,nan,-14.904428870890793,nan,1.1836375170989937,nan,1.183372718473648,nan,1.0025646099053303,nan,1.0024536327738567,nan
D Y m,3,-10.932218527172706,nan,-14.872735125866402,nan,-14.668262935320481,nan,1.1496444219546273,nan,1.1494633235005853,nan,1.0012234592695843,nan,1.0012312236808536,nan
J e g,3,-13.151904579840986,nan,-16.23278663121245,nan,-16.228998664926884,nan,1.116253603590614,nan,1.1161556002034891,nan,1.0014140661889164,nan,1.0014050350538393,nan
f u v,3,-12.406815407712525,nan,-16.696042350188897,nan,-16.682853855854635,nan,1.166044976659929,nan,1.1658238021448637,nan,1.001609982493188,nan,1.0015832537207503,nan
v R n,3,-11.975543029673531,nan,-13.480284660406486,nan,-13.468429822338079,nan,1.0950782884089112,nan,1.0950320277159014,nan,1.001352831282613,nan,1.0013490077568783,nan
g i C,3,-12.557375912914575,nan,-13.7249662948988,nan,-13.755038121911943,nan,1.1061994819068501,nan,1.1061271652616673,nan,1.000450943760871,nan,1.0005276043304527,nan
C i D,3,-12.189381985746271,nan,-17.550533486064055,nan,-17.530218765825513,nan,1.1051311876888865,nan,1.1050610029195354,nan,1.0049550719846412,nan,1.0046302141686558,nan
C Y z,3,-13.438433064031859,nan,-16.216974161006956,nan,-16.165493140051293,nan,1.0444282817563213,nan,1.0445091533179356,nan,1,1,1.0001169026172398,1.0
d c T,3,-13.177545918936646,nan,-14.707774266111691,nan,-14.666975343419807,nan,1.052650205977382,nan,1.0527110104217847,nan,1.0010222335803731,nan,1.0010485977200174,nan
y R v,3,-12.621382335874799,nan,-13.905128598557216,nan,-13.861621390028345,nan,1.1725359020851436,nan,1.1722988166285921,nan,1.0102872872794924,nan,1.0094929660477245,nan
z i g,3,-10.848901788968089,nan,-18.203049855346453,nan,-18.12971887420655,nan,1.1120407653824442,nan,1.1119532234078913,nan,1.0037363911615023,nan,1.003519859669575,nan
S e g,3,-12.903327453003575,nan,-15.295090530823325,nan,-15.315439184443663,nan,1.114465837021849,nan,1.1143722743006803,nan,1.0018612933803297,nan,1.0018126516613046,nan
C e D,3,-12.603037322055092,nan,-18.14552734096887,nan,-18.119215872699673,nan,1.1032783893244602,nan,1.1032128096877463,nan,1.0018000584740263,nan,1.0017566243643434,nan
n W T,3,-12.877801955280955,nan,-11.891014722061431,nan,-11.932963805340313,nan,1.0624270278850314,nan,1.0624635277813248,nan,1.0119478859091047,nan,1.0110065298603454,nan
T ^ J,3,-13.932416347625644,nan,-18.134443483751657,nan,-18.11684293769536,nan,1.1007216223838938,nan,1.1006628796738982,nan,1.0000644205372673,nan,1.0001755742905558,nan
T c g,3,-13.645127927605403,nan,-15.825396332113357,nan,-15.818628901191271,nan,1.04955437180287,nan,1.049622145699506,nan,1.001094087256556,nan,1.0011134396048287,nan
n c G,3,-11.63292850604128,nan,-14.273278250858414,nan,-14.264894124747178,nan,1.0510637052577778,nan,1.051128426142819,nan,1.0003859922851097,nan,1.000468491927744,nan
s R n,3,-10.397267477220005,nan,-12.778910458662889,nan,-12.782354683302495,nan,1.1457103915885816,nan,1.1455383648918773,nan,1.0016083896777062,nan,1.0015819315325727,nan
s R d,3,-10.92540434807605,nan,-13.027837890901282,nan,-13.03151056349306,nan,1.1326330225233234,nan,1.1324937690815702,nan,1.0007065021559642,nan,1.0007605281061471,nan
J e D,3,-12.783910652672683,nan,-18.90406715964629,nan,-18.857839484651006,nan,1.1074924105222639,nan,1.10741636360151,nan,1.0017361688752529,nan,1.0016983934204198,nan
b c T,3,-13.637949145878398,nan,-14.349275286300589,nan,-14.31221870661838,nan,1.0409658744743808,nan,1.0410557018427133,nan,1.0005111167901866,nan,1.0005827501686286,nan
y ^ z,3,-10.097448851348005,nan,-10.71528731584032,nan,-10.725357418891836,nan,1.260600546324496,nan,1.2601443544294468,nan,1.0057776726912848,nan,1.005380605498775,nan
y c T,3,-13.295248354281869,nan,-17.20354443410797,nan,-16.883384073509838,nan,1.1624063035383574,nan,1.1621944828120783,nan,1.0000638895987732,nan,1.0001751335611635,nan
k R n,3,-10.662363808871078,nan,-13.314659887287924,nan,-13.31141291554711,nan,1.1299397364998318,nan,1.1298068828206715,nan,1.001544500078933,nan,1.001523700588649,nan
D i C,3,-12.18938198574627,nan,-13.940259475006096,nan,-13.96343093759121,nan,1.158810898073368,nan,1.1586078989728958,nan,1.0016648461375641,nan,1.001633992265001,nan
D ^ S,3,-11.7201048252299,nan,-11.260275205317207,nan,-11.288468338896909,nan,1.176514157257011,nan,1.1762671420837547,nan,1.011628968853732,nan,1.0107158158701202,nan
C ^ J,3,-14.106044834412472,nan,-17.866786047316552,nan,-17.863056680540048,nan,1.0988700070091013,nan,1.0988158635602747,nan,1.000192199734814,nan,1.000292036178403,nan
z u S,3,-12.682163168199239,nan,-21.00139191917155,nan,-20.823556295992326,nan,1.154075519908341,nan,1.1538841508664892,nan,1.001159038732317,nan,1.0011725520075376,nan
n c d,3,-10.586086571021816,nan,-18.283509214711646,nan,-17.99027732768324,nan,1.1120699540498928,nan,1.1119817868933652,nan,1.0000638895987732,nan,1.0001751335611635,nan
y ^ J,3,-11.98679630591208,nan,-14.760763122332936,nan,-14.752030413905356,nan,1.2460415049020908,nan,1.2456217994879226,nan,1.0024922252906534,nan,1.0023883501596527,nan
p u S,3,-12.741885768606675,nan,-14.826723714885112,nan,-14.846313977135182,nan,1.1731663129105119,nan,1.1729275239000538,nan,1.0018618243188235,nan,1.0018130923906972,nan
y R p,3,-11.821996925787014,nan,-11.189203320215425,nan,-11.201625081950558,nan,1.1767232370075167,nan,1.176475657651597,nan,1.0106093899658288,nan,1.0097863244143053,nan
D Y v,3,-12.160178192181917,nan,-17.904009061127685,nan,-17.679612228104265,nan,1.1108632585197245,nan,1.1107793497182952,nan,1.0003859922851097,nan,1.000468491927744,nan
s R t,3,-10.05362869120907,nan,-12.577385006288129,nan,-12.580905008535733,nan,1.2116126012130097,nan,1.2112754166847062,nan,1.0010286048423005,nan,1.0010538864727276,nan
y c G,3,-12.278767812242545,nan,-14.696601311204443,nan,-14.432733812080114,nan,1.1635014526719012,nan,1.1632868873873257,nan,1.0003859922851097,nan,1.000468491927744,nan
z i C,3,-12.618270744144947,nan,-18.182380879937206,nan,-18.134196750682463,nan,1.0797660762115366,nan,1.0797594179844239,nan,1.000450943760871,nan,1.0005276043304527,nan
S Y v,3,-14.229837278307258,nan,-17.405366854453728,nan,-17.356856765161417,nan,1.0360963066617241,nan,1.036198112854401,nan,1.0003221026863365,nan,1.0004102609838204,nan
D i S,3,-12.121678189526449,nan,-14.343935882555698,nan,-14.359145970902436,nan,1.159519523983308,nan,1.1593147489921736,nan,1.0018581077493658,nan,1.0018100072849494,nan
S c S,3,-15.452717777129447,nan,-16.280228640404474,nan,-16.225297829135144,nan,1.0185629477961484,nan,1.0187084021926476,nan,1.000450943760871,nan,1.0005276043304527,nan
f R t,3,-11.279110789912103,nan,-13.49941682822342,nan,-13.500140477128998,nan,1.1689615987867552,nan,1.1687303558605548,nan,1.0012202736386207,nan,1.0012285793044984,nan
g i S,3,-12.489672116694752,nan,-14.128642702448403,nan,-14.150753155223168,nan,1.1069081078167902,nan,1.106834015280945,nan,1.0006442053726727,nan,1.000703619350401,nan
C u v,3,-13.608974974914283,nan,-16.332211973391587,nan,-16.343017220975607,nan,1.1592770032210322,nan,1.1590726397985163,nan,1.0018016512895078,nan,1.001757946552521,nan
t R t,3,-9.372543736401266,nan,-12.35515589144756,nan,-12.365939358554447,nan,1.1773896411823623,nan,1.1771374636880818,nan,1.0019869488239004,nan,1.0019273506315816,nan
S R z,3,-13.813819057660147,nan,-12.634308136671848,nan,-12.665718860353838,nan,1.0385488885448284,nan,1.038644377186388,nan,1.0000644205372673,nan,1.0001755742905558,nan
S ^ J,3,-14.038341038192652,nan,-17.25239249916301,nan,-17.25744888986665,nan,1.1012962616381399,nan,1.1012360915712294,nan,1.000383868531134,nan,1.0004667290101739,nan
S u T,3,-14.217008805358894,nan,-14.218364024240763,nan,-14.266160242302368,nan,1.1574515023904302,nan,1.1572517676938046,nan,1.0016744030304552,nan,1.0016419253940665,nan
s R l,3,-10.898556243962775,nan,-13.32118671186624,nan,-13.323726887556683,nan,1.110021413942508,nan,1.1099388275573445,nan,1.0009641843050332,nan,1.0009952147994114,nan
g u v,3,-11.839606019737424,nan,-18.84273732831475,nan,-18.56357757271488,nan,1.1838587935415532,nan,1.1835933709621365,nan,1.0015460928944147,nan,1.0015250227768266,nan
w u v,3,-11.623320015848556,nan,-17.685693206870443,nan,-17.40669006336903,nan,1.2642444403299584,nan,1.2637793463777152,nan,1.0016738720919613,nan,1.0016414846646737,nan
C Y b,3,-13.370359451074478,nan,-17.931023105383918,nan,-17.881254414644378,nan,1.0435263942345794,nan,1.043609526020673,nan,1.001352831282613,nan,1.0013490077568783,nan
z u b,3,-10.973319227515198,nan,-21.551214443391924,nan,-21.346971465142442,nan,1.1672817300481335,nan,1.1670572648621196,nan,1.0029628137758009,nan,1.002815358860389,nan
J Y z,3,-13.619306394649445,nan,-17.730696551163774,nan,-17.078470139147406,nan,1.048642302954125,nan,1.048712707231699,nan,1,1,1.0001169026172398,1.0
D ^ d,3,-9.550857657604105,nan,-9.659713030851883,nan,-9.670358669887545,nan,1.2377136676609277,nan,1.2373132801122857,nan,1.0123375947636721,nan,1.0113612042765976,nan
f u S,3,-13.188477724943969,nan,-16.27105497689619,nan,-16.27629609903089,nan,1.1626951087220303,nan,1.16248232932646,nan,1.001159038732317,nan,1.0011725520075376,nan
S c T,3,-15.346793086562439,nan,-17.550037009992817,nan,-17.426150219272742,nan,1.0176610602744065,nan,1.017808774895385,nan,1,1,1.0001169026172398,1.0
l W T,3,-13.379090722023726,nan,-12.75628893012799,nan,-12.790359799680045,nan,1.0743029058061144,nan,1.07430990699284,nan,1.0000644205372673,nan,1.0001755742905558,nan
D Y b,3,-11.232996568729316,nan,-17.927120064040906,nan,-17.70443623008113,nan,1.1207196007216182,nan,1.1206109908955217,nan,1.0014167208813862,nan,1.001407238700802,nan
S Y b,3,-13.302655654854657,nan,-17.42847785736695,nan,-17.38168076713828,nan,1.045952648863618,nan,1.0460297540316277,nan,1.001352831282613,nan,1.0013490077568783,nan
z i D,3,-10.480907861799786,nan,-20.224933457519693,nan,-20.118069405937444,nan,1.103279572314094,nan,1.103213986805912,nan,1.004316175996908,nan,1.00404790472942,nan
s R m,3,-11.085029533461192,nan,-13.871349591790706,nan,-13.870359563350942,nan,1.1135645434922083,nan,1.1134730776537332,nan,1.000448820006895,nan,1.0005258414128826,nan
h ^ s,3,-9.940911937697342,nan,-10.525897238511327,nan,-10.539372575795365,nan,1.2137492113448016,nan,1.2134084024284721,nan,1.008038762757567,nan,1.0074394028175495,nan
T R z,3,-13.70789436709314,nan,-13.423515033951363,nan,-13.436252472226109,nan,1.0379742492905826,nan,1.0380711652890569,nan,1.000192199734814,nan,1.000292036178403,nan
y ^ S,3,-11.738219179074669,nan,-13.236628974912986,nan,-13.259954234599316,nan,1.2464924486629616,nan,1.246071613136554,nan,1.0025566458279207,nan,1.0024470218329689,nan
g c T,3,-13.645127927605404,nan,-16.360549466070616,nan,-16.292204248390334,nan,1.039816595965889,nan,1.0399092780480506,nan,1.0000638895987732,nan,1.0001751335611635,nan
n W d,3,-10.81447947822217,nan,-12.702806910489661,nan,-12.708705580727667,nan,1.12452842581069,nan,1.1244092931071183,nan,1.0132362966544504,nan,1.012179963326668,nan
S u v,3,-13.541271178694462,nan,-15.610376743376396,nan,-15.631349858341887,nan,1.1617032578500708,nan,1.161492867809471,nan,1.001609982493188,nan,1.0015832537207503,nan
k R m,3,-11.350125865112265,nan,-14.40709902041574,nan,-14.399417795595559,nan,1.0977938884034586,nan,1.0977415955825274,nan,1.0003849304081218,nan,1.000467610468959,nan
D ^ g,3,-10.018439666272862,nan,-10.50253320615973,nan,-10.510265227042368,nan,1.2080802205179786,nan,1.2077540974879444,nan,1.0122087536891375,nan,1.0112438609299652,nan
y c S,3,-13.401173044848877,nan,-15.933736064519632,nan,-15.682531683372236,nan,1.1633081910600993,nan,1.1630941101093408,nan,1.0005148333596443,nan,1.0005858352743764,nan
C R z,3,-13.881522853879972,nan,-13.837417162903813,nan,-13.84608692045288,nan,1.0361226339157898,nan,1.0362241491754334,nan,1.0000644205372673,nan,1.0001755742905558,nan
D i T,3,-12.015753498959441,nan,-13.240030828333367,nan,-13.265031498930876,nan,1.1586176364615661,nan,1.158415121694911,nan,1.0016004256002968,nan,1.0015753205916849,nan
s R z,3,-11.45388118797518,nan,-12.44184185546462,nan,-12.448035824428402,nan,1.0855416097809414,nan,1.0855203723459321,nan,1.0003199789323605,nan,1.0004084980662502,nan
S e D,3,-12.535333525835272,nan,-17.966371059257163,nan,-17.944280004167787,nan,1.1057046439534988,nan,1.1056330376987011,nan,1.0021833960666662,nan,1.0021060100278851,nan
D Y z,3,-11.301070181686693,nan,-16.213071119663944,nan,-15.988674955488044,nan,1.1216214882433602,nan,1.1215106181927843,nan,1.0000638895987732,nan,1.0001751335611635,nan
