word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.927248569992102,nan,-12.142066120796862,nan,-12.150429053186059,nan,1.167412915406071,nan,1.1671874762242718,nan,1.0033472132454289,nan,1.0031656259827155,nan
d i s,3,-9.662152238341028,nan,-12.175484363696349,nan,-12.182785956687326,nan,1.1785576683533106,nan,1.1783042992547306,nan,1.0016722792764796,nan,1.0016401624764963,nan
d i t,3,-8.981067283533225,nan,-10.907206569838209,nan,-10.91522543592979,nan,1.2599208069218861,nan,1.2594635332863462,nan,1.0019943819628159,nan,1.001933520843077,nan
d E p,3,-11.132707609053078,nan,-16.301294163390974,nan,-16.247388212646744,nan,1.1193566104406634,nan,1.1192514421601627,nan,1.0003215717478424,nan,1.0004098202544278,nan
d R s,3,-10.92540434807605,nan,-12.412995589706128,nan,-12.424234264134132,nan,1.1182458871112968,nan,1.1181424230199462,nan,1.0016067968622244,nan,1.001580609344395,nan
D i D,3,-10.052019103401108,nan,-15.982812052588585,nan,-15.947303592846193,nan,1.1823243941759254,nan,1.182062467794384,nan,1.005530078373601,nan,1.0051542926639683,nan
D i g,3,-10.420013030569411,nan,-13.960928450415347,nan,-13.958953061115297,nan,1.1910855872442756,nan,1.1908017043963632,nan,1.0049502935381953,nan,1.0046262476041232,nan
D i C,3,-12.18938198574627,nan,-13.940259475006096,nan,-13.96343093759121,nan,1.158810898073368,nan,1.1586078989728958,nan,1.0016648461375641,nan,1.001633992265001,nan
d I J,3,-12.055350846191178,nan,-14.567210251212472,nan,-14.564081457976483,nan,1.0891987730451786,nan,1.0891687266897518,nan,1.0076667518527984,nan,1.0071046158880719,nan
d I D,3,-9.737114633228426,nan,-14.573471630831339,nan,-14.545679702960374,nan,1.1124545869986668,nan,1.1123662591405936,nan,1.008697480449075,nan,1.0080433626611298,nan
d Y p,3,-11.261204700593678,nan,-12.527281355156276,nan,-12.537966125891634,nan,1.0752727872870727,nan,1.0752771894038056,nan,1.0019906653933581,nan,1.0019304357373293,nan
d Y t,3,-9.801229603420133,nan,-11.451660252209212,nan,-11.460633624568512,nan,1.2079146735204038,nan,1.207586661194064,nan,1.0031502350641692,nan,1.0029865258570194,nan
d I T,3,-11.70084902878676,nan,-13.97641223675965,nan,-13.97181442085546,nan,1.0887478292843076,nan,1.0887189130411206,nan,1.0076667518527984,nan,1.0071046158880719,nan
d I Z,3,-16.39626609262263,nan,-inf,nan,-18.894994780625026,nan,1.0850758586600726,nan,1.0850561447594087,nan,1.0076667518527984,nan,1.0071046158880719,nan
f i k,3,-10.962039966635961,nan,-13.15827684645198,nan,-13.168469084762823,nan,1.136765488512954,nan,1.1366161750332648,nan,1.003602771640522,nan,1.00339854975841,nan
f i s,3,-10.696943634984887,nan,-13.191695089351466,nan,-13.200825988264087,nan,1.1479102414601934,nan,1.1477329980637236,nan,1.0019278376715728,nan,1.0018730862521907,nan
f R s,3,-11.960195744719908,nan,-14.09137829647305,nan,-14.091660083075025,nan,1.0875984602181796,nan,1.0875711218289392,nan,1.0016067968622244,nan,1.001580609344395,nan
f R t,3,-11.279110789912103,nan,-13.49941682822342,nan,-13.500140477128998,nan,1.1689615987867552,nan,1.1687303558605548,nan,1.0012202736386207,nan,1.0012285793044984,nan
f Y k,3,-11.78220228652287,nan,-12.318733085719039,nan,-12.332622000325236,nan,1.0847593551114716,nan,1.0847393029409826,nan,1.002442671031217,nan,1.002342018909327,nan
f ^ l,3,-10.459212868634236,nan,-11.914324444466436,nan,-11.925934339862431,nan,1.1446768260319702,nan,1.1445080360595588,nan,1.0022456928499575,nan,1.0021629187836312,nan
g e s,3,-10.543389583318605,nan,-13.619909853036145,nan,-13.612013890088313,nan,1.1638712599773913,nan,1.1636543736492073,nan,1.002254718804355,nan,1.002170411183304,nan
g W d,3,-11.81019835774697,nan,-17.329413188699988,nan,-16.936853603953235,nan,1.1143764656523452,nan,1.1142825495875972,nan,1.001352831282613,nan,1.0013490077568783,nan
g W r,3,-11.58463318585578,nan,-20.599866328794775,nan,-19.819119503246874,nan,1.1423349788263448,nan,1.1421709958027366,nan,1.0000644205372673,nan,1.0001755742905558,nan
g W z,3,-12.3386751976461,nan,-19.887966760669215,nan,-19.111782952136405,nan,1.0672850529099627,nan,1.0673091528519592,nan,1,1,1.0001169026172398,1.0
g i C,3,-12.557375912914575,nan,-13.7249662948988,nan,-13.755038121911943,nan,1.1061994819068501,nan,1.1061271652616673,nan,1.000450943760871,nan,1.0005276043304527,nan
g i J,3,-12.738249243532163,nan,-14.777308112514454,nan,-14.7937473523485,nan,1.1064571640559193,nan,1.1063842016323138,nan,1.000450943760871,nan,1.0005276043304527,nan
g i D,3,-10.420013030569413,nan,-15.76751887248129,nan,-15.738910777166925,nan,1.1297129780094075,nan,1.1295817340831555,nan,1.004316175996908,nan,1.00404790472942,nan
g R g,3,-12.051259067472738,nan,-15.46404170691536,nan,-15.438376756908342,nan,1.078162389835744,nan,1.0781590944503503,nan,1.0002576821490692,nan,1.0003515893105042,nan
g u v,3,-11.839606019737424,nan,-18.84273732831475,nan,-18.56357757271488,nan,1.1838587935415532,nan,1.1835933709621365,nan,1.0015460928944147,nan,1.0015250227768266,nan
h e s,3,-10.756140638302714,nan,-11.345812013352287,nan,-11.35777512891621,nan,1.1949017797066723,nan,1.1946078161051021,nan,1.0063436531258474,nan,1.0058971915944146,nan
h e n,3,-10.418694469505844,nan,-11.62490987662202,nan,-11.63442949008183,nan,1.2103627086508197,nan,1.210029998343889,nan,1.005828288827709,nan,1.0054278182078855,nan
h i n,3,-10.005039133197023,nan,-9.53599184957762,nan,-9.550771757663181,nan,1.212215507015246,nan,1.2118781915756778,nan,1.0316396867321302,nan,1.0289531195530202,nan
h Y s,3,-11.1626476218808,nan,-11.55497406856712,nan,-11.56756511832126,nan,1.1447484446696163,nan,1.1445791372446088,nan,1.0049333035063885,nan,1.0046121442635627,nan
h ^ s,3,-9.940911937697342,nan,-10.525897238511327,nan,-10.539372575795365,nan,1.2137492113448016,nan,1.2134084024284721,nan,1.008038762757567,nan,1.0074394028175495,nan
J R T,3,-15.597241821657214,nan,-inf,nan,-19.175182672835767,nan,1.0253266699303172,nan,1.0254553344990414,nan,1.0000644205372673,nan,1.0001755742905558,nan
J ^ n,3,-11.340956999710812,nan,-9.635089974888636,nan,-9.68659741898428,nan,1.1778118514369507,nan,1.1775599649615076,nan,1.017799889989544,nan,1.016331934856834,nan
k e d,3,-10.340903906300923,nan,-11.982298557823725,nan,-11.990875194236406,nan,1.1753213503121613,nan,1.17507597001336,nan,1.0025699192902697,nan,1.0024580400677818,nan
k R m,3,-11.350125865112265,nan,-14.40709902041574,nan,-14.399417795595559,nan,1.0977938884034586,nan,1.0977415955825274,nan,1.0003849304081218,nan,1.000467610468959,nan
l e l,3,-10.212802068482475,nan,-11.629347920501399,nan,-11.639221031919462,nan,1.1656710493548932,nan,1.1654501412844978,nan,1.0018623552573176,nan,1.0018135331200895,nan
m @ b,3,-10.77220293893901,nan,-15.899922474410051,nan,-15.883711425207938,nan,1.1153844888028035,nan,1.115289061071662,nan,1.0025593005203906,nan,1.0024492254799315,nan
m e p,3,-11.014322902400734,nan,-12.845402798668387,nan,-12.854364867491057,nan,1.1157211038079748,nan,1.11562495622048,nan,1.004480235991542,nan,1.0041996796327797,nan
m @ v,3,-11.69938456239161,nan,-12.667900239043595,nan,-12.68169884296892,nan,1.1055281466009097,nan,1.1054574198944354,nan,1.0030746648185287,nan,1.0029185988664604,nan
m @ z,3,-10.840276551896388,nan,-12.226592104243187,nan,-12.235208482606406,nan,1.1162863763245454,nan,1.1161886883689245,nan,1.0023016183713214,nan,1.002214538786667,nan
m R n,3,-10.747583364664322,nan,-14.122556297170497,nan,-14.097951895573523,nan,1.1240017975392904,nan,1.123883693214914,nan,1.001352831282613,nan,1.0013490077568783,nan
m R s,3,-11.085029533461192,nan,-14.51299231304537,nan,-14.488021826752789,nan,1.108540868595143,nan,1.1084615109761273,nan,1.001159569670811,nan,1.00117299273693,nan
m Y d,3,-10.832630445672255,nan,-10.86550251439383,nan,-10.880580860478686,nan,1.119230076314564,nan,1.1191241015471092,nan,1.005516273972758,nan,1.0051428336997628,nan
m ^ b,3,-10.071297988430546,nan,-13.600364810257528,nan,-13.597395096679369,nan,1.1402375427256248,nan,1.140080342698072,nan,1.0035367582877728,nan,1.0033385558969163,nan
n e s,3,-9.547670703793806,nan,-13.31536094354287,nan,-13.317267898967685,nan,1.1740232201357363,nan,1.1737811171687285,nan,1.002510277199448,nan,1.0024033349589985,nan
n e n,3,-9.210224534996936,nan,-13.594458806812604,nan,-13.593922260133306,nan,1.1894841490798838,nan,1.1892032994075152,nan,1.0019949129013097,nan,1.0019339615724694,nan
n c d,3,-10.586086571021816,nan,-18.283509214711646,nan,-17.99027732768324,nan,1.1120699540498928,nan,1.1119817868933652,nan,1.0000638895987732,nan,1.0001751335611635,nan
n W d,3,-10.81447947822217,nan,-12.702806910489661,nan,-12.708705580727667,nan,1.12452842581069,nan,1.1244092931071183,nan,1.0132362966544504,nan,1.012179963326668,nan
n c G,3,-11.63292850604128,nan,-14.273278250858414,nan,-14.264894124747178,nan,1.0510637052577778,nan,1.051128426142819,nan,1.0003859922851097,nan,1.000468491927744,nan
n i n,3,-8.796569198688113,nan,-11.89468380459547,nan,-11.900762260002058,nan,1.19133694744431,nan,1.1910514926393043,nan,1.002250471296403,nan,1.0021668853481638,nan
p e k,3,-10.929103346607489,nan,-12.565159858793567,nan,-12.57230352133848,nan,1.1453838943370092,nan,1.1452131763750697,nan,1.0065687710472866,nan,1.0060996503779143,nan
p e m,3,-11.014322902400734,nan,-13.51424190807704,nan,-13.519214174519156,nan,1.1398437281320228,nan,1.139686894406171,nan,1.002252595050379,nan,1.002168648265734,nan
p e p,3,-11.442897157322157,nan,-13.58118055489828,nan,-13.587054811640527,nan,1.105249899619493,nan,1.1051797616468857,nan,1.0012218664541024,nan,1.001229901492676,nan
p i m,3,-10.60066756609191,nan,-13.033968509763795,nan,-13.042426472395888,nan,1.1416965264964491,nan,1.1415350876379602,nan,1.002949540313452,nan,1.002804340625576,nan
p R b,3,-12.164697717383543,nan,-14.826894393135014,nan,-14.825806811172102,nan,1.0524599240214263,nan,1.0525208787981122,nan,1.0005132405441624,nan,1.0005845130861986,nan
p R d,3,-11.704294490441791,nan,-12.275071683125354,nan,-12.290005316772111,nan,1.1004532242855505,nan,1.1003939028310128,nan,1.0007065021559642,nan,1.0007605281061471,nan
p R v,3,-13.091879340836144,nan,-15.520079752648703,nan,-15.476909392003513,nan,1.0426035818195325,nan,1.0426892376208856,nan,1.0003843994696278,nan,1.0004671697395664,nan
r e m,3,-10.200558290202977,nan,-14.400163733674342,nan,-14.400652650680499,nan,1.1274570597627214,nan,1.1273309935081395,nan,1.002252595050379,nan,1.002168648265734,nan
r i g,3,-10.09485977717777,nan,-14.554132022796425,nan,-14.551574674630123,nan,1.1187448900153136,nan,1.118640695543424,nan,1.0043752871492355,nan,1.0041021691088108,nan
r i s,3,-9.436587066449839,nan,-13.253698952069882,nan,-13.254661865280864,nan,1.1459947772793735,nan,1.1458222917392857,nan,1.0019917272703462,nan,1.0019313171961142,nan
r i t,3,-8.755502111642034,nan,-11.985421158211743,nan,-11.98710134452333,nan,1.227357915847949,nan,1.2269815257709014,nan,1.0023138299566825,nan,1.002224675562695,nan
r i z,3,-10.155754608408145,nan,-11.42181279755739,nan,-11.42941204599406,nan,1.1012869244158807,nan,1.1012264814321273,nan,1.0091424069070143,nan,1.0084438729342038,nan
r E p,3,-10.90714243716189,nan,-15.838971370450702,nan,-15.803394352829345,nan,1.0867937193667263,nan,1.0867694346447179,nan,1.0019827013159488,nan,1.0019238247964413,nan
r I D,3,-9.511549461337237,nan,-16.653213901519017,nan,-16.617250393895056,nan,1.0798916959247298,nan,1.0798842516251488,nan,1.001541845386463,nan,1.0015214969416866,nan
r I S,3,-11.581208547462577,nan,-14.599570230715653,nan,-14.623516669892187,nan,1.0570868257321124,nan,1.0571365328229383,nan,1.0009620605510576,nan,1.0009934518818415,nan
r I T,3,-11.475283856895569,nan,-16.056154507447328,nan,-16.043385111790137,nan,1.0561849382103705,nan,1.0562369055256757,nan,1.0005111167901866,nan,1.0005827501686286,nan
r I Z,3,-16.17070092073144,nan,-inf,nan,-20.966565471559708,nan,1.0525129675861356,nan,1.0525741372439639,nan,1.0005111167901866,nan,1.0005827501686286,nan
r I z,3,-9.940438219735913,nan,-11.714158081279248,nan,-11.720752455675804,nan,1.071194923393647,nan,1.0712092741158312,nan,1.0017995275355323,nan,1.0017561836349511,nan
r ^ l,3,-9.198856300099187,nan,-12.8186588577355,nan,-12.820138329309716,nan,1.1427613618511503,nan,1.1425973297351208,nan,1.0026290304425975,nan,1.0025123044471727,nan
s i g,3,-10.129734247009784,nan,-12.728346936283678,nan,-12.732962012207652,nan,1.163311356622388,nan,1.1630964626920133,nan,1.0128087141873137,nan,1.0117886537067262,nan
s i v,3,-11.04973708873538,nan,-13.048319606968324,nan,-13.056649852029901,nan,1.1350951612993192,nan,1.1349509801062274,nan,1.0098453694730187,nan,1.0090897567341846,nan
s R d,3,-10.92540434807605,nan,-13.027837890901282,nan,-13.03151056349306,nan,1.1326330225233234,nan,1.1324937690815702,nan,1.0007065021559642,nan,1.0007605281061471,nan
s R g,3,-11.392986356744807,nan,-16.308188614162678,nan,-16.272021030043682,nan,1.1029995753803743,nan,1.1029345864572289,nan,1.0005132405441624,nan,1.0005845130861986,nan
s R k,3,-10.999809977667947,nan,-13.615163245635951,nan,-13.615624785488363,nan,1.1191047096971947,nan,1.1189993596226318,nan,1.0005776610814296,nan,1.0006431847595147,nan
s R m,3,-11.085029533461192,nan,-13.871349591790706,nan,-13.870359563350942,nan,1.1135645434922083,nan,1.1134730776537332,nan,1.000448820006895,nan,1.0005258414128826,nan
S ^ J,3,-14.038341038192652,nan,-17.25239249916301,nan,-17.25744888986665,nan,1.1012962616381399,nan,1.1012360915712294,nan,1.000383868531134,nan,1.0004667290101739,nan
S ^ C,3,-13.857467707575061,nan,-15.057644412553596,nan,-15.102853189819163,nan,1.1010385794890707,nan,1.100979055200583,nan,1.0009636533665394,nan,1.0009947740700191,nan
s Y b,3,-10.942717785169688,nan,-15.110996438395105,nan,-15.10232902496935,nan,1.0929453700997307,nan,1.0929057491911718,nan,1.001352831282613,nan,1.0013490077568783,nan
s Y v,3,-11.869899408622288,nan,-15.087885435481883,nan,-15.077505022992487,nan,1.083089027897837,nan,1.0830741080139452,nan,1.0003221026863365,nan,1.0004102609838204,nan
s ^ J,3,-11.678403168507682,nan,-14.770157558150348,nan,-14.763368347948987,nan,1.1482889828742526,nan,1.1481120867307735,nan,1.0034505692722533,nan,1.0032618143185066,nan
s ^ g,3,-9.728160882713233,nan,-12.488281411572924,nan,-12.493089056788405,nan,1.180305989896091,nan,1.1800488557835944,nan,1.004094774644926,nan,1.0038485310516678,nan
s ^ S,3,-11.429826041670271,nan,-13.246023410730398,nan,-13.271292168642947,nan,1.1487399266351235,nan,1.1485619003794048,nan,1.0035149898095206,nan,1.0033204859918228,nan
t e s,3,-9.20403191778287,nan,-12.605770446733512,nan,-12.612144821207599,nan,1.1544854854913742,nan,1.1542919126594615,nan,1.005257529946701,nan,1.0049072655477134,nan
t E m,3,-9.832357697264676,nan,-13.7760215370774,nan,-13.781923125233435,nan,1.1317310544556831,nan,1.1315943815559681,nan,1.0048837492469522,nan,1.004565813013237,nan
t R t,3,-9.372543736401266,nan,-12.35515589144756,nan,-12.365939358554447,nan,1.1773896411823623,nan,1.1771374636880818,nan,1.0019869488239004,nan,1.0019273506315816,nan
T i n,3,-11.388028546602943,nan,-15.566870844087024,nan,-15.481616572942874,nan,1.1584548123402365,nan,1.1582510340697865,nan,1.0017393545062165,nan,1.001701037796775,nan
T R T,3,-15.242740004252795,nan,-16.451681009952708,nan,-16.401538343255424,nan,1.022964264107306,nan,1.0230987966989014,nan,1.000192199734814,nan,1.000292036178403,nan
T ^ J,3,-13.932416347625644,nan,-18.134443483751657,nan,-18.11684293769536,nan,1.1007216223838938,nan,1.1006628796738982,nan,1.0000644205372673,nan,1.0001755742905558,nan
T ^ S,3,-13.683839220788233,nan,-16.610309336331706,nan,-16.624766758389324,nan,1.1011725661447647,nan,1.1011126933225295,nan,1.0001288410745346,nan,1.000234245963872,nan
T ^ C,3,-13.751543017008053,nan,-15.939695397142241,nan,-15.96224723764787,nan,1.1004639402348246,nan,1.1004058433032518,nan,1.0006442053726727,nan,1.000703619350401,nan
t Y s,3,-9.610538901360957,nan,-13.781085289121581,nan,-13.786075483103083,nan,1.1043321504543182,nan,1.1042632337989684,nan,1.003016615543189,nan,1.0028652159458546,nan
t ^ l,3,-8.552645815123398,nan,-11.419725576310782,nan,-11.425776897131122,nan,1.1531048684275773,nan,1.1529151438870857,nan,1.0019901344548643,nan,1.0019299950079368,nan
v e t,3,-10.782307470236397,nan,-15.316992360618686,nan,-15.285842133075315,nan,1.2194394809109268,nan,1.2190827625117258,nan,1.0014816723571474,nan,1.0014663511035107,nan
v i n,3,-10.712290919938509,nan,-15.642573183773138,nan,-15.605194029193413,nan,1.155390069650925,nan,1.1551939039506858,nan,1.0017393545062165,nan,1.001701037796775,nan
v R n,3,-11.975543029673531,nan,-13.480284660406486,nan,-13.468429822338079,nan,1.0950782884089112,nan,1.0950320277159014,nan,1.001352831282613,nan,1.0013490077568783,nan
v e D,3,-11.75367120860383,nan,-20.28224786768512,nan,-20.20239914528456,nan,1.1020652620099411,nan,1.1020026956822693,nan,1.001352831282613,nan,1.0013490077568783,nan
v Y k,3,-12.134995740273363,nan,-17.573232487593994,nan,-17.27749287144109,nan,1.0767782543580557,nan,1.076778026589158,nan,1.001867664642257,nan,1.0018179404140148,nan
v Y r,3,-11.835024938790275,nan,-19.338938740435427,nan,-19.029825121669546,nan,1.1182650803581844,nan,1.1181608822632358,nan,1.0003859922851097,nan,1.000468491927744,nan
v Y t,3,-11.188814453814484,nan,-17.34141326590603,nan,-17.0433108974441,nan,1.1692861458738708,nan,1.1690540836512324,nan,1.0024474494776627,nan,1.00234598547386,nan
w e s,3,-10.327103579429737,nan,-9.647596278237174,nan,-9.661454656939679,nan,1.2442569067657965,nan,1.243840349064786,nan,1.0186104560903249,nan,1.017077532827746,nan
w ^ J,3,-12.120389875346746,nan,-12.640446430490211,nan,-12.637565439522751,nan,1.2038374441180275,nan,1.2035225701394736,nan,1.0354592582576865,nan,1.0324355172242308,nan
w ^ S,3,-11.871812748509335,nan,-11.116312283070261,nan,-11.14548926021671,nan,1.2042883878788984,nan,1.203972383788105,nan,1.0355236787949538,nan,1.032494188897547,nan
w ^ C,3,-11.939516544729155,nan,-10.445698343880796,nan,-10.48296973947526,nan,1.2035797619689583,nan,1.2032655337688272,nan,1.036039043093092,nan,1.032963562284076,nan
y c d,3,-11.231925877223084,nan,-18.706832275057675,nan,-18.158117015016177,nan,1.2245077014640162,nan,1.2241402481378718,nan,1.0000638895987732,nan,1.0001751335611635,nan
y c g,3,-11.69950788589184,nan,-16.309684982278252,nan,-16.037335315857376,nan,1.1948742543210669,nan,1.1945810655135305,nan,1.0010301976577825,nan,1.0010552086609052,nan
y c G,3,-12.278767812242545,nan,-14.696601311204443,nan,-14.432733812080114,nan,1.1635014526719012,nan,1.1632868873873257,nan,1.0003859922851097,nan,1.000468491927744,nan
y R C,3,-13.470748449326063,nan,-13.332515487025544,nan,-13.303036680439217,nan,1.1684774082373048,nan,1.1682504937909106,nan,1.0101584462049578,nan,1.0093756227010924,nan
y R g,3,-11.701379494149204,nan,-13.94047125229526,nan,-13.915227781347564,nan,1.2007520974082124,nan,1.200444299214378,nan,1.010416128354027,nan,1.0096103093943567,nan
y R T,3,-13.297119962539233,nan,-13.10229046959855,nan,-13.056528446761599,nan,1.168284146625503,nan,1.1680577165129258,nan,1.010222866742225,nan,1.0094342943744083,nan
y R v,3,-12.621382335874799,nan,-13.905128598557216,nan,-13.861621390028345,nan,1.1725359020851436,nan,1.1722988166285921,nan,1.0102872872794924,nan,1.0094929660477245,nan
y ^ J,3,-11.98679630591208,nan,-14.760763122332936,nan,-14.752030413905356,nan,1.2460415049020908,nan,1.2456217994879226,nan,1.0024922252906534,nan,1.0023883501596527,nan
y ^ S,3,-11.738219179074669,nan,-13.236628974912986,nan,-13.259954234599316,nan,1.2464924486629616,nan,1.246071613136554,nan,1.0025566458279207,nan,1.0024470218329689,nan
y ^ C,3,-11.80592297529449,nan,-12.566015035723522,nan,-12.597434713857867,nan,1.2457838227530216,nan,1.2453647631172762,nan,1.0030720101260588,nan,1.002916395219498,nan
