word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.525861214972606,nan,-12.554659433794408,nan,-12.5783372497482,nan,1.094270989559654,nan,1.0942286599360027,nan,1.0025827104094767,nan,1.0024686599582462,nan
T c S,3,-14.633703512120187,nan,-14.155487515435508,nan,-14.213605310424132,nan,1.024265452362807,nan,1.024395803328248,nan,1.00052208848799,nan,1.0005920030615536,nan
z u T,3,-12.484740549498403,nan,-15.422706143265433,nan,-15.248629497996028,nan,1.0627724345791572,nan,1.0628099099680153,nan,1.0005883399786486,nan,1.0006521896399465,nan
S Y m,3,-12.364868650532184,nan,-13.823884769878186,nan,-13.715471913787447,nan,1.0604575162170609,nan,1.0604963102915865,nan,1.0019133697918194,nan,1.0018559212078069,nan
D ^ v,3,-10.821007390227251,nan,-9.484092520676661,nan,-9.550764638666786,nan,1.1026377559378346,nan,1.1025776583165052,nan,1.0144120391083038,nan,1.0132642999842898,nan
t W C,3,-12.304384246637701,nan,-13.999866194615512,nan,-13.906926513117039,nan,1.0853078733119446,nan,1.0852909130109847,nan,1.0006268594388334,nan,1.0006893631994602,nan
g Y b,3,-11.375031622554172,nan,-14.250444291865561,nan,-14.166307386661291,nan,1.0670935089060054,nan,1.0671175711971839,nan,1.0011846033945755,nan,1.0011938688454838,nan
r c S,3,-12.450545662895014,nan,-12.313528663939538,nan,-12.38422742710242,nan,1.0655256275942742,nan,1.0655562298097754,nan,1.0012695657522233,nan,1.0012747911127626,nan
d R s,3,-10.737524806622352,nan,-11.87090680560993,nan,-11.898925930060782,nan,1.090916097566568,nan,1.090879789229248,nan,1.0023058192909253,nan,1.0022180509222973,nan
S c z,3,-13.154699752896027,nan,-14.797415528111651,nan,-14.675579065156228,nan,1.0428830186979303,nan,1.0429657067594154,nan,1.000654591469307,nan,1.0007123762183396,nan
y c d,3,-11.401226243345048,nan,-18.608750951954462,nan,-17.591115124396772,nan,1.0754255878845476,nan,1.075427572406943,nan,1.0000662514906586,nan,1.0001772721610536,nan
J u S,3,-13.992496579155485,nan,-14.05616787277385,nan,-14.17901190782776,nan,1.046689921243703,nan,1.0467659280753536,nan,1.0007168812413265,nan,1.000769275222607,nan
h u S,3,-12.45048291043571,nan,-13.294420669410567,nan,-13.352240992571256,nan,1.0634674021360169,nan,1.0635028484819988,nan,1.0021495459977736,nan,1.0020779523207577,nan
g u S,3,-12.273531021445283,nan,-15.977897819461608,nan,-15.769779304997215,nan,1.0635916797722562,nan,1.0636268256701962,nan,1.0005923016972877,nan,1.000655477214072,nan
y R z,3,-11.83527908950222,nan,-12.02658599866346,nan,-12.061254398895656,nan,1.0659443698231188,nan,1.0659712868191196,nan,1.0028041374670809,nan,1.0026732429564367,nan
C e g,3,-12.506857207762799,nan,-12.947797470321788,nan,-13.02715822799996,nan,1.0641171151504774,nan,1.0641483616652785,nan,1.001550418589414,nan,1.001528687722837,nan
z i J,3,-12.472646871880919,nan,-14.46971892483933,nan,-14.526653689254792,nan,1.072450021827798,nan,1.0724641462691091,nan,1.0011449862081845,nan,1.0011609931042278,nan
m u S,3,-11.904393027538102,nan,-13.126432375056211,nan,-13.18081685522052,nan,1.0714833096734553,nan,1.0714993771207293,nan,1.0017135175936376,nan,1.0016796592908859,nan
D Y m,3,-10.877753880975488,nan,-15.235239493553346,nan,-14.596644494629551,nan,1.082703213103906,nan,1.082688226978916,nan,1.0018510800198002,nan,1.0017990222035393,nan
J e g,3,-12.832279608197426,nan,-14.00866943100705,nan,-14.058359094257062,nan,1.0625636446974853,nan,1.0625986468128115,nan,1.0011766799572974,nan,1.0011872936972326,nan
f u v,3,-12.067915360948195,nan,-14.73406846121954,nan,-14.7101522526721,nan,1.0595092862189044,nan,1.0595536142608997,nan,1.0008533459412827,nan,1.0008929359535186,nan
v R n,3,-11.685152334118612,nan,-11.361969771304583,nan,-11.42473546828407,nan,1.0791011221509224,nan,1.0790918017397286,nan,1.002243529518906,nan,1.00216115191803,nan
g i C,3,-12.155724032258746,nan,-12.934245786368068,nan,-13.016565426062353,nan,1.0723417461516773,nan,1.0723559314618072,nan,1.0018539440122327,nan,1.001806607595923,nan
C i D,3,-11.91940437224818,nan,-13.434890287658758,nan,-13.495067144895822,nan,1.0789227014840932,nan,1.0789174771936272,nan,1.0020843922333211,nan,1.0020134679241066,nan
C Y z,3,-12.868255131356355,nan,-14.627522711169405,nan,-14.611223644049797,nan,1.0514802148678104,nan,1.051542065452099,nan,1.000385623788034,nan,1.0004683423306417,nan
d c T,3,-12.923548877288049,nan,-14.8766871605298,nan,-14.603977737137818,nan,1.0509737035967261,nan,1.051039834811785,nan,1.0007514389828724,nan,1.000803161207995,nan
y R v,3,-12.51420495733909,nan,-13.923426600102433,nan,-13.853368284509964,nan,1.0536215925606303,nan,1.0536802671931365,nan,1.0018766165978612,nan,1.0018306308589344,nan
z i g,3,-10.753681314170718,nan,-12.751048030695973,nan,-12.76570376202546,nan,1.0917954571000916,nan,1.0917597254668887,nan,1.0024700160213553,nan,1.0023647246720881,nan
S e g,3,-12.364109160033351,nan,-13.082577348402058,nan,-13.147558658817411,nan,1.0646142256954347,nan,1.064644270418068,nan,1.0014258390453752,nan,1.0014148897143023,nan
C e D,3,-12.270537547752232,nan,-13.892736108239776,nan,-13.938676940725466,nan,1.0679597016086726,nan,1.0679810452045635,nan,1.0012191611361212,nan,1.001227754830872,nan
n W T,3,-12.755017808081131,nan,-12.0209619864579,nan,-12.10243682574771,nan,1.0692390441842177,nan,1.069261026324316,nan,1.002254316948617,nan,1.0021753124586645,nan
T ^ J,3,-13.576370499335312,nan,-16.180472430966308,nan,-16.228435390974095,nan,1.0712484558800375,nan,1.0712653855448666,nan,1.0004558369973315,nan,1.0005318164831605,nan
T c g,3,-13.38290840257406,nan,-13.765577430758526,nan,-13.78474362450957,nan,1.0407620735367835,nan,1.0408499102469027,nan,1.0007208429599657,nan,1.0007725627967325,nan
n c G,3,-11.615911311994395,nan,-13.961085590367835,nan,-13.926921148666908,nan,1.0775618639691529,nan,1.0775626172115107,nan,1.0007168812413265,nan,1.000769275222607,nan
s R n,3,-10.316013273156585,nan,-12.221636736046179,nan,-12.229685971538032,nan,1.1164465518408497,nan,1.116346946793039,nan,1.0015583420266922,nan,1.0015352628710883,nan
s R d,3,-10.737524806622352,nan,-12.337151428122242,nan,-12.346406670263056,nan,1.101407463461361,nan,1.1013466163892855,nan,1.0013595875547165,nan,1.0013547031359091,nan
J e D,3,-12.59595994818686,nan,-14.953608068925037,nan,-14.969877806982568,nan,1.0664062311556806,nan,1.0664313303520965,nan,1.0008454225040047,nan,1.0008863608052674,nan
b c T,3,-13.274728490234995,nan,-14.862205227765227,nan,-14.597036291470623,nan,1.039726577517064,nan,1.039819899279923,nan,1.0005645696668142,nan,1.000632464195193,nan
y ^ z,3,-10.326582746869652,nan,-12.09448555484764,nan,-12.123570826843586,nan,1.1125371192936557,nan,1.1124511227726397,nan,1.0033273236812772,nan,1.0031438626170717,nan
y c T,3,-13.331089967042761,nan,-18.419353403097254,nan,-17.4852791728071,nan,1.0438898783310826,nan,1.043973135084535,nan,1.0000662514906586,nan,1.0001772721610536,nan
k R n,3,-10.601195480168675,nan,-12.742980837535164,nan,-12.736954248511703,nan,1.1001661814934935,nan,1.100105935139183,nan,1.0014960522546728,nan,1.0014783638668208,nan
D i C,3,-11.91940437224818,nan,-13.374695758318834,nan,-13.441060602730715,nan,1.079736265507919,nan,1.0797325741595507,nan,1.001604784924155,nan,1.0015790115788532,nan
D ^ S,3,-11.401376192748966,nan,-11.106582113209425,nan,-11.177906412405921,nan,1.0983314090450296,nan,1.098282409522479,nan,1.011496973519328,nan,1.010616090534997,nan
C ^ J,3,-13.499409458199182,nan,-15.107527889046775,nan,-15.205474437317756,nan,1.0727397875149098,nan,1.072753111803235,nan,1.0008918654014676,nan,1.0009301095130323,nan
z u S,3,-12.265031460632827,nan,-15.924925516180396,nan,-15.716761719129765,nan,1.064958733770889,nan,1.0649905747403672,nan,1.000654591469307,nan,1.0007123762183396,nan
n c d,3,-10.572173620124572,nan,-16.2550768391276,nan,-15.837913602628456,nan,1.1022074184941295,nan,1.1021446564634767,nan,1.000253120806717,nan,1.0003479691738557,nan
y ^ J,3,-12.05404786539231,nan,-14.309037571408936,nan,-14.360769679972512,nan,1.093059181040045,nan,1.0930233820735054,nan,1.0011410244895453,nan,1.001157705530102,nan
p u S,3,-12.277478394991913,nan,-13.432325761019852,nan,-13.486604915579958,nan,1.0630945692272988,nan,1.0631309169174066,nan,1.001215199417482,nan,1.0012244672567463,nan
y R p,3,-11.847726023861306,nan,-12.386458160805729,nan,-12.411681041738817,nan,1.0650831004445578,nan,1.0651122370603143,nan,1.002340377032471,nan,1.0022519369076854,nan
D Y v,3,-11.917318181907083,nan,-17.377350733803862,nan,-16.69670710256671,nan,1.0619002450371244,nan,1.061938871266235,nan,1.0002610442439952,nan,1.000354544322107,nan
s R t,3,-9.942340752849283,nan,-11.981860955027825,nan,-11.991135193813324,nan,1.1398995795339728,nan,1.1397395325328128,nan,1.0013595875547165,nan,1.0013547031359091,nan
y c G,3,-12.444963935214872,nan,-16.314759703194696,nan,-15.680122670435225,nan,1.050780033359571,nan,1.050845533154977,nan,1.0005300119252682,nan,1.0005985782098048,nan
z i C,3,-12.147224471446293,nan,-13.610788307817677,nan,-13.67439459785425,nan,1.0737088001503101,nan,1.0737196805319782,nan,1.0015424951521357,nan,1.001522112574586,nan
S Y v,3,-13.404432951463779,nan,-15.9659960101287,nan,-15.815534521724604,nan,1.0396545481502792,nan,1.0397469545789055,nan,1.0003233340160145,nan,1.0004114433263744,nan
D i S,3,-11.776656324518733,nan,-13.843135204467046,nan,-13.881151952741218,nan,1.081326301283724,nan,1.0813185121758067,nan,1.0012735274708624,nan,1.001278078686888,nan
S c S,3,-14.41399442325461,nan,-14.71694589802314,nan,-14.65312063005852,nan,1.0262538945426367,nan,1.026379438339406,nan,1.00052208848799,nan,1.0005920030615536,nan
f R t,3,-11.01580664881152,nan,-12.81541867093054,nan,-12.817594499959284,nan,1.103796926206439,nan,1.1037241593614762,nan,1.0011727182386583,nan,1.0011840061231068,nan
g i S,3,-12.0129759845293,nan,-13.40268523251628,nan,-13.456656776072856,nan,1.0739317819274823,nan,1.0739418694780631,nan,1.0015226865589402,nan,1.001505674703958,nan
C u v,3,-13.086705376199145,nan,-13.64571398258268,nan,-13.727438558710332,nan,1.0525497385895002,nan,1.0526108917218469,nan,1.0014139538894578,nan,1.0014050269919252,nan
t R t,3,-9.386509927727818,nan,-10.746352743973466,nan,-10.778256351838127,nan,1.159411168423552,nan,1.1592039510798,nan,1.002854542083183,nan,1.0027202792383272,nan
S R z,3,-13.137892634579647,nan,-12.55815756906888,nan,-12.63424581212505,nan,1.046122086842941,nan,1.0461969253016388,nan,1.0013091829386145,nan,1.0013076668540186,nan
S ^ J,3,-13.356661410469735,nan,-15.173314895640093,nan,-15.259183493636533,nan,1.0732368980598672,nan,1.0732490205560246,nan,1.00064270631339,nan,1.0007025134959626,nan
S u T,3,-13.744035219856986,nan,-13.35519496256212,nan,-13.481797735990696,nan,1.0465542030499206,nan,1.0466308869082583,nan,1.0007129195226876,nan,1.0007659876484813,nan
s R l,3,-10.678731709512336,nan,-12.64273956462843,nan,-12.643467886637579,nan,1.104322529050337,nan,1.104254169419088,nan,1.0012270845733995,nan,1.001234329979123,nan
g u v,3,-11.693162218923568,nan,-15.915366082099577,nan,-15.68103967057543,nan,1.0678980266650613,nan,1.0679220744642224,nan,1.0007910561692634,nan,1.000836036949251,nan
w u v,3,-11.658319984855693,nan,-15.69473986369933,nan,-15.460184791763279,nan,1.0741740472951489,nan,1.0741829224681896,nan,1.0009156357133022,nan,1.0009498349577859,nan
C Y b,3,-12.768574779829747,nan,-13.744380784610023,nan,-13.766054720579252,nan,1.0517452208304445,nan,1.0518063884548083,nan,1.001246893166595,nan,1.001250767849751,nan
z u b,3,-10.906056438747635,nan,-15.059934455310268,nan,-14.820239072834026,nan,1.0818528638888167,nan,1.0818411661630858,nan,1.001383357866551,nan,1.0013744285806627,nan
J Y z,3,-13.193677531790982,nan,-16.892367476180603,nan,-16.311080670858548,nan,1.0499267444148184,nan,1.049992350599632,nan,1.0001987544719757,nan,1.0002976453178396,nan
D ^ d,3,-9.69122155791683,nan,-9.962910899179576,nan,-9.995711256662764,nan,1.1276808194067627,nan,1.1275561820725353,nan,1.012490745879206,nan,1.0115188892108924,nan
f u S,3,-12.648284163469908,nan,-14.79660019858157,nan,-14.798891887093886,nan,1.0552029393260993,nan,1.0552583654668735,nan,1.000654591469307,nan,1.0007123762183396,nan
S c T,3,-14.633703512120185,nan,-17.10509828300434,nan,-16.697294032900896,nan,1.0240675953509049,nan,1.0241987735670541,nan,1.0001908310346974,nan,1.0002910701695884,nan
l W T,3,-13.117736244436884,nan,-13.09022285373951,nan,-13.15122290287606,nan,1.0531450902912207,nan,1.0532059804527565,nan,1.0006970726481312,nan,1.000752837351979,nan
D Y b,3,-11.138711962543605,nan,-16.137813246752653,nan,-15.489393718104408,nan,1.074488028262247,nan,1.0744942138949274,nan,1.0011223136225562,nan,1.0011369698412163,nan
S Y b,3,-12.6258267321003,nan,-14.726458523077495,nan,-14.608221137262301,nan,1.052242331375402,nan,1.052302297207598,nan,1.0011846033945755,nan,1.0011938688454838,nan
z i D,3,-10.517361654160151,nan,-13.231201955244016,nan,-13.236166421540098,nan,1.0956380435582869,nan,1.0955924090061737,nan,1.0022712615493796,nan,1.002184164936909,nan
s R m,3,-10.82774633800118,nan,-12.815896067167317,nan,-12.814135011224806,nan,1.0971673680592147,nan,1.0971174483459365,nan,1.0011608330827408,nan,1.0011741434007302,nan
h ^ s,3,-9.86513987826622,nan,-11.175138030065531,nan,-11.209505793866906,nan,1.1253296386856477,nan,1.1252098607394259,nan,1.0050963053358621,nan,1.0047524623630553,nan
T R z,3,-13.357601723445221,nan,-13.565315104395093,nan,-13.603497709462612,nan,1.0441336446631113,nan,1.0442132902904808,nan,1.001371472710634,nan,1.001364565858286,nan
y ^ S,3,-11.585877417228236,nan,-13.4260699154377,nan,-13.484296330451377,nan,1.0959079951383621,nan,1.0958648543526304,nan,1.0014060304521795,nan,1.001398451843674,nan
g c T,3,-13.38290840257406,nan,-16.090087551059717,nan,-15.769872466518184,nan,1.0389187728815084,nan,1.03901404755664,nan,1.0003154105787364,nan,1.0004048681781232,nan
n W d,3,-10.82515408438342,nan,-11.671363034582418,nan,-11.697447153571387,nan,1.1007747537376826,nan,1.1007154636467242,nan,1.0025855744019097,nan,1.0024762453506297,nan
S u v,3,-12.943957328469697,nan,-13.794882598115048,nan,-13.861190322702647,nan,1.0530468491344576,nan,1.0531068004746365,nan,1.0009779254853217,nan,1.0010067339620534,nan
k R m,3,-11.112928545013268,nan,-13.3372401686563,nan,-13.321403288198475,nan,1.0808869977118585,nan,1.0808764366920807,nan,1.0010985433107213,nan,1.0011172443964627,nan
D ^ g,3,-10.15058108320284,nan,-9.536630018791808,nan,-9.5814395663363,nan,1.1148280302190061,nan,1.1147365164411336,nan,1.014080781655011,nan,1.0129633670923248,nan
y c S,3,-13.111380878177185,nan,-16.03120101811605,nan,-15.441105769964725,nan,1.0460761775228145,nan,1.0461537998568868,nan,1.0003975089439512,nan,1.0004782050530188,nan
C R z,3,-13.280640682309093,nan,-13.367839299829463,nan,-13.401517307876102,nan,1.0456249762979837,nan,1.0457010165488492,nan,1.0013091829386145,nan,1.0013076668540186,nan
D i T,3,-11.996365413384307,nan,-13.432265610140313,nan,-13.502939062776928,nan,1.0791400020919921,nan,1.0791378474034548,nan,1.0014722819428379,nan,1.0014586384220672,nan
s R z,3,-11.188384771095905,nan,-12.39619040238561,nan,-12.409888358017014,nan,1.0886871772549216,nan,1.0886591122592386,nan,1.0015583420266922,nan,1.0015352628710883,nan
S e D,3,-12.127789500022784,nan,-14.027515986320045,nan,-14.059077371542918,nan,1.06845681215363,nan,1.068476953957353,nan,1.0010945815920824,nan,1.001113956822337,nan
D Y z,3,-11.238392314070214,nan,-17.020955173312036,nan,-16.334562641574955,nan,1.074223022299613,nan,1.074229890892218,nan,1.0002610442439952,nan,1.000354544322107,nan
