word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.566818360798809,nan,-13.83602462702121,nan,-13.92059227756596,nan,1.0669473117661255,nan,1.0669751141032242,nan,1.0012755841284424,nan,1.0012806572496795,nan
C u T,3,-13.852979168163447,nan,-13.64384378330513,nan,-13.766783604471158,nan,1.0480122046098987,nan,1.0480858713238195,nan,1.001032569396165,nan,1.0010581427398126,nan
D i g,3,-10.568192937776862,nan,-12.805090035200124,nan,-12.815861849331624,nan,1.096206051587973,nan,1.0961592868586614,nan,1.002443536783711,nan,1.0023383274119835,nan
w u T,3,-12.50277609360593,nan,-15.567697206288473,nan,-15.385121026927239,nan,1.0688011839461542,nan,1.0688242060105582,nan,1.0006559452043378,nan,1.0007143426022924,nan
T c T,3,-14.873503410364957,nan,-15.441889340673683,nan,-15.367507703737397,nan,1.0225929841905315,nan,1.0227287195682693,nan,1.0003766241918273,nan,1.0004617429742666,nan
g u T,3,-12.561870616472744,nan,-16.282553896396898,nan,-15.982709615034265,nan,1.0603478339148456,nan,1.0603914494361313,nan,1.0004676331084241,nan,1.0005424425335325,nan
f R s,3,-11.489175507296672,nan,-13.07196719482161,nan,-13.075537306388577,nan,1.0712619149183857,nan,1.0712732047519327,nan,1.0009191300923002,nan,1.0009535710666921,nan
J Y m,3,-12.915161234039516,nan,-15.14174965797737,nan,-14.615971842832309,nan,1.0593035243795699,nan,1.0593452434439636,nan,1.0017369229741466,nan,1.0016946559962372,nan
n R z,3,-10.932495434003329,nan,-14.345103152130767,nan,-14.171595715617856,nan,1.0905358533391496,nan,1.0905034674866072,nan,1.0009231641234373,nan,1.0009569138575987,nan
m R n,3,-10.608394108472966,nan,-13.303744203444083,nan,-13.23829893711431,nan,1.0957053723279444,nan,1.095655595067828,nan,1.001056773582987,nan,1.0010781994852518,nan
C u S,3,-13.713599805656502,nan,-13.917898049138675,nan,-14.016304407790953,nan,1.0486134471778725,nan,1.0486855514943954,nan,1.0012329835854896,nan,1.0012400711812923,nan
S e J,3,-14.21609735221755,nan,-13.94160054789507,nan,-14.084771954490174,nan,1.0456990097095928,nan,1.0457786268267537,nan,1.0006478771420637,nan,1.0007076570204794,nan
T ^ S,3,-13.224581838923381,nan,-14.936145949197837,nan,-15.022546392349575,nan,1.0742268047510983,nan,1.0742363521496154,nan,1.0007774525704765,nan,1.000825599857226,nan
v e D,3,-11.51417237717164,nan,-14.130708110368909,nan,-14.12685151922362,nan,1.0745241922732822,nan,1.074529799208334,nan,1.0012917202529905,nan,1.0012940284133056,nan
C ^ S,3,-13.060012227587876,nan,-14.279030276002864,nan,-14.38085777157018,nan,1.0754165354962455,nan,1.0754231845563866,nan,1.0012796181595796,nan,1.001284000040586,nan
n c T,3,-12.495261482484208,nan,-15.342145061611006,nan,-15.193202719775247,nan,1.071246709926286,nan,1.0712639185188597,nan,1.0003138534931895,nan,1.0004044429513466,nan
s R p,3,-11.20862892374599,nan,-12.85267099221901,nan,-12.853871529340744,nan,1.085372299506564,nan,1.085352243082051,nan,1.0011621448245775,nan,1.0011760855765592,nan
D i D,3,-10.311950710585077,nan,-13.179349894292478,nan,-13.181362563759706,nan,1.0992790691576169,nan,1.0992243188416038,nan,1.001975903675287,nan,1.0019138277151975,nan
S c g,3,-13.278445884831806,nan,-14.650328101051107,nan,-14.490290323781263,nan,1.0417741238557958,nan,1.041860157294996,nan,1.000530403807062,nan,1.0005997425564526,nan
C i S,3,-13.431842517178612,nan,-14.600347166972071,nan,-14.672404151048966,nan,1.0571502621926236,nan,1.0572015189333432,nan,1.0007693845082026,nan,1.000818914275413,nan
g i D,3,-10.568192937776862,nan,-12.564719054374672,nan,-12.590685413815605,nan,1.0902621624575544,nan,1.0902293784955484,nan,1.0024780692643902,nan,1.0023722278985576,nan
T c S,3,-14.734124047858012,nan,-13.937429364029194,nan,-14.01966317585736,nan,1.0231942267585052,nan,1.0233283997388452,nan,1.0005770383811519,nan,1.0006436714157463,nan
z u T,3,-12.49891508494847,nan,-15.052547006593505,nan,-15.002972127903687,nan,1.0644179654114014,nan,1.064451665564559,nan,1.0006559452043378,nan,1.0007143426022924,nan
S Y m,3,-12.489076838728616,nan,-13.43762018623501,nan,-13.406761636121113,nan,1.0611194292011104,nan,1.0611567244858775,nan,1.0017996936727844,nan,1.0017519560191572,nan
D ^ v,3,-10.809361896681425,nan,-9.527026406409878,nan,-9.59343734973733,nan,1.102180254613019,nan,1.102120824549935,nan,1.0133754802085295,nan,1.012311401613463,nan
t W C,3,-12.292940511789197,nan,-13.909604067531756,nan,-13.816232392427915,nan,1.0864972067708918,nan,1.0864771733251493,nan,1.0007572824147917,nan,1.0008088859026931,nan
g Y b,3,-11.394413206108258,nan,-14.969514365462087,nan,-14.794659959865502,nan,1.0674216962156413,nan,1.067444669559684,nan,1.0007976227261615,nan,1.0008423138117588,nan
r c S,3,-12.535271601042988,nan,-12.290840792318715,nan,-12.363033687160755,nan,1.062455341348361,nan,1.0624938691622945,nan,1.0006398090797897,nan,1.0007009714386663,nan
d R s,3,-10.687050508203736,nan,-11.788393559331542,nan,-11.817291326626496,nan,1.0909237809171335,nan,1.0908871718954145,nan,1.0016723784759547,nan,1.0016411713417324,nan
S c z,3,-13.21549035330753,nan,-14.817826181368604,nan,-14.64996330681029,nan,1.0393691535839005,nan,1.039461436612693,nan,1.0007308179963865,nan,1.0007816709979322,nan
y c d,3,-11.3977841614685,nan,-19.222051025148467,nan,-17.917256648671255,nan,1.0743540417851185,nan,1.074358871870659,nan,1.0000627706986378,nan,1.0001752428596666,nan
J u S,3,-14.16487444979596,nan,-14.305381503838287,nan,-14.42516738817777,nan,1.0464844553181354,nan,1.0465617461349102,nan,1.0009191300923002,nan,1.0009535710666921,nan
h u S,3,-12.548429891336335,nan,-13.918230112670338,nan,-13.960548423102903,nan,1.0623266594508844,nan,1.0623653566040212,nan,1.001546837078679,nan,1.0015265712958923,nan
g u S,3,-12.422491253965799,nan,-16.556608162230447,nan,-16.23223041835406,nan,1.0609490764828193,nan,1.0609911296067072,nan,1.0006680472977487,nan,1.0007243709750122,nan
y R z,3,-11.799193610020229,nan,-11.823655163886658,nan,-11.862812868536174,nan,1.0640486899077157,nan,1.0640808302200695,nan,1.0024296608907464,nan,1.0023321144076789,nan
C e g,3,-12.448523907558831,nan,-12.513160268635412,nan,-12.599345676605816,nan,1.0662539298695746,nan,1.0662801835537068,nan,1.0018140559977786,nan,1.0017691425511985,nan
z i J,3,-12.503862829274535,nan,-14.281945390920747,nan,-14.352088099902526,nan,1.0710174432626813,nan,1.071035330231652,nan,1.0008989599366152,nan,1.0009368571121595,nan
m u S,3,-12.03543439691116,nan,-13.255404568595434,nan,-13.309681751709352,nan,1.0717192705967828,nan,1.0717350861311623,nan,1.0014212956814033,nan,1.0014119712500522,nan
D Y m,3,-10.91653581101757,nan,-14.215870316733692,nan,-13.982888429587438,nan,1.0827850522443163,nan,1.082769567261816,nan,1.0018624643714225,nan,1.0018092560420773,nan
J e g,3,-12.899798551698291,nan,-14.058096512026065,nan,-14.114695002091649,nan,1.0641249380098374,nan,1.0641563781942216,nan,1.0013118904086755,nan,1.0013107423678385,nan
f u v,3,-12.012819367028369,nan,-14.470579293247336,nan,-14.448905420418994,nan,1.06203965846747,nan,1.0620781755594035,nan,1.000526369775925,nan,1.000596399765546,nan
v R n,3,-11.608450214022902,nan,-10.935249576081958,nan,-11.002697354250904,nan,1.077796793743098,nan,1.0777906441027458,nan,1.0023749582543824,nan,1.0022814999665721,nan
g i C,3,-12.11554371665935,nan,-13.052554808167978,nan,-13.131363223125996,nan,1.0694858914975705,nan,1.069507097045655,nan,1.001542803047542,nan,1.0015232285049858,nan
C i D,3,-11.859301489467565,nan,-13.37122320836183,nan,-13.427561903336535,nan,1.0779265331526076,nan,1.0779238003832365,nan,1.0020386743739251,nan,1.0019711277381176,nan
C Y z,3,-12.787987915430424,nan,-15.232101361786174,nan,-15.156972280512912,nan,1.0494744696096057,nan,1.049542076521999,nan,1.0005891404745628,nan,1.0006536997884659,nan
d c T,3,-12.909327913332351,nan,-14.018135160696845,nan,-13.933019169458463,nan,1.0514596091122597,nan,1.0515250216483494,nan,1.0006904776850167,nan,1.0007482430888666,nan
y R v,3,-12.475148390039802,nan,-13.327361041704329,nan,-13.307214819240562,nan,1.0541615899010353,nan,1.0542194229706026,nan,1.0018952230525473,nan,1.0018469718970664,nan
z i g,3,-10.761479633444374,nan,-12.636379959181854,nan,-12.65668052172409,nan,1.0912592763844664,nan,1.0912245626410337,nan,1.0025690781809868,nan,1.0024529274578236,nan
S e g,3,-12.47371415638739,nan,-13.312817386576658,nan,-13.378089206326244,nan,1.065940842831378,nan,1.0659678592361355,nan,1.0012491197100377,nan,1.0012534423449184,nan
C e D,3,-12.192281680367046,nan,-13.296937553040879,nan,-13.355574390322564,nan,1.0693269474392184,nan,1.0693452155366492,nan,1.0014800323489041,nan,1.0014659284820657,nan
n W T,3,-12.81963511512475,nan,-12.143736090393991,nan,-12.206290488582493,nan,1.0699285252548905,nan,1.0699489529584338,nan,1.00257763267529,nan,1.0024705865673735,nan
T ^ J,3,-13.650666234234281,nan,-16.182300367560067,nan,-16.206223297055608,nan,1.0716882250196533,nan,1.0717043692071846,nan,1.0004434289216022,nan,1.0005223857880932,nan
T c g,3,-13.417825247338751,nan,-13.456188332404901,nan,-13.500699197791437,nan,1.0408974801488453,nan,1.040985649205796,nan,1.0008442573002514,nan,1.0008862426710525,nan
n c G,3,-11.570211570520172,nan,-13.658228730696733,nan,-13.634412140526418,nan,1.0775263545251235,nan,1.0775272447448727,nan,1.0006478771420637,nan,1.0007076570204794,nan
s R n,3,-10.272984077355595,nan,-12.074493496490536,nan,-12.08158109447016,nan,1.1133634812822337,nan,1.1132706865788529,nan,1.001496168473452,nan,1.001479299645692,nan
s R d,3,-10.687050508203738,nan,-12.43022283615642,nan,-12.435285232884084,nan,1.09753076032559,nan,1.0974791087536928,nan,1.0016297779330017,nan,1.0016005852733452,nan
J e D,3,-12.643556324506505,nan,-14.841873796431532,nan,-14.870923715808397,nan,1.0671979555794813,nan,1.067221410177164,nan,1.000977866759801,nan,1.0010075282987057,nan
b c T,3,-13.252403558183014,nan,-14.221292663205546,nan,-14.140238277874145,nan,1.038372570915641,nan,1.0384698651738662,nan,1.000439394890465,nan,1.0005190429971866,nan
y ^ z,3,-10.333783755015993,nan,-12.153344941907708,nan,-12.180676446235045,nan,1.1116916501738636,nan,1.1116074426183162,nan,1.0029416683416772,nan,1.002793384804437,nan
y c T,3,-13.361959658501107,nan,-17.632881428739314,nan,-16.884453755444426,nan,1.044759546494852,nan,1.044841281252322,nan,1.0000627706986378,nan,1.0001752428596666,nan
k R n,3,-10.556357940989686,nan,-12.452414916992307,nan,-12.449945680842974,nan,1.0985857730793533,nan,1.0985289787894845,nan,1.001056773582987,nan,1.0010781994852518,nan
D i C,3,-11.859301489467565,nan,-13.667185648085784,nan,-13.722040373070099,nan,1.078502798197633,nan,1.0785020373917105,nan,1.0010406374584389,nan,1.0010648283216257,nan
D ^ S,3,-11.512661448705389,nan,-11.405918018281959,nan,-11.47427833290927,nan,1.0967690715012548,nan,1.0967237030147539,nan,1.010569681557985,nan,1.0097644034327473,nan
C ^ J,3,-13.486096622898778,nan,-15.525184694365095,nan,-15.564534676276212,nan,1.0728779557648005,nan,1.0728912016139558,nan,1.0009455945107053,nan,1.0009807859714532,nan
z u S,3,-12.359535722441525,nan,-15.32660127242705,nan,-15.252492931223482,nan,1.0650192079793752,nan,1.065051345735135,nan,1.0008563593936624,nan,1.000896271043772,nan
n c d,3,-10.531085985451602,nan,-16.931314658020156,nan,-16.22600561300208,nan,1.1008412052165524,nan,1.1007815091371966,nan,1.0003138534931895,nan,1.0004044429513466,nan
y ^ J,3,-12.13912248237043,nan,-14.950116167244769,nan,-14.94086237705393,nan,1.093854787323974,nan,1.0938169308912373,nan,1.001071135907981,nan,1.0010953860172933,nan
p u S,3,-12.435572335501652,nan,-13.682458382167413,nan,-13.734227848081673,nan,1.062076189820327,nan,1.0621154971499642,nan,1.0012329835854896,nan,1.0012400711812923,nan
y R p,3,-11.875230223080358,nan,-12.190869834518884,nan,-12.220196956968373,nan,1.0655851986925378,nan,1.0656133462115407,nan,1.0022292467014216,nan,1.0021501859661992,nan
D Y v,3,-11.916591916567507,nan,-16.19968150159432,nan,-15.925017170941935,nan,1.0609399056079345,nan,1.0609811877308992,nan,1.0003927603163754,nan,1.000475114137893,nan
s R t,3,-9.910859085355545,nan,-12.187653783669477,nan,-12.19125439380917,nan,1.1401521779219557,nan,1.1399897697345032,nan,1.0018969968521012,nan,1.0018431565286514,nan
y c G,3,-12.43690974653707,nan,-15.948965097825043,nan,-15.325663176195597,nan,1.0510391910936896,nan,1.051104607478335,nan,1.000396794347512,nan,1.0004784569287994,nan
z i C,3,-12.052588185135075,nan,-13.498475572067514,nan,-13.562859045462565,nan,1.0735560229941263,nan,1.0735673131740828,nan,1.0011661788557147,nan,1.0011794283674658,nan
S Y v,3,-13.489132944278554,nan,-15.421431371095636,nan,-15.348890377475609,nan,1.0392742825647285,nan,1.0393683449549607,nan,1.0003299896177373,nan,1.0004178141149729,nan
D i S,3,-11.884491738296123,nan,-14.40847385290272,nan,-14.426204811472136,nan,1.078502798197633,nan,1.0785020373917105,nan,1.0007066138095646,nan,1.0007616142524929,nan
S c S,3,-14.594744685351067,nan,-15.1315691326754,nan,-15.009254301847186,nan,1.0240708704654558,nan,1.024202907828045,nan,1.0002631848879624,nan,1.0003571713011463,nan
f R t,3,-10.926953638614089,nan,-12.751066476598844,nan,-12.754762973109084,nan,1.1074032737265893,nan,1.1073206461165384,nan,1.001520372660274,nan,1.0014993563911312,nan
g i S,3,-12.14073396548791,nan,-13.793843012984915,nan,-13.835527661528037,nan,1.0694858914975705,nan,1.069507097045655,nan,1.0012087793986677,nan,1.001220014435853,nan
C u v,3,-13.010300253632538,nan,-13.571833247328856,nan,-13.64641150433141,nan,1.0540246302896368,nan,1.0540826730295765,nan,1.00096576466639,nan,1.000997499925986,nan
t R t,3,-9.348637216672962,nan,-10.733080983092272,nan,-10.764112933114273,nan,1.1628196794873908,nan,1.16260205032667,nan,1.003466264318048,nan,1.0032756571016515,nan
S R z,3,-13.171357999377133,nan,-12.805773855783432,nan,-12.875902983766123,nan,1.0427587713103457,nan,1.0428427766252166,nan,1.0009231641234373,nan,1.0009569138575987,nan
S ^ J,3,-13.511286871727336,nan,-15.936078553816106,nan,-15.961069960052743,nan,1.0725648687266038,nan,1.0725788772963845,nan,1.0004434289216022,nan,1.0005223857880932,nan
S u T,3,-13.878169416992005,nan,-14.193065207644159,nan,-14.288192218129096,nan,1.047699117571702,nan,1.0477735470062481,nan,1.0008442573002514,nan,1.0008862426710525,nan
s R l,3,-10.616769559473317,nan,-12.554662127667715,nan,-12.555890647171795,nan,1.103075552896904,nan,1.1030094925490022,nan,1.001496168473452,nan,1.001479299645692,nan
g u v,3,-11.719191701941835,nan,-16.210543360420626,nan,-15.862337514894516,nan,1.0663602595945836,nan,1.0663882511418883,nan,1.0004008283786492,nan,1.000481799719706,nan
w u v,3,-11.66009717907502,nan,-15.4956866703122,nan,-15.26474892678749,nan,1.0748136096258922,nan,1.0748210077163152,nan,1.0005891404745628,nan,1.0006536997884659,nan
C Y b,3,-12.685521757798961,nan,-14.169083737233263,nan,-14.1456122473177,nan,1.0550860669106945,nan,1.0551390914473722,nan,1.0009231641234373,nan,1.0009569138575987,nan
z u b,3,-10.877815232766526,nan,-14.349495987866842,nan,-14.243290125682766,nan,1.0859290883989088,nan,1.0859068894451562,nan,1.0016580161509607,nan,1.0016239848096908,nan
J Y z,3,-13.23926255956988,nan,-17.11350984179804,nan,-16.524685607192684,nan,1.0473454777498685,nan,1.0474182711625137,nan,1.0004008283786492,nan,1.000481799719706,nan
D ^ d,3,-9.687865314179728,nan,-10.150560810739913,nan,-10.182248274478482,nan,1.1257623242235475,nan,1.125641613462515,nan,1.0117721666939326,nan,1.0108559740816254,nan
f u S,3,-12.716118919052333,nan,-14.816644095057155,nan,-14.818798323878537,nan,1.0566284753557058,nan,1.0566810540242224,nan,1.0007935886950245,nan,1.0008389710208523,nan
S c T,3,-14.734124047858012,nan,-16.63602910931989,nan,-16.35709882972722,nan,1.023469627897482,nan,1.0236032276574691,nan,1.0000627706986378,nan,1.0001752428596666,nan
l W T,3,-13.163420597242474,nan,-13.380400983837115,nan,-13.417804353133974,nan,1.0552760518672888,nan,1.0553321748960938,nan,1.0003806582229644,nan,1.0004650857651731,nan
D Y b,3,-11.138170978916472,nan,-15.124612876001454,nan,-14.880242160752598,nan,1.0764386029157038,nan,1.0764396099057394,nan,1.0008603934247995,nan,1.0008996138346788,nan
S Y b,3,-12.710712006627519,nan,-14.346362745502772,nan,-14.304115367286272,nan,1.0547729798724979,nan,1.0548267671298008,nan,1.0007976227261615,nan,1.0008423138117588,nan
z i D,3,-10.505237406252588,nan,-13.010639818274209,nan,-13.022181236152171,nan,1.0943322939541102,nan,1.0942895946239761,nan,1.002101445072563,nan,1.0020284277610376,nan
s R m,3,-10.808490985155498,nan,-12.67744478590594,nan,-12.67935536474726,nan,1.0957938373514433,nan,1.0957466993720297,nan,1.0011621448245775,nan,1.0011760855765592,nan
h ^ s,3,-9.856076624576438,nan,-11.268023604629187,nan,-11.302582056091103,nan,1.1246030592797123,nan,1.1244841197299782,nan,1.00357114912761,nan,1.003362569665222,nan
T R z,3,-13.31073736188408,nan,-13.083870878057843,nan,-13.149227197735684,nan,1.0418821276033952,nan,1.0419682685360168,nan,1.000985934822075,nan,1.0010142138805187,nan
y ^ S,3,-11.71303808705953,nan,-13.703961748882538,nan,-13.757185472347897,nan,1.096393367055419,nan,1.0963489138336682,nan,1.0014051595568552,nan,1.0013986000864261,nan
g c T,3,-13.417825247338751,nan,-15.46742126005115,nan,-15.332516189343595,nan,1.0361183442406254,nan,1.0362211300873523,nan,1.0002510827945514,nan,1.0003471429284265,nan
n W d,3,-10.855459618092144,nan,-11.815983074621078,nan,-11.830326164837373,nan,1.099523020545157,nan,1.0994665435767708,nan,1.0029116563241642,nan,1.0027738006365063,nan
S u v,3,-13.035490502461096,nan,-14.121054671667885,nan,-14.167820117989347,nan,1.0537115432514401,nan,1.0537703487120051,nan,1.0007774525704765,nan,1.000825599857226,nan
k R m,3,-11.091864848789589,nan,-13.055366206407712,nan,-13.047719951120074,nan,1.081016129148563,nan,1.0810049915826614,nan,1.0007227499341125,nan,1.000774985416119,nan
D ^ g,3,-10.196362648186128,nan,-9.65772938317034,nan,-9.703471095784646,nan,1.1144723248915949,nan,1.1143809524817048,nan,1.0129746518298803,nan,1.0119475447305035,nan
y c S,3,-13.222580295994161,nan,-16.12842145209483,nan,-15.536609227564387,nan,1.0453607890628258,nan,1.0454409614228979,nan,1.0002631848879624,nan,1.0003571713011463,nan
C R z,3,-13.146167750548575,nan,-13.21796359859903,nan,-13.25639636453024,nan,1.0430718583485423,nan,1.043155100942788,nan,1.0009231641234373,nan,1.0009569138575987,nan
D i T,3,-12.023871100803069,nan,-13.752076896381864,nan,-13.81489396354684,nan,1.0779015556296592,nan,1.0779023572211346,nan,1.0011074421882138,nan,1.0011254711354522,nan
s R z,3,-11.132592310685862,nan,-12.485456321586785,nan,-12.496487440908544,nan,1.083835790721742,nan,1.0838197270905798,nan,1.0013625590139024,nan,1.001358014018039,nan
S e D,3,-12.217471929195604,nan,-14.096594670982125,nan,-14.134317920042994,nan,1.0690138604010218,nan,1.0690328912190779,nan,1.0009150960611632,nan,1.0009502282757856,nan
D Y z,3,-11.240637136547935,nan,-16.187630500554363,nan,-15.89160219394781,nan,1.070827005614615,nan,1.0708425949803662,nan,1.000526369775925,nan,1.000596399765546,nan
