word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-13.15667303510666,nan,-14.275684590102474,nan,-14.240046267359727,nan,1.0539768006949686,nan,1.0540642618788347,nan,1.001053942703842,nan,1.0010887855939552,nan
y R v,3,-12.623672557770945,nan,-13.41560673807215,nan,-13.362873167655621,nan,1.1526853607364451,nan,1.1524059664448731,nan,1.0080526269512036,nan,1.0071967799295487,nan
z i g,3,-10.80955748967732,nan,-17.019109272059115,nan,-16.978187484459927,nan,1.107557346178822,nan,1.1074423637927815,nan,1.0029372787775053,nan,1.002725451076722,nan
S e g,3,-12.822685290863188,nan,-14.808848055396652,nan,-14.848598679954865,nan,1.1107008971927534,nan,1.1105742795608444,nan,1.0019336083126231,nan,1.0018545980258098,nan
C e D,3,-12.538312740151012,nan,-17.330597117859377,nan,-17.319695719646077,nan,1.1006865137139181,nan,1.1005977309691894,nan,1.0021382458970953,nan,1.0020317337337115,nan
n W T,3,-12.880463374999243,nan,-11.938985717532564,nan,-12.012047930193377,nan,1.0558155242810177,nan,1.0558960727239828,nan,1.0083378972640467,nan,1.0074460107262944,nan
T ^ J,3,-13.881497315936357,nan,-17.573094420937583,nan,-17.56060590776156,nan,1.1046156010290922,nan,1.1045140047895299,nan,1.0001959631589261,nan,1.0003394459272072,nan
T c g,3,-13.606216390568246,nan,-15.51805349834005,nan,-15.502596879000217,nan,1.0492918892108578,nan,1.0493938584549114,nan,1.0009776471882441,nan,1.0010199850581325,nan
n c G,3,-11.644447583533221,nan,-14.283090946967793,nan,-14.264439678766198,nan,1.0527404404249519,nan,1.052832107791518,nan,1.0009754785818576,nan,1.0010183377816217,nan
s R n,3,-10.385715634781201,nan,-12.689222324698562,nan,-12.693599399893957,nan,1.1506514150678204,nan,1.1503727961437882,nan,1.0022405646893313,nan,1.0021203015876623,nan
s R d,3,-10.89089599121202,nan,-12.876020733299722,nan,-12.880729373799994,nan,1.1346804176153416,nan,1.1344625960461796,nan,1.0009668041563116,nan,1.001011748675579,nan
J e D,3,-12.746548585710437,nan,-18.2475725991084,nan,-18.202801062160134,nan,1.1039326469963318,nan,1.103831822094463,nan,1.0019466199509421,nan,1.0018644816848739,nan
b c T,3,-13.6308737055112,nan,-13.771091686791243,nan,-13.742327752845128,nan,1.0477709576550605,nan,1.0478814406099295,nan,1.000670690811536,nan,1.00075428149628,nan
y ^ z,3,-10.133966666648476,nan,-10.563208929039824,nan,-10.58205282081612,nan,1.2432863840820843,nan,1.2426687549310844,nan,1.0064082318721264,nan,1.0057524607209054,nan
y c T,3,-13.31518659232229,nan,-16.795578907379223,nan,-16.368258185030452,nan,1.1418133483367483,nan,1.1415749629156462,nan,1.0001916259461532,nan,1.000336151374186,nan
k R n,3,-10.653033411877598,nan,-12.953014842539663,nan,-12.952959591006755,nan,1.135948340788653,nan,1.1357242657528437,nan,1.0020489387431781,nan,1.0019530495388247,nan
D i C,3,-12.125524987281718,nan,-14.054698529307947,nan,-14.087530042486605,nan,1.1495048936851073,nan,1.1492370657158972,nan,1.0014502062344672,nan,1.0014331733506945,nan
D ^ S,3,-11.714193721434224,nan,-11.151446968830143,nan,-11.200876753937694,nan,1.1721210925439471,nan,1.171769052654459,nan,1.0125601738985746,nan,1.0111304976302535,nan
C ^ J,3,-13.96332733418399,nan,-16.83106137784936,nan,-16.854766940184717,nan,1.1036608559460293,nan,1.1035628015173906,nan,1.0003875891050793,nan,1.0005066979760449,nan
z u S,3,-12.647400372755286,nan,-19.364344120888024,nan,-19.21876070732886,nan,1.1359619497753175,nan,1.1357435997769203,nan,1.000781684029318,nan,1.0008494384562734,nan
n c d,3,-10.580794607112932,nan,-18.14235885388729,nan,-17.721895322675874,nan,1.1089818670367488,nan,1.1088594381965935,nan,1.0001916259461532,nan,1.000336151374186,nan
y ^ J,3,-11.96931280158908,nan,-14.324276565197868,nan,-14.322707189138727,nan,1.226727497152827,nan,1.2261729032961406,nan,1.002782913431993,nan,1.0025973485865147,nan
p u S,3,-12.68227411206091,nan,-14.310929907979027,nan,-14.349375010783325,nan,1.1582075102106812,nan,1.157906636017765,nan,1.0017398137600835,nan,1.0016856987004614,nan
y R p,3,-11.79834503185346,nan,-11.24761453684103,nan,-11.267908953955548,nan,1.1581723291863766,nan,1.1578720474600024,nan,1.008640516427982,nan,1.0077084197351256,nan
D Y v,3,-12.169638536763273,nan,-16.61081951727123,nan,-16.434646646693402,nan,1.1067935994647586,nan,1.106684332759246,nan,1.0004877392909288,nan,1.000593618553485,nan
s R t,3,-10.024986420514427,nan,-12.30046367343985,nan,-12.305974999755165,nan,1.2083625653715635,nan,1.207864255392202,nan,1.0020446015304052,nan,1.0019497549858032,nan
y c G,3,-12.308141497179669,nan,-14.504756678967134,nan,-14.141817977221546,nan,1.1457326115152706,nan,1.1454793064978814,nan,1.0009754785818576,nan,1.0010183377816217,nan
z i C,3,-12.512542224026273,nan,-17.181052660081875,nan,-17.17485607380982,nan,1.0790447065550712,nan,1.0790382642320202,nan,1.000683702449855,nan,1.000764165155344,nan
S Y v,3,-14.156995821824403,nan,-16.60150365944821,nan,-16.524660933009194,nan,1.0414890357832618,nan,1.041622028944921,nan,1.0004877392909288,nan,1.000593618553485,nan
D i S,3,-12.098754746217114,nan,-14.325090853030304,nan,-14.348786887128849,nan,1.1497008568440334,nan,1.149432282895009,nan,1.0012542430755411,nan,1.0012626267488354,nan
S c S,3,-15.337490661035622,nan,-15.214076614706652,nan,-15.181148376903197,nan,1.0229801774204652,nan,1.0231825029447543,nan,1.000781684029318,nan,1.0008494384562734,nan
f R t,3,-11.220849984821996,nan,-12.78260069300368,nan,-12.789933018526227,nan,1.1676904248330873,nan,1.1673429959990698,nan,1.0021404145034818,nan,1.002033381010222,nan
g i S,3,-12.409897537993894,nan,-13.894308704291845,nan,-13.931589174180793,nan,1.1094106143387825,nan,1.1092915048107324,nan,1.0003919263178522,nan,1.0005099925290661,nan
C u v,3,-13.534371879043,nan,-15.138988039435137,nan,-15.182879895264389,nan,1.143252905598441,nan,1.1430070139597466,nan,1.0020489387431781,nan,1.0019530495388247,nan
t R t,3,-9.347720793507658,nan,-11.85740941328157,nan,-11.878189351570043,nan,1.1767605031221837,nan,1.1763794270843928,nan,1.0031943572073239,nan,1.0029532672788288,nan
S R z,3,-13.73071558407814,nan,-12.132519992927593,nan,-12.193345729456452,nan,1.0438463109253944,nan,1.043969582608681,nan,1.0000958129730766,nan,1.0002525253497672,nan
S ^ J,3,-13.936557093119383,nan,-16.528132094537153,nan,-16.55338989957664,nan,1.1066205657035242,nan,1.1065115316610223,nan,1.0006750280243089,nan,1.0007575760493013,nan
S u T,3,-14.192680643888833,nan,-13.823369981179024,nan,-13.91066515624285,nan,1.1398438126908368,nan,1.139611185782246,nan,1.001465386479173,nan,1.001444704286269,nan
s R l,3,-10.846630259669741,nan,-13.061904488987466,nan,-13.065533648714167,nan,1.1170437333119907,nan,1.1168930499261212,nan,1.001750656792016,nan,1.0016939350830147,nan
g u v,3,-11.831387144694048,nan,-17.850601915073415,nan,-17.471428081305852,nan,1.171226936532182,nan,1.1708772698334267,nan,1.0017614998239486,nan,1.0017021714655683,nan
w u v,3,-11.650419604531766,nan,-16.904676393452636,nan,-16.52519705385106,nan,1.2383455158714982,nan,1.2377468598648165,nan,1.0017614998239486,nan,1.0017021714655683,nan
C Y b,3,-13.272347667641077,nan,-17.000211592122987,nan,-16.95716682998538,nan,1.0473476681774425,nan,1.0474580718613185,nan,1.0011757789535567,nan,1.001192178936502,nan
z u b,3,-10.995843194413892,nan,-20.069967507679117,nan,-19.88190566996869,nan,1.1498753340590722,nan,1.1496040194938555,nan,1.0027413156185792,nan,1.002554904474863,nan
J Y z,3,-13.53180064322532,nan,-16.88031649810307,nan,-16.26172065501688,nan,1.0530433409464326,nan,1.0531323777254888,nan,1.000097981579463,nan,1.0002541726262777,nan
D ^ d,3,-9.58843587268829,nan,-9.607887715748223,nan,-9.62652990421297,nan,1.2310080218012467,nan,1.2304318149775435,nan,1.0135399896932051,nan,1.0119832306395484,nan
f u S,3,-13.129202192942667,nan,-15.539904874803721,nan,-15.55524594682175,nan,1.1487555338883593,nan,1.1484897236235863,nan,1.000781684029318,nan,1.0008494384562734,nan
S c T,3,-15.282430883852594,nan,-16.60742153382321,nan,-16.48118048948639,nan,1.0217064168874455,nan,1.021913591280528,nan,1.0000958129730766,nan,1.0002525253497672,nan
l W T,3,-13.341377999887783,nan,-12.69531454205722,nan,-12.75466681934826,nan,1.0692774299522037,nan,1.0693080388611464,nan,1.0001937945525397,nan,1.0003377986506965,nan
D Y b,3,-11.258220141515343,nan,-16.859674155331298,nan,-16.686403490850125,nan,1.1156119416164343,nan,1.1154691058192752,nan,1.0012715919266333,nan,1.0012758049609207,nan
S Y b,3,-13.245577426576473,nan,-16.850358297508276,nan,-16.776417777165918,nan,1.0503073779349374,nan,1.0504068020049502,nan,1.0012715919266333,nan,1.0012758049609207,nan
z i D,3,-10.49841469790054,nan,-18.744525144682367,nan,-18.66785447211859,nan,1.1005026724574816,nan,1.1004145453447582,nan,1.0040150761515991,nan,1.0036634573869463,nan
s R m,3,-11.053110319238732,nan,-13.738412486572368,nan,-13.73500722689781,nan,1.1178275859476952,nan,1.1176739186425682,nan,1.0005748778384593,nan,1.0006706554718612,nan
h ^ s,3,-9.944456686084557,nan,-10.377446460918291,nan,-10.401026953172432,nan,1.2125262861326853,nan,1.212018850053733,nan,1.008960090150939,nan,1.0079728610980931,nan
T R z,3,-13.675655806895112,nan,-12.921548945190821,nan,-12.960081266673887,nan,1.0418413462509624,nan,1.0419720557371885,nan,1.0004790648653827,nan,1.0005870294474424,nan
y ^ S,3,-11.73430671496505,nan,-13.003933004650541,nan,-13.046101183810176,nan,1.2269234603117531,nan,1.2263681204752523,nan,1.002978876590919,nan,1.0027678951883736,nan
g c T,3,-13.606216390568244,nan,-15.577068405965571,nan,-15.507731343772285,nan,1.0467207380636911,nan,1.0468351170105763,nan,1.0000958129730766,nan,1.0002525253497672,nan
n W d,3,-10.809765303436336,nan,-12.698452399954903,nan,-12.708386526705976,nan,1.1159762140713372,nan,1.1158277467112936,nan,1.0095136762176034,nan,1.0084692903374481,nan
S u v,3,-13.507601637978397,nan,-14.632459800881694,nan,-14.683677111326393,nan,1.1462126153559358,nan,1.1459557441033783,nan,1.0018573127970252,nan,1.001785797489987,nan
k R m,3,-11.320428096335128,nan,-14.002205004413469,nan,-13.994367418010608,nan,1.1031245116685278,nan,1.1030253882516237,nan,1.0003832518923061,nan,1.0005034034230236,nan
D ^ g,3,-10.037979228149876,nan,-10.259487830775246,nan,-10.277077084041833,nan,1.2004377690087717,nan,1.1999779350361086,nan,1.0129521002164268,nan,1.0114715908339715,nan
y c S,3,-13.370246369505317,nan,-15.402233988262669,nan,-15.068226072447258,nan,1.143087108869768,nan,1.1428438745798726,nan,1.0008774970023946,nan,1.0009330644806922,nan
C R z,3,-13.757485825142744,nan,-13.178044732213724,nan,-13.21242397268036,nan,1.0408866011678994,nan,1.0410208524650493,nan,1,1,1.0001688993253484,1.0
D i T,3,-12.043694969034087,nan,-13.391158066562442,nan,-13.432033896521329,nan,1.1484270963110137,nan,1.1481633712307826,nan,1.0015481878139303,nan,1.0015184466516238,nan
s R z,3,-11.416313791641382,nan,-12.294298626390923,nan,-12.304027740966733,nan,1.092156412128373,nan,1.0921004681789273,nan,1.0005748778384593,nan,1.0006706554718612,nan
S e D,3,-12.511542499086406,nan,-17.39786930223331,nan,-17.383586988019825,nan,1.103646223471413,nan,1.1035464611128212,nan,1.0025214977894015,nan,1.0023662378313867,nan
D Y z,3,-11.309437271540162,nan,-15.217949006648093,nan,-15.04071267052994,nan,1.1180614811030107,nan,1.117909320558172,nan,1.0001937945525397,nan,1.0003377986506965,nan
