word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c p,3,-12.284898515821501,nan,-inf,nan,-19.558884158813935,nan,1.0419811898604892,nan,1.042068531976022,nan,1.0001280737704918,nan,1.0002339041100898,nan
p c s,3,-11.507624749609569,nan,-15.673411089938922,nan,-15.62367798294801,nan,1.0931024979455406,nan,1.0930613117594155,nan,1.000192702478564,nan,1.0002927484080775,nan
p O l,3,-13.646954492562552,nan,-15.89138881635698,nan,-15.820944843762208,nan,1.0655124296298177,nan,1.0655404334342475,nan,1.0001292574161442,nan,1.0002348861646633,nan
p O m,3,-13.837983047004965,nan,-inf,nan,-18.651352696817277,nan,1.068743865033424,nan,1.0687637444192912,nan,1,1,1.0001171975686882,1.0
p O n,3,-13.149217960714713,nan,-15.894052142741238,nan,-15.80438680971325,nan,1.101187476485631,nan,1.1011257867091313,nan,1,1,1.0001171975686882,1.0
p O r,3,-13.4476674016103,nan,-inf,nan,-18.290125464555317,nan,1.1153411635534265,nan,1.1152438888236234,nan,1,1,1.0001171975686882,1.0
p O s,3,-13.48436585700254,nan,-16.72519207892293,nan,-16.56907373478066,nan,1.0854180717160324,nan,1.0853960291021174,nan,1.0000646287080721,nan,1.0001760418666759,nan
p O t,3,-12.807344993065902,nan,-18.224312944049707,nan,-17.52786179819861,nan,1.1656869271416124,nan,1.1654630739706064,nan,1,1,1.0001171975686882,1.0
p u k,3,-10.646927342148786,nan,-12.678839782033958,nan,-12.686636868533967,nan,1.219985847862053,nan,1.2196288230248409,nan,1.0143404713180972,nan,1.0131747393944786,nan
p U m,3,-11.683675503523048,nan,-15.405610691897708,nan,-15.141724525460399,nan,1.0983289060170307,nan,1.0982750826498884,nan,1.0094780508392196,nan,1.0087539726596968,nan
p U n,3,-10.994910417232797,nan,-inf,nan,-16.165959649264263,nan,1.1307725174692378,nan,1.1306371249397285,nan,1.0094134221311475,nan,1.0086951283617092,nan
p U p,3,-12.107332079732556,nan,-14.770580236299743,nan,-14.574283610639277,nan,1.0638818046145877,nan,1.063914587549321,nan,1.0096073082553638,nan,1.0088716612556718,nan
p U s,3,-11.330058313520624,nan,-inf,nan,-16.39165007359898,nan,1.1150031126996391,nan,1.1149073673327146,nan,1.0094134221311475,nan,1.0086951283617092,nan
p u v,3,-11.954261785834547,nan,-15.145728733888133,nan,-15.147939137348871,nan,1.176296841205296,nan,1.1760496585070483,nan,1.002384160324754,nan,1.0022885442667864,nan
r U n,3,-10.180938195628626,nan,-inf,nan,-20.909713981924373,nan,1.1189972710850065,nan,1.118891194521599,nan,1,1,1.0001171975686882,1.0
r W r,3,-10.88247235788592,nan,-18.182254601993776,nan,-17.790916319542774,nan,1.123865609792146,nan,1.1237470800918559,nan,1.0002567393638098,nan,1.0003511016787783,nan
S c g,3,-13.751459585934166,nan,-16.588523392143774,nan,-16.513476786062828,nan,1.050404904604311,nan,1.0504706923783473,nan,1.000969430621082,nan,1.0009998620385012,nan
s c p,3,-11.507624749609567,nan,-inf,nan,-17.129869871634117,nan,1.07449110922565,nan,1.0744975137825972,nan,1.0005122950819672,nan,1.000584023734295,nan
s U g,3,-11.216737998130466,nan,-21.01179932730131,nan,-20.279526239237036,nan,1.1201104598422185,nan,1.1200026719861182,nan,1.0003231435403606,nan,1.000411419058626,nan
S U g,3,-13.57389314984522,nan,-16.57369592878516,nan,-16.551585643585767,nan,1.0723055193584097,nan,1.0723167479516464,nan,1.0011556230485572,nan,1.0011700115777367,nan
s U k,3,-10.819748407434082,nan,-16.06698374217637,nan,-15.394607513851643,nan,1.1363968942763942,nan,1.136248159350739,nan,1.010792994248045,nan,1.009944195332605,nan
s U m,3,-10.906401737311116,nan,-21.61592144351046,nan,-20.657452683780804,nan,1.1308388253821915,nan,1.1307040644564637,nan,1.0000646287080721,nan,1.0001760418666759,nan
s U n,3,-10.217636651020864,nan,-inf,nan,-21.68168780758467,nan,1.1632824368343986,nan,1.1630661067463037,nan,1,1,1.0001171975686882,1.0
s U p,3,-11.330058313520624,nan,-20.980890987912495,nan,-20.090011768959684,nan,1.0963917239797485,nan,1.0963435693558963,nan,1.0001938861242163,nan,1.000293730462651,nan
s U s,3,-10.55278454730869,nan,-inf,nan,-21.907378231919388,nan,1.1475130320648,nan,1.1473363491392898,nan,1,1,1.0001171975686882,1.0
S u T,3,-14.210275246891332,nan,-14.220484562086455,nan,-14.268538980918702,nan,1.1559607808570223,nan,1.1557643511424833,nan,1.0018084201803672,nan,1.0017638558577655,nan
s W l,3,-11.11845790423041,nan,-14.45111712148429,nan,-14.437778139493501,nan,1.1183220416179294,nan,1.118218536927185,nan,1.001223802693587,nan,1.0012318020394444,nan
s W t,3,-10.278848404733761,nan,-11.654537089398147,nan,-11.65948422302079,nan,1.218496539129724,nan,1.218141177463544,nan,1.000836030445154,nan,1.0008787362515192,nan
S ^ r,3,-11.388161798519011,nan,-14.161197962013043,nan,-14.180314666356757,nan,1.1910425563692046,nan,1.1907566687292306,nan,1.0009664715069508,nan,1.0009974069020675,nan
T c g,3,-13.644734813584526,nan,-15.755455296359962,nan,-15.749732122398312,nan,1.0498289414659516,nan,1.0498961631731127,nan,1.0010334675063277,nan,1.001058215309202,nan
T i D,3,-12.012368513453364,nan,-19.54042457796354,nan,-19.401352373528592,nan,1.1068663960867986,nan,1.106791734403529,nan,1.0042008660246882,nan,1.0039420769378775,nan
t O n,3,-11.694923330566143,nan,-14.724084602191294,nan,-14.736605815034903,nan,1.099075611644981,nan,1.0990191796232711,nan,1.0002561475409837,nan,1.0003506106514914,nan
t U n,3,-9.540615787084228,nan,-inf,nan,-20.846645739717257,nan,1.1286606526285876,nan,1.1285305178538683,nan,1.0001921106557377,nan,1.0002922573807906,nan
T W C,3,-15.630499302379267,nan,-19.352675179499244,nan,-18.69038261357048,nan,1.0307115121959807,nan,1.0308270883290462,nan,1,1,1.0001171975686882,1.0
T W D,3,-13.502238631592054,nan,-22.30671257461978,nan,-21.588657521063027,nan,1.0533315600212247,nan,1.053390265224353,nan,1.0012279454533703,nan,1.0012352392304513,nan
T W T,3,-15.456730027400628,nan,-17.352969464734336,nan,-16.72990160327101,nan,1.0300005964071874,nan,1.0301179599123365,nan,1.0000646287080721,nan,1.0001760418666759,nan
T W z,3,-13.928187264938721,nan,-20.715012349767374,nan,-19.67210989837919,nan,1.045252971512209,nan,1.0453319877617435,nan,1,1,1.0001171975686882,1.0
v e r,3,-11.41567756773103,nan,-13.520683062205329,nan,-13.496471937265314,nan,1.1681197283482307,nan,1.1678909405411404,nan,1.0314741808311252,nan,1.028774370688613,nan
w U S,3,-13.36554781962996,nan,-13.431999177305256,nan,-13.446510118220404,nan,1.1425860919116866,nan,1.1424231178314483,nan,1.002375874805187,nan,1.0022816698847725,nan
w U T,3,-13.25882304728032,nan,-inf,nan,-16.840796769641443,nan,1.1414874038744605,nan,1.1413271920965333,nan,1.0016649590163935,nan,1.0016343826069096,nan
w W D,3,-11.707416372833451,nan,-18.263365168013763,nan,-18.15361307501501,nan,1.155533019127842,nan,1.1553372808643148,nan,1.0019323511910754,nan,1.0018771252081604,nan
w ^ r,3,-9.486614767410769,nan,-9.596548991821393,nan,-9.607222808516632,nan,1.2926680523374625,nan,1.2921291551639578,nan,1.0357385001954755,nan,1.0326832328926143,nan
y c f,3,-12.270491953641914,nan,-14.510352190491258,nan,-14.251799888927273,nan,1.1648128265999336,nan,1.1645944653802154,nan,1.0004518091336785,nan,1.0005286166273142,nan
y c g,3,-11.707627538275167,nan,-16.277067984648,nan,-16.005185916357718,nan,1.1926677997790196,nan,1.1923794060712933,nan,1.0010334675063277,nan,1.001058215309202,nan
y c S,3,-13.400829239168147,nan,-15.873482687055056,nan,-15.62339837203193,nan,1.1613228763640389,nan,1.161113289516368,nan,1.000645695257895,nan,1.0007051495212769,nan
y e C,3,-12.615600477711627,nan,-16.666679618160757,nan,-16.570820718344763,nan,1.2250360262467537,nan,1.2246677250311235,nan,1.0007061812061835,nan,1.0007605566282576,nan
y e D,3,-10.487339806924416,nan,-18.617073082503396,nan,-18.498737672692876,nan,1.2476560740719977,nan,1.2472309019264303,nan,1.0018694979514817,nan,1.001819753992033,nan
y e J,3,-12.796463245041922,nan,-15.468655668571344,nan,-15.424059421405461,nan,1.2245189965821768,nan,1.2241519952735165,nan,1.0007061812061835,nan,1.0007605566282576,nan
y e S,3,-12.54855597508263,nan,-16.186759450407887,nan,-16.112578560430418,nan,1.2254237984951866,nan,1.2250545223493288,nan,1.0006415524981114,nan,1.00070171233027,nan
y i D,3,-10.075261238144005,nan,-19.277918307485912,nan,-18.84587595127167,nan,1.2497052543998666,nan,1.2492749773017096,nan,1.0042008660246882,nan,1.0039420769378775,nan
y i J,3,-12.384384676261512,nan,-18.317631667953393,nan,-17.93092728790608,nan,1.2265681769100456,nan,1.2261960706487958,nan,1.0004524009565048,nan,1.000529107654601,nan
y i S,3,-12.13647740630222,nan,-17.561318133531827,nan,-17.182343737485475,nan,1.2274729788230554,nan,1.227098597724608,nan,1.0006462870807213,nan,1.0007056405485635,nan
y U g,3,-11.530061102186222,nan,-12.536993423004578,nan,-12.499423468963661,nan,1.2145684145331184,nan,1.2142254616445924,nan,1.0048057255075737,nan,1.0044961480076835,nan
y u g,3,-10.579966270688994,nan,-8.362993675828328,nan,-8.374081254678236,nan,1.330667287483938,nan,1.3300351071252696,nan,1.1420649380451724,nan,1.1295601317818345,nan
y U T,3,-13.116538030729561,nan,-inf,nan,-13.768928904825415,nan,1.1821248030809113,nan,1.1818634193547521,nan,1.0044825819672132,nan,1.0042019265177458,nan
y U z,3,-11.587995268267655,nan,-13.157108012770504,nan,-12.491629494757488,nan,1.1973771781859328,nan,1.1970774472041592,nan,1.0044825819672132,nan,1.0042019265177458,nan
y ^ D,3,-9.67696718980879,nan,-15.695746248322152,nan,-15.659670142474791,nan,1.2668671396457682,nan,1.2663941085696753,nan,1.0024345852849967,nan,1.002335603909893,nan
z e C,3,-13.024164990559079,nan,-18.37093473632746,nan,-18.293107284339964,nan,1.0785494013907444,nan,1.0785457971664572,nan,1.0005140705504458,nan,1.000585496816155,nan
z e D,3,-10.895904319771866,nan,-20.3213282006701,nan,-20.221024238688077,nan,1.1011694492159885,nan,1.101108974061764,nan,1.001677387295744,nan,1.0016446941799304,nan
z e S,3,-12.95712048793008,nan,-17.891014568574594,nan,-17.834865126425616,nan,1.0789371736391773,nan,1.0789325944846624,nan,1.0004494418423737,nan,1.0005266525181673,nan
z i C,3,-12.612086421778669,nan,-17.901713647443177,nan,-17.86816302303907,nan,1.0805985817186132,nan,1.0805898725417364,nan,1.000517029664577,nan,1.0005879519525884,nan
z i D,3,-10.483825750991457,nan,-20.055411393911164,nan,-19.960296609458773,nan,1.1032186295438573,nan,1.1031530494370432,nan,1.0042008660246882,nan,1.0039420769378775,nan
z i T,3,-12.438317146800031,nan,-17.273446575500234,nan,-17.240656736326702,nan,1.07988766592982,nan,1.0798807441250267,nan,1.0003877722484327,nan,1.0004702633566134,nan
z u f,3,-11.551395198903192,nan,-19.82685629762886,nan,-19.652370798107057,nan,1.1563256894488425,nan,1.1561282385695253,nan,1.002261412959698,nan,1.002176256970965,nan
z u g,3,-10.988530783536445,nan,-19.477795467905096,nan,-19.298317318288774,nan,1.1841806626279285,nan,1.1839131792606032,nan,1.0174491593566477,nan,1.0160046669980334,nan
z u T,3,-12.575007712079785,nan,-19.806652349908475,nan,-19.65098721158461,nan,1.1517370511757217,nan,1.151551136970763,nan,1.0017443832951212,nan,1.0017055025870647,nan
