word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.901130213165958,nan,-15.624036021897759,nan,-15.661249088792868,nan,1.0994925740998507,nan,1.0994368532174177,nan,1.0007094704742214,nan,1.000763237820777,nan
d i k,3,-9.925357234740481,nan,-12.134775194190894,nan,-12.143233894610864,nan,1.1665473259501205,nan,1.1663235725745202,nan,1.0032925680320455,nan,1.0031153087157465,nan
d i s,3,-9.657390172506503,nan,-12.150153747146533,nan,-12.15757510616937,nan,1.1777244806212666,nan,1.1774726348932674,nan,1.0015481566093811,nan,1.0015269799905273,nan
d i t,3,-8.983625332240573,nan,-10.906197903375448,nan,-10.914312662899285,nan,1.2585488765380517,nan,1.2580938890016646,nan,1.0017419801007883,nan,1.0017034609599962,nan
d E p,3,-11.134677852642533,nan,-16.289000425068306,nan,-16.234530954746965,nan,1.119838725872591,nan,1.1197322010430957,nan,1.0005150391523452,nan,1.0005862525023341,nan
d R s,3,-10.913482360637042,nan,-12.404016433205356,nan,-12.415299681248328,nan,1.1189724806212666,nan,1.1188669147706933,nan,1.001675548778912,nan,1.0016431209232521,nan
D i D,3,-10.062707228225062,nan,-15.919421254699436,nan,-15.88557618759694,nan,1.1810068394025368,nan,1.1807477373754665,nan,1.0054155089804886,nan,1.005049034145297,nan
D i g,3,-10.430593192084064,nan,-13.939546432283596,nan,-13.937842898400357,nan,1.189470465193983,nan,1.1891900909231883,nan,1.004834038506267,nan,1.0045195912368905,nan
D i C,3,-12.18330928027818,nan,-13.966399926486055,nan,-13.989086533722753,nan,1.1576834126032087,nan,1.1574829310340344,nan,1.0017328626437525,nan,1.0016958957253899,nan
d I J,3,-12.047360349436321,nan,-14.5952301465602,nan,-14.591623729566853,nan,1.090894492250676,nan,1.0908602335091186,nan,1.007616,nan,1.0070575438917242,nan
d I D,3,-9.74419487337317,nan,-14.54683364153066,nan,-14.520623821142653,nan,1.114024095558597,nan,1.1139317035097631,nan,1.0086497252875049,nan,1.007998775728891,nan
d Y p,3,-11.26667695971703,nan,-12.511133302546725,nan,-12.521997734315903,nan,1.0761907258725911,nan,1.0761928752003989,nan,1.0019961566093811,nan,1.0019352384764715,nan
d Y t,3,-9.809951687597646,nan,-11.416825111663892,nan,-11.426067945740822,nan,1.2077968765380518,nan,1.2074682505951273,nan,1.003159097557824,nan,1.0029941242932843,nan
d I T,3,-11.699139034036888,nan,-14.038995187732482,nan,-14.032511783046415,nan,1.0902484139459856,nan,1.0902157790398268,nan,1.007616,nan,1.0070575438917242,nan
d I Z,3,-16.38537704311376,nan,-inf,nan,-18.887536451973673,nan,1.0866949832701878,nan,1.0866712794587223,nan,1.007616,nan,1.0070575438917242,nan
f i k,3,-10.958278801317398,nan,-13.096084214680431,nan,-13.106805645107366,nan,1.1364865648372326,nan,1.136337608557677,nan,1.0036765680320454,nan,1.0034652445608416,nan
f i s,3,-10.69031173908342,nan,-13.11146276763607,nan,-13.121146856665872,nan,1.1476637195083788,nan,1.1474866708764242,nan,1.001932156609381,nan,1.0018769158356224,nan
f R s,3,-11.94640392721396,nan,-13.998037964001327,nan,-13.999002294473518,nan,1.0889117195083788,nan,1.0888809507538502,nan,1.001739548778912,nan,1.0017014435641014,nan
f R t,3,-11.27263908694803,nan,-13.442121812814603,nan,-13.443368318760772,nan,1.169736115425164,nan,1.1695022048622474,nan,1.0013519017960977,nan,1.0013484816251637,nan
f Y k,3,-11.784605156674473,nan,-12.246301157122547,nan,-12.260900503718188,nan,1.0857345648372327,nan,1.0857119701511397,nan,1.0027050192531335,nan,1.0025808223176025,nan
f ^ l,3,-10.456917425698006,nan,-11.867417379229549,nan,-11.879553037056752,nan,1.1463238998934415,nan,1.146150658010243,nan,1.0021229409484431,nan,1.0020508750602226,nan
g e s,3,-10.54289544241348,nan,-13.578541666667665,nan,-13.570899248532868,nan,1.163140585514135,nan,1.1629250304402803,nan,1.0021966662359478,nan,1.002117267284652,nan
g W d,3,-11.819252543571334,nan,-17.338866831068135,nan,-16.945767475673744,nan,1.1138769969367996,nan,1.1137840564859176,nan,1.001292156609381,nan,1.0012936894271307,nan
g W r,3,-11.587771268083031,nan,-20.5621111605133,nan,-19.781813132995,nan,1.1421752266822447,nan,1.142011162240896,nan,1.0000646078304691,nan,1.0001759766204952,nan
g W z,3,-12.343555992797471,nan,-19.841728362849775,nan,-19.06605355196338,nan,1.0676823981514267,nan,1.0677055619315579,nan,1,1,1.0001171496306722,1.0
g i C,3,-12.551195244137185,nan,-13.746404886669705,nan,-13.776031385209196,nan,1.1055567736521372,nan,1.1054859934303594,nan,1.0005168626437524,nan,1.0005877655492557,nan
g i J,3,-12.733758668147217,nan,-14.782852144350146,nan,-14.798916898669338,nan,1.1057505971435444,nan,1.105679329771147,nan,1.0004522548132833,nan,1.0005289385594327,nan
g i D,3,-10.430593192084066,nan,-15.699426214883085,nan,-15.672521039083382,nan,1.1288802004514653,nan,1.1287507997717914,nan,1.0041995089804885,nan,1.0039409039691627,nan
g R g,3,-12.054571344073608,nan,-15.525783094688098,nan,-15.496464210737788,nan,1.0785918262429115,nan,1.0785874331969392,nan,1.0002584313218763,nan,1.0003524575899638,nan
g u v,3,-11.839970754661767,nan,-18.775853444946357,nan,-18.497307275076658,nan,1.1820122826326258,nan,1.1817510455399998,nan,1.0015505879312572,nan,1.0015289973864225,nan
h e s,3,-10.745710560868861,nan,-11.333700677292875,nan,-11.345725610533053,nan,1.1942886507523827,nan,1.1939955931556052,nan,1.0062286662359479,nan,1.00579159365815,nan
h e n,3,-10.418086237325985,nan,-11.621080378035538,nan,-11.630649344214152,nan,1.210569824030584,nan,1.210235845781757,nan,1.0057764114226644,nan,1.0053798047293896,nan
h i n,3,-10.003736489561366,nan,-9.530854896621848,nan,-9.545762376142914,nan,1.212489824030584,nan,1.212151065393606,nan,1.0315696270836026,nan,1.0288848376895554,nan
h Y s,3,-11.157687168461315,nan,-11.56614421541137,nan,-11.578702800407438,nan,1.1454566507523827,nan,1.1452851743609167,nan,1.0048151957617264,nan,1.0045039564187044,nan
h ^ s,3,-9.928579693938898,nan,-10.491757919003522,nan,-10.505388117482209,nan,1.2148326507523826,nan,1.2144884430023877,nan,1.00786574389456,nan,1.0072804249667782,nan
J R T,3,-15.57690905308247,nan,-inf,nan,-19.198832152161074,nan,1.0258216585894138,nan,1.0259493797550117,nan,1,1,1.0001171496306722,1.0
J ^ n,3,-11.33341976414479,nan,-9.640655942748232,nan,-9.692299719991743,nan,1.179434898542896,nan,1.1791783574889454,nan,1.0181689582633415,nan,1.016664499795917,nan
k e d,3,-10.339706982505101,nan,-11.959896302003852,nan,-11.968647292729536,nan,1.1741590615354565,nan,1.1739160464061815,nan,1.0023831957617264,nan,1.0022876960664355,nan
k R m,3,-11.338963505960706,nan,-14.4260382006682,nan,-14.417813476229597,nan,1.0982031437166166,nan,1.0981496936044206,nan,1.0005144313218763,nan,1.0005857481533604,nan
l e l,3,-10.211735592679124,nan,-11.662470506798364,nan,-11.672383633007934,nan,1.164794930273998,nan,1.1645757614619165,nan,1.001802940948443,nan,1.0017592618559767,nan
m @ b,3,-10.767700368100359,nan,-15.891689869681013,nan,-15.875391616585034,nan,1.1160522357857297,nan,1.115955004502009,nan,1.0024362548132832,nan,1.0023369404257572,nan
m e p,3,-11.012214435214265,nan,-12.817885439976685,nan,-12.827031421008737,nan,1.1154928250091436,nan,1.1153971054025138,nan,1.0044897252875047,nan,1.0042078040736946,nan
m @ v,3,-11.689159070132956,nan,-12.619793117676311,nan,-12.634207053767657,nan,1.1064902768763099,nan,1.106417078356491,nan,1.003082333117974,nan,1.0029252103239865,nan
m @ z,3,-10.837061495897862,nan,-12.208137503894317,nan,-12.216889871553324,nan,1.1173443923951107,nan,1.1172439134405925,nan,1.0023070391523452,nan,1.0022192864461112,nan
m R n,3,-10.743372120183853,nan,-14.040252062615753,nan,-14.017647808442206,nan,1.1257237530360205,nan,1.1256009788042718,nan,1.0015505879312572,nan,1.0015289973864225,nan
m R s,3,-11.07099644372673,nan,-14.427878735211864,nan,-14.404883452918563,nan,1.1094425797578191,nan,1.1093607261781198,nan,1.001227548778912,nan,1.001234862437308,nan
m Y d,3,-10.840008550105114,nan,-10.892198701377293,nan,-10.907428078249453,nan,1.1191869911804837,nan,1.1190808349612442,nan,1.0057855288797002,nan,1.0053873699639957,nan
m ^ b,3,-10.065843397011333,nan,-13.5962164845747,nan,-13.59336037492206,nan,1.1410762357857296,nan,1.140916700109772,nan,1.0035467445406383,nan,1.003347086232222,nan
n e s,3,-9.545337657576395,nan,-13.249241817723114,nan,-13.251407181629451,nan,1.1740136267677328,nan,1.173771017425096,nan,1.002516666235948,nan,1.0024088804888978,nan
n e n,3,-9.217713334033519,nan,-13.536621518465775,nan,-13.53633091531055,nan,1.1902948000459341,nan,1.1900112700512477,nan,1.0020644114226644,nan,1.0019970915601373,nan
n c d,3,-10.590008203398092,nan,-18.282914661879328,nan,-17.98831894149198,nan,1.1124620381903974,nan,1.1123726379549008,nan,1.000128,nan,1.0002337949123705,nan
n W d,3,-10.82169475873425,nan,-12.69616767614965,nan,-12.701457120356782,nan,1.1247500381903974,nan,1.1246300434707333,nan,1.0131321566093812,nan,1.0120833779842284,nan
n c G,3,-11.630307154965639,nan,-14.261875459390112,nan,-14.252078606627927,nan,1.0526997950065233,nan,1.0527605995454143,nan,1.0005802548132832,nan,1.000645583841131,nan
n i n,3,-8.8033635862689,nan,-11.864450573536352,nan,-11.870648231230781,nan,1.192214800045934,nan,1.1919264896630968,nan,1.0025136270836026,nan,1.0024063587440288,nan
p e k,3,-10.923889475206703,nan,-12.513536943386386,nan,-12.520982811952358,nan,1.1451198107598421,nan,1.1449493763134435,nan,1.006586351725029,nan,1.0061144764987684,nan
p e m,3,-11.012214435214265,nan,-13.481783399422632,nan,-13.486981992821656,nan,1.138917459034813,nan,1.1387626134082427,nan,1.0022576270836026,nan,1.002173068180632,nan
p e p,3,-11.438882844826178,nan,-13.519660291836324,nan,-13.525870541428354,nan,1.1055152106823127,nan,1.1054443173458595,nan,1.0014177252875047,nan,1.001408317312934,nan
p i m,3,-10.597864687449643,nan,-13.000861782537173,nan,-13.009521334897503,nan,1.140837459034813,nan,1.1406778330200915,nan,1.002698333117974,nan,1.0025752744788914,nan
p R b,3,-12.151385113919131,nan,-14.772750640964,nan,-14.77199621010435,nan,1.0537226214588988,nan,1.05378056169561,nan,1.0005144313218763,nan,1.0005857481533604,nan
p R d,3,-11.696442792490497,nan,-12.219242989650759,nan,-12.23450699000205,nan,1.1012093768536528,nan,1.1011479651885532,nan,1.0007728626437524,nan,1.0008210561126523,nan
p R v,3,-13.072843815951728,nan,-15.433918593914845,nan,-15.391541358327569,nan,1.044160662549479,nan,1.044242635550092,nan,1.000385215660938,nan,1.0004680941737147,nan
r e m,3,-10.19655066702436,nan,-14.309355800981859,nan,-14.310663729531752,nan,1.1267012773910652,nan,1.126576828031185,nan,1.0022576270836026,nan,1.002173068180632,nan
r i g,3,-10.095842358312408,nan,-14.448898369836225,nan,-14.447313713273935,nan,1.1182840245160168,nan,1.1181807761343658,nan,1.004322038506267,nan,1.004053010110097,nan
r i s,3,-9.4259088970182,nan,-13.13291867094358,nan,-13.134761963849696,nan,1.1460007837872404,nan,1.1458278728669817,nan,1.0019961566093811,nan,1.0019352384764715,nan
r i t,3,-8.75214405675227,nan,-11.888962827172493,nan,-11.891499520579611,nan,1.2268251797040255,nan,1.226449126975379,nan,1.0021899801007883,nan,1.0021117194459404,nan
r i z,3,-10.14899028539619,nan,-11.314679003652873,nan,-11.323203995103,nan,1.101550596424532,nan,1.1014894053797097,nan,1.009167625791446,nan,1.008465034346817,nan
r E p,3,-10.90319657715423,nan,-15.713874451815574,nan,-15.679309909024791,nan,1.0881150290385648,nan,1.08808743901681,nan,1.0022430391523451,nan,1.002160963805262,nan
r I D,3,-9.512713597884867,nan,-16.515060651745564,nan,-16.48144611399427,nan,1.0823003987245707,nan,1.0822869414834775,nan,1.0016737252875048,nan,1.0016416078763308,nan
r I S,3,-11.579184789122074,nan,-14.447842913254572,nan,-14.473550394198764,nan,1.0595584423994642,nan,1.0596021441644081,nan,1.0010276469828143,nan,1.0010533379781015,nan
r I T,3,-11.467657758548585,nan,-16.007222197947385,nan,-15.993334075898034,nan,1.0585247171119594,nan,1.0585710170135412,nan,1.00064,nan,1.000700376039164,nan
r I Z,3,-16.153895767625457,nan,-inf,nan,-20.84835874482529,nan,1.0549712864361616,nan,1.0550265174324367,nan,1.00064,nan,1.000700376039164,nan
r I z,3,-9.93374748882765,nan,-11.592193374071941,nan,-11.599724873485018,nan,1.074030596424532,nan,1.0740379242765432,nan,1.00199676443985,nan,1.0019357428254454,nan
r ^ l,3,-9.192514583632782,nan,-12.737966274114283,nan,-12.74026784748852,nan,1.1446609641723031,nan,1.1444918600008005,nan,1.002762940948443,nan,1.0026341014687143,nan
s i g,3,-10.128545694648858,nan,-12.71632373898878,nan,-12.721132381129237,nan,1.1625436983247792,nan,1.1623303231549096,nan,1.012322038506267,nan,1.0113433402162444,nan
s i v,3,-11.033791195967734,nan,-12.999355454816731,nan,-13.00823135164887,nan,1.1349561547144935,nan,1.134812117316152,nan,1.0095439017960977,nan,1.0088137796538583,nan
s R d,3,-10.91348236063704,nan,-12.997191382142859,nan,-13.001045163570318,nan,1.1332528690186674,nan,1.1331117268320392,nan,1.0007728626437524,nan,1.0008210561126523,nan
s R g,3,-11.384637882779398,nan,-16.35250634318373,nan,-16.312711847468766,nan,1.1037916983247793,nan,1.1037246030323355,nan,1.0005144313218763,nan,1.0005857481533604,nan
s R k,3,-10.982671483719166,nan,-13.59632006621331,nan,-13.596837682202688,nan,1.1203313029248567,nan,1.1202226374462043,nan,1.0005790391523453,nan,1.0006445751431834,nan
s R m,3,-11.070996443726727,nan,-13.871332539901442,nan,-13.870224539129737,nan,1.1141289511998276,nan,1.1140358745410035,nan,1.0005144313218763,nan,1.0005857481533604,nan
S ^ J,3,-14.029562776360079,nan,-17.352907055598962,nan,-17.35481975199053,nan,1.101924964908175,nan,1.1018631868786084,nan,1.00032,nan,1.000408762834918,nan
S ^ C,3,-13.846999352350046,nan,-15.09038021781155,nan,-15.135455787113944,nan,1.1017311414167679,nan,1.1016698505378208,nan,1.0009014704742216,nan,1.0009382057433245,nan
s Y b,3,-10.93865884929221,nan,-15.12526417119081,nan,-15.116428749246536,nan,1.0937661136239134,nan,1.0937244050551327,nan,1.001292156609381,nan,1.0012936894271307,nan
s Y v,3,-11.860117551324809,nan,-15.002313165375984,nan,-14.993229775770438,nan,1.0842041547144936,nan,1.0841864789096147,nan,1.0003230391523452,nan,1.0004112845797868,nan
s ^ J,3,-11.661044087687664,nan,-14.832216477110004,nan,-14.822158967874017,nan,1.1495744692254122,nan,1.149394129841477,nan,1.003584,nan,1.003383217518226,nan
s ^ g,3,-9.725764575483517,nan,-12.452596553944272,nan,-12.457667676912314,nan,1.1811676983247792,nan,1.1809079533898432,nan,1.0042946861351596,nan,1.0040303144062783,nan
s ^ S,3,-11.42434980286172,nan,-13.178348177596224,nan,-13.204649237682073,nan,1.1499621162082265,nan,1.149780802523052,nan,1.0037778234914072,nan,1.0035596984876949,nan
t e s,3,-9.199197140853341,nan,-12.542247171085371,nan,-12.548878903053062,nan,1.154442152511257,nan,1.154248240852428,nan,1.0050126662359478,nan,1.0046834634820156,nan
t E m,3,-9.835466663612838,nan,-13.711485244321125,nan,-13.717719201920572,nan,1.1318786461150816,nan,1.1317413226764883,nan,1.0048297836929836,nan,1.0045160607940744,nan
t R t,3,-9.367174740953331,nan,-12.30743770290899,nan,-12.318396546961054,nan,1.178434548428042,nan,1.1781789944501,nan,1.0021199017960976,nan,1.0020483533153537,nan
T i n,3,-11.387979567910698,nan,-15.541876114424655,nan,-15.45722611802943,nan,1.1585723312259788,nan,1.1583677299336084,nan,1.0018736270836026,nan,1.001823132335537,nan
T R T,3,-15.228687737683035,nan,-16.445518437055824,nan,-16.39609830965051,nan,1.0235830912724966,nan,1.0237163824346085,nan,1.000128,nan,1.0002337949123705,nan
T ^ J,3,-13.918035745786588,nan,-18.224720569570025,nan,-18.203090560132456,nan,1.101605169577187,nan,1.101544187261408,nan,1,1,1.0001171496306722,1.0
T ^ S,3,-13.681341460960644,nan,-16.570852270056246,nan,-16.58558082994051,nan,1.1019928165600013,nan,1.1019308599429831,nan,1.0001938234914072,nan,1.000293630600141,nan
T ^ C,3,-13.735472321776555,nan,-15.962193731782616,nan,-15.98372659525587,nan,1.1014113460857797,nan,1.1013508509206205,nan,1.0005814704742215,nan,1.0006465925390786,nan
t Y s,3,-9.611173748445793,nan,-13.72638067331832,nan,-13.731605320334229,nan,1.105610152511257,nan,1.1055378220577394,nan,1.0030231957617264,nan,1.0028709224749273,nan
t ^ l,3,-8.551453079703304,nan,-11.384252348691358,nan,-11.39052632854849,nan,1.1550223328963196,nan,1.1548274475980955,nan,1.0021229409484431,nan,1.0020508750602226,nan
v e t,3,-10.774376103466425,nan,-15.241924814774473,nan,-15.21397390506585,nan,1.218189477753274,nan,1.2178349154023207,nan,1.0014213722703191,nan,1.0014113434067766,nan
v i n,3,-10.706166872424859,nan,-15.554258155967863,nan,-15.520332395597071,nan,1.1555662551146901,nan,1.155369133531924,nan,1.0018736270836026,nan,1.001823132335537,nan
v R n,3,-11.962259060555398,nan,-13.379715114851198,nan,-13.371403505855993,nan,1.0968142551146902,nan,1.09676341340935,nan,1.0015505879312572,nan,1.0015289973864225,nan
v e D,3,-11.75018844116756,nan,-20.157809811160003,nan,-20.082472240199348,nan,1.1011846967738192,nan,1.1011242110135857,nan,1.00135676443985,nan,1.0013525164169537,nan
v Y k,3,-12.128084613558787,nan,-17.47937668041005,nan,-17.187226283646623,nan,1.0773559271653428,nan,1.0773541801804878,nan,1.0018730192531335,nan,1.0018226279865632,nan
v Y r,3,-11.827414214988359,nan,-19.21629115217609,nan,-18.910996902571384,nan,1.1185757230045985,nan,1.118470375321301,nan,1.0005162548132833,nan,1.0005872612002817,nan
v Y t,3,-11.186352711058879,nan,-17.231190547986678,nan,-16.936690700309782,nan,1.169357477753274,nan,1.1691244966076322,nan,1.002519097557824,nan,1.0024108978847925,nan
w e s,3,-10.328845924806917,nan,-9.63653587001053,nan,-9.650596155685392,nan,1.2423219094668054,nan,1.2419093356591142,nan,1.0181326662359478,nan,1.016639604856097,nan
w ^ J,3,-12.116928031375311,nan,-12.727168116809437,nan,-12.72109768056831,nan,1.2035559210962148,nan,1.2032412652249145,nan,1.035136,nan,1.0321362794568707,nan
w ^ S,3,-11.880233746549367,nan,-11.07329981729566,nan,-11.103587950376365,nan,1.2039435680790291,nan,1.2036279379064896,nan,1.0353298234914072,nan,1.0323127604263396,nan
w ^ C,3,-11.934364607365278,nan,-10.464641279022029,nan,-10.501733715691724,nan,1.2033620976048076,nan,1.203047928884127,nan,1.0357174704742216,nan,1.032665722365277,nan
y c d,3,-11.233703041196922,nan,-18.68483762103723,nan,-18.136431620813426,nan,1.2220878776531412,nan,1.2217257067312184,nan,1.000064,nan,1.0001754722715213,nan
y c g,3,-11.704858563339277,nan,-16.264714118515467,nan,-15.992874319168243,nan,1.192626706959253,nan,1.1923385829315147,nan,1.001033117457036,nan,1.0010578771188652,nan
y c G,3,-12.274001992764468,nan,-14.663798418548016,nan,-14.400191285949374,nan,1.1623256344692672,nan,1.162113668321732,nan,1.0005162548132833,nan,1.0005872612002817,nan
y R C,3,-13.453424485229469,nan,-13.345259798737711,nan,-13.31561096224282,nan,1.167303654368479,nan,1.1670793290689185,nan,1.010304,nan,1.0095070948073896,nan
y R g,3,-11.700708397035353,nan,-13.989462527281002,nan,-13.96068073703842,nan,1.1990907069592531,nan,1.1987864889580724,nan,1.0105624313218764,nan,1.0097424027666813,nan
y R T,3,-13.287766593840068,nan,-13.110440123529985,nan,-13.064971857843236,nan,1.1668513995551957,nan,1.1666282109404142,nan,1.010304,nan,1.0095070948073896,nan
y R v,3,-12.60595389835423,nan,-13.848823170504216,nan,-13.806048421465494,nan,1.1715031633489674,nan,1.1712682831193149,nan,1.0104332156609381,nan,1.0096247487870356,nan
y ^ J,3,-11.977114601943619,nan,-14.833221169426581,nan,-14.821289817361919,nan,1.244873477859886,nan,1.2444560157672138,nan,1.002432,nan,1.0023334099829408,nan
y ^ S,3,-11.740420317117675,nan,-13.179352869912801,nan,-13.203780087169974,nan,1.2452611248427004,nan,1.2448426884487889,nan,1.0026258234914072,nan,1.0025098909524097,nan
y ^ C,3,-11.794551177933588,nan,-12.57069433163917,nan,-12.601925852485332,nan,1.2446796543684788,nan,1.2442626794264262,nan,1.0030134704742215,nan,1.0028628528913472,nan
