word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.514151761517354,nan,-14.546251483870005,nan,-14.461363062573021,nan,1.1041629721721096,nan,1.1040958246754686,nan,1.0000644994840042,nan,1.0001757255985877,nan
f U n,3,-11.440463275743728,nan,-inf,nan,-18.25225995369858,nan,1.1184366867937519,nan,1.1183322375298208,nan,1.0003195704972516,nan,1.0004082449277962,nan
f u r,3,-10.794583265404171,nan,-13.86311728559755,nan,-13.85500342832645,nan,1.250748024442639,nan,1.2503142465341788,nan,1.0161887851004823,nan,1.0148595275554722,nan
f U s,3,-11.771603067940651,nan,-inf,nan,-18.472803834993748,nan,1.1032793080527818,nan,1.1032128912002834,nan,1.0003195704972516,nan,1.0004082449277962,nan
f W r,3,-12.149496823240916,nan,-18.38854405449421,nan,-17.98162164910787,nan,1.1248372485254716,nan,1.1247165417206626,nan,1.0002562417823553,nan,1.0003504794868616,nan
f ^ r,3,-10.257427594791851,nan,-13.252411850885272,nan,-13.26104429952608,nan,1.1957818989153477,nan,1.1954847916409685,nan,1.0016676204312467,nan,1.0016363806972826,nan
g U n,3,-10.873849704800332,nan,-inf,nan,-16.788803141471885,nan,1.1365128237380542,nan,1.1363634576636215,nan,1.0023648216796626,nan,1.002272286402719,nan
g U S,3,-13.563957069122234,nan,-13.307556091106926,nan,-13.330772323915445,nan,1.062789913521336,nan,1.0628255306225098,nan,1.003009816519704,nan,1.0028596579152005,nan
g U T,3,-13.465658890597973,nan,-inf,nan,-16.65030285270604,nan,1.0616289228092617,nan,1.0616674530313113,nan,1.0023648216796626,nan,1.002272286402719,nan
g W C,3,-14.048635779275125,nan,-18.55064439314478,nan,-18.15266963822539,nan,1.0533881016720443,nan,1.0534471120442592,nan,1.0000644994840042,nan,1.0001757255985877,nan
g W D,3,-11.91630338277792,nan,-21.386835625796856,nan,-20.937561769890394,nan,1.0761564195255016,nan,1.076158300360543,nan,1.0012254901960784,nan,1.0012329943210547,nan
g W T,3,-13.87491906967469,nan,-16.48783776042926,nan,-16.132017559399337,nan,1.0529366052840154,nan,1.052996748536571,nan,1.0000644994840042,nan,1.0001757255985877,nan
g ^ r,3,-9.690814023848455,nan,-11.691025170673177,nan,-11.700573581989097,nan,1.21385803585965,nan,1.2135160117747692,nan,1.0032654729175052,nan,1.003092663099566,nan
h U n,3,-11.084632415015653,nan,-inf,nan,-19.63734001531944,nan,1.1673636157666696,nan,1.167137589552758,nan,1,1,1.0001169884473395,1.0
h u r,3,-10.438752404676094,nan,-11.458120852879865,nan,-11.466295138508666,nan,1.2996749534155567,nan,1.299119598557116,nan,1.020279287465304,nan,1.0185876105053178,nan
h U s,3,-11.415772207212576,nan,-inf,nan,-19.85788389661461,nan,1.1522062370256996,nan,1.1520182432232207,nan,1,1,1.0001169884473395,1.0
h W r,3,-11.79366596251284,nan,-14.968816817089118,nan,-14.592210780123937,nan,1.1737641774983893,nan,1.1735218937435998,nan,1.005113713340581,nan,1.0047775779898034,nan
J O b,3,-15.965151019943065,nan,-17.811073284414853,nan,-17.69709106099042,nan,1.0261074522876832,nan,1.0262339483525127,nan,1,1,1.0001169884473395,1.0
J ^ r,3,-11.644455900898818,nan,-11.781733515491382,nan,-11.83177986781671,nan,1.1931630946230636,nan,1.1928724947311247,nan,1.0059498650944194,nan,1.005539217535402,nan
k E G,3,-11.659481879709777,nan,-16.795770386739687,nan,-16.687813894603394,nan,1.1093831447339408,nan,1.1093029102242322,nan,1.0000644994840042,nan,1.0001757255985877,nan
k E S,3,-12.782759095858694,nan,-17.835217863479595,nan,-17.72785599295322,nan,1.1087381498938997,nan,1.1086595337846774,nan,1,1,1.0001169884473395,1.0
k i b,3,-10.378135565434558,nan,-14.691602974434812,nan,-14.685739589080725,nan,1.1292455806829769,nan,1.129115676400212,nan,1.0007710668852805,nan,1.0008194049865333,nan
k i C,3,-12.16149592762001,nan,-13.60219527009812,nan,-13.63198251718591,nan,1.1154426911060935,nan,1.1153474205937395,nan,1.0007710668852805,nan,1.0008194049865333,nan
k i D,3,-10.029163531122805,nan,-15.652713764513013,nan,-15.624197872943935,nan,1.1382110089595507,nan,1.1380586089100233,nan,1.00451203695752,nan,1.004226159758927,nan
k i r,3,-9.695743400642405,nan,-11.012738266039467,nan,-11.022150219214156,nan,1.2049679749038231,nan,1.2046480704039435,nan,1.0240553806107706,nan,1.0220235165871208,nan
k u f,3,-11.093487704963742,nan,-14.963185718956842,nan,-14.952174341971642,nan,1.1932032129564707,nan,1.192914492074831,nan,1.0022574819401444,nan,1.0021727887410252,nan
k U m,3,-11.165416346077592,nan,-17.022673935700002,nan,-16.749034753959908,nan,1.114103949610989,nan,1.1140110393337428,nan,1.0011504537901061,nan,1.0011655117769835,nan
k U n,3,-10.478566705722168,nan,-inf,nan,-17.76901900509064,nan,1.1459021952250241,nan,1.1457294978037935,nan,1.0011504537901061,nan,1.0011655117769835,nan
k U p,3,-11.590831083558605,nan,-16.366856832590504,nan,-16.16085734786406,nan,1.0801127215408137,nan,1.0801051009692058,nan,1.0013439522421186,nan,1.001341723230728,nan
k u r,3,-9.83268669538261,nan,-13.518950978379127,nan,-13.505542783358631,nan,1.2782135328739113,nan,1.2777115068081515,nan,1.016124871001032,nan,1.0148012762593808,nan
l U n,3,-10.3774490208577,nan,-inf,nan,-16.3659026347937,nan,1.1581019908305428,nan,1.1578989785301395,nan,1.009970599514253,nan,1.0092041906375881,nan
l R l,3,-11.05015950566457,nan,-13.569316947384948,nan,-13.56593055211631,nan,1.1071612333303982,nan,1.1070856856960918,nan,1.000837322522946,nan,1.0008795997032518,nan
m W l,3,-11.473558840289838,nan,-13.469670368941564,nan,-13.470842614169987,nan,1.095860072575889,nan,1.0958125958964433,nan,1.001094149689855,nan,1.001113576597931,nan
m W r,3,-11.275772085594737,nan,-16.393116231786532,nan,-16.009914462611984,nan,1.1462986690671169,nan,1.1461246334696273,nan,1.0003201558818056,nan,1.000408730782953,nan
m W t,3,-10.63338206798071,nan,-10.710730602984718,nan,-10.729688956041334,nan,1.196737265558345,nan,1.1964366710428114,nan,1.000642653301826,nan,1.0007024165391938,nan
n c n,3,-10.057675299370686,nan,-15.584102111622725,nan,-15.553381482281278,nan,1.1254493159846566,nan,1.1253274745771251,nan,1.0001929130674585,nan,1.0002927140459272,nan
n W C,3,-13.054674972216919,nan,-13.932998932489392,nan,-13.933402720387296,nan,1.0633523326378083,nan,1.0633865832134213,nan,1.0117607796834163,nan,1.0108357127833025,nan
n W D,3,-10.922342575719714,nan,-16.76919016514147,nan,-16.7182948520523,nan,1.0861206504912655,nan,1.086097771529705,nan,1.0129217703954905,nan,1.0118929815057696,nan
n ^ r,3,-8.696853216790249,nan,-11.658554507026412,nan,-11.664262389281006,nan,1.223822266825414,nan,1.2234554829439312,nan,1.0020511050279488,nan,1.0019858884738304,nan
p c k,3,-11.768617485187166,nan,-14.742240409095459,nan,-14.70319981838227,nan,1.0818877421471504,nan,1.0818747849735864,nan,1.0009018220069503,nan,1.0009383368545,nan
p c p,3,-12.282204055043561,nan,-inf,nan,-19.568204292220717,nan,1.0424140579366241,nan,1.0425001468728337,nan,1.0001278281989008,nan,1.000233491039522,nan
p c s,3,-11.501079469404047,nan,-15.678218111785048,nan,-15.628588834948694,nan,1.0930461528798645,nan,1.093005197377884,nan,1.000256827166909,nan,1.0003509653420184,nan
p O l,3,-13.645207303573882,nan,-15.817514872870184,nan,-15.750981865076973,nan,1.0648046378558298,nan,1.0648343621261631,nan,1.0001289989680082,nan,1.0002344627498359,nan
p O m,3,-13.834496820813731,nan,-inf,nan,-18.68000040840033,nan,1.0683521094760566,nan,1.0683729325437143,nan,1,1,1.0001169884473395,1.0
p O n,3,-13.147647180458307,nan,-15.919029621485075,nan,-15.82878364862317,nan,1.1001503550900917,nan,1.1000913910137653,nan,1,1,1.0001169884473395,1.0
p O r,3,-13.44742054887878,nan,-inf,nan,-18.311107122716802,nan,1.1152432343470577,nan,1.1151463996993471,nan,1,1,1.0001169884473395,1.0
p O s,3,-13.47878697265523,nan,-16.745033046257287,nan,-16.588324030651027,nan,1.0849929763491217,nan,1.0849720446842277,nan,1.0000644994840042,nan,1.0001757255985877,nan
p O t,3,-12.805030531264753,nan,-18.236933158382396,nan,-17.539907941581344,nan,1.165681830838286,nan,1.1654584372725312,nan,1,1,1.0001169884473395,1.0
p u k,3,-10.645177704798574,nan,-12.671097057184896,nan,-12.679051151692576,nan,1.220133939258233,nan,1.2197772395480206,nan,1.0142473613502667,nan,1.0130920686113019,nan
p U m,3,-11.679002915933985,nan,-15.444548872371747,nan,-15.180495588332372,nan,1.097433024725961,nan,1.097381539493029,nan,1.0090758021219481,nan,1.0083886724923095,nan
p U n,3,-10.992153275578561,nan,-inf,nan,-16.200479839463103,nan,1.129231270339996,nan,1.1290999979630798,nan,1.0090758021219481,nan,1.0083886724923095,nan
p U p,3,-12.104417653414998,nan,-14.788731769262252,nan,-14.592318182236522,nan,1.0634417966557856,nan,1.063475601128492,nan,1.0092693005739606,nan,1.008564883946054,nan
p U s,3,-11.323293067775484,nan,-inf,nan,-16.421023720758274,nan,1.114073891599026,nan,1.1139806516335424,nan,1.0090758021219481,nan,1.0083886724923095,nan
p u v,3,-11.959148144030967,nan,-15.198786985936957,nan,-15.200366196481928,nan,1.175758294263393,nan,1.1755129405066516,nan,1.002314956809503,nan,1.0022256956303914,nan
r U n,3,-10.179662266162598,nan,-inf,nan,-20.913178309791196,nan,1.1171592212853205,nan,1.1170579463542873,nan,1,1,1.0001169884473395,1.0
r W r,3,-10.888695813659787,nan,-18.262934995694692,nan,-17.87102945018105,nan,1.1235597830170403,nan,1.123442250545129,nan,1.0002562417823553,nan,1.0003504794868616,nan
S c g,3,-13.741743470750794,nan,-16.68146109226853,nan,-16.605289784296318,nan,1.0504339112535255,nan,1.0504995029634923,nan,1.000967492260062,nan,1.000998045716062,nan
s c p,3,-11.501079469404049,nan,-inf,nan,-17.1216888750875,nan,1.0756920344312588,nan,1.0756954319954841,nan,1.0004473986961524,nan,1.0005247475199788,nan
s U g,3,-11.204989496997255,nan,-21.01768040164147,nan,-20.285272891745052,nan,1.1201330858439187,nan,1.1200254510069811,nan,1.0003224974200207,nan,1.0004106742035803,nan
S U g,3,-13.563957069122232,nan,-16.665091479456134,nan,-16.64181661766389,nan,1.071461649972687,nan,1.0714749572191506,nan,1.0010255525139744,nan,1.001051438460585,nan
s U k,3,-10.809706497919091,nan,-16.055592864791056,nan,-15.383127730689155,nan,1.1361934573609467,nan,1.1360455243518952,nan,1.0108359133126934,nan,1.009984829857031,nan
s U m,3,-10.897878330294473,nan,-21.628833923901244,nan,-20.670240801643473,nan,1.1307110012205959,nan,1.1305768246156795,nan,1,1,1.0001169884473395,1.0
s U n,3,-10.211028689939049,nan,-inf,nan,-21.690225052774206,nan,1.1625092468346307,nan,1.1622952830857303,nan,1,1,1.0001169884473395,1.0
s U p,3,-11.323293067775486,nan,-20.973016820791745,nan,-20.082063395547625,nan,1.0967197731504204,nan,1.0966708862511425,nan,1.0001934984520124,nan,1.000293199901084,nan
s U s,3,-10.542168482135972,nan,-inf,nan,-21.910768934069374,nan,1.1473518680936607,nan,1.147175936756193,nan,1,1,1.0001169884473395,1.0
S u T,3,-14.21615206910164,nan,-14.227081367120194,nan,-14.275253856456057,nan,1.1561723684265277,nan,1.1559757849843655,nan,1.0016764011995534,nan,1.001643668524635,nan
s W l,3,-11.11784899213134,nan,-14.382320488337221,nan,-14.369838560181844,nan,1.1184712120751226,nan,1.118367549703388,nan,1.0012858919882062,nan,1.001288330486205,nan
s W t,3,-10.277672219822211,nan,-11.623380722380375,nan,-11.628684902053191,nan,1.2193484050575787,nan,1.218991624849756,nan,1.000834395600177,nan,1.0008771704274677,nan
S ^ r,3,-11.38696058111215,nan,-14.259465206770937,nan,-14.277327697964775,nan,1.191183023084995,nan,1.1908973434090475,nan,1.000964565337293,nan,1.0009956164402778,nan
T c g,3,-13.643445292226534,nan,-15.77705257724877,nan,-15.771328078362115,nan,1.0501784181518394,nan,1.0502446447283855,nan,1.0010953204589628,nan,1.0011145483082446,nan
T i D,3,-12.022294908940404,nan,-19.33456364877886,nan,-19.21451625600481,nan,1.1058911315962396,nan,1.1058190421690228,nan,1.0041924664602684,nan,1.0039349032784703,nan
t O n,3,-11.692766153428316,nan,-14.70760005358562,nan,-14.719642625353295,nan,1.0990006361325035,nan,1.0989445289557849,nan,1.0002556563978013,nan,1.0003499936317048,nan
t U n,3,-9.53727224854857,nan,-inf,nan,-20.823226876036042,nan,1.1280815513824078,nan,1.1279531359050998,nan,1.000191742298351,nan,1.0002917423356135,nan
T W C,3,-15.64648415801456,nan,-19.42390934206101,nan,-18.758995126306303,nan,1.0304575957957032,nan,1.0305735854434308,nan,1.0000644994840042,nan,1.0001757255985877,nan
T W D,3,-13.514151761517356,nan,-22.260100574713086,nan,-21.543887257971306,nan,1.0532259136491604,nan,1.0532847737597146,nan,1.0012254901960784,nan,1.0012329943210547,nan
T W T,3,-15.472767448414125,nan,-17.36110270934549,nan,-16.73834304748025,nan,1.0300060994076743,nan,1.0301232219357426,nan,1.0000644994840042,nan,1.0001757255985877,nan
T W z,3,-13.939180082832126,nan,-20.70615461523488,nan,-19.663494647362917,nan,1.0452279776326485,nan,1.0453069059092355,nan,1,1,1.0001169884473395,1.0
v e r,3,-11.425226043915455,nan,-13.558795547828213,nan,-13.534150313685567,nan,1.1677287122602458,nan,1.167501345239851,nan,1.0310887512899898,nan,1.0284282953489547,nan
w U S,3,-13.350350944742061,nan,-13.513430240296865,nan,-13.52629752369211,nan,1.1420566483194965,nan,1.1418952980643702,nan,1.0021789332268494,nan,1.0021023910660132,nan
w U T,3,-13.252052766217801,nan,-inf,nan,-16.845828052482705,nan,1.1408956576074223,nan,1.1407372204731716,nan,1.001533938386808,nan,1.0015150195535316,nan
w W D,3,-11.702697258397748,nan,-18.23159061689205,nan,-18.123368454138326,nan,1.1554231543236622,nan,1.1552280678024034,nan,1.0019285452900322,nan,1.0018737585780595,nan
w ^ r,3,-9.477207899468283,nan,-9.606221573469783,nan,-9.616803543770141,nan,1.2931247706578106,nan,1.2925857792166295,nan,1.0357338354382772,nan,1.0326843215139656,nan
y c f,3,-12.264001752544804,nan,-14.488362920180498,nan,-14.22980118187657,nan,1.165904895252644,nan,1.1656842260954905,nan,1.0007089089394916,nan,1.0007626112559125,nan
y c g,3,-11.697388181601408,nan,-16.30285421759044,nan,-16.030714004237105,nan,1.1934461749224066,nan,1.1931564000644799,nan,1.0010314063595123,nan,1.0010562970121535,nan
y c S,3,-13.393534738865103,nan,-15.854954977669673,nan,-15.60524056409937,nan,1.1620994256964003,nan,1.1618883051021174,nan,1.0007734084234956,nan,1.0008213484071606,nan
y e C,3,-12.624082398853137,nan,-16.937903038964794,nan,-16.822232896652043,nan,1.22460097572874,nan,1.2242344641457987,nan,1.0005124835647103,nan,1.000583970526384,nan
y e D,3,-10.491750002355932,nan,-18.716303977469018,nan,-18.585781520439745,nan,1.2473692935821972,nan,1.2469456524620826,nan,1.0017379737607888,nan,1.0016999764000991,nan
y e J,3,-12.806159187563628,nan,-15.69578257168409,nan,-15.635379214699164,nan,1.2246654752127442,nan,1.2242988017897543,nan,1.0005769830487146,nan,1.000642707677632,nan
y e S,3,-12.54866386777696,nan,-16.354514663469402,nan,-16.266247135920587,nan,1.2253104700527855,nan,1.224942178229309,nan,1.0005124835647103,nan,1.000583970526384,nan
y i D,3,-10.076237798315276,nan,-19.209777722979386,nan,-18.78075500131985,nan,1.2491588883668068,nan,1.2487307975051172,nan,1.0041924664602684,nan,1.0039349032784703,nan
y i J,3,-12.390646983522974,nan,-18.301762570598083,nan,-17.915967096366185,nan,1.2264550699973538,nan,1.2260839468327889,nan,1.0004514963880289,nan,1.0005281485060766,nan
y i S,3,-12.133151663736307,nan,-17.609356558248084,nan,-17.229614332770677,nan,1.227100064837395,nan,1.2267273232723437,nan,1.0007094943240453,nan,1.0007630971110693,nan
y U g,3,-11.519601779972845,nan,-12.54012271525075,nan,-12.502414032160717,nan,1.214473913641568,nan,1.2141318543201383,nan,1.0047964843815445,nan,1.004488264929974,nan
y u g,3,-10.573948401212816,nan,-8.366569449690932,nan,-8.377586195358298,nan,1.3316923720334892,nan,1.3310588546389142,nan,1.143006651485584,nan,1.13044030195898,nan
y U T,3,-13.11745015871228,nan,-inf,nan,-13.768865904424029,nan,1.1819661737034877,nan,1.1817056817665772,nan,1.0044739869615238,nan,1.0041945791737332,nan
y U z,3,-11.583862793130281,nan,-13.149922416762717,nan,-12.484362095573605,nan,1.197188051928462,nan,1.19688936574007,nan,1.0044739869615238,nan,1.0041945791737332,nan
y ^ D,3,-9.676025422443162,nan,-15.588506884894272,nan,-15.555665455075697,nan,1.2674383208096036,nan,1.266964779016115,nan,1.0024299065482205,nan,1.002331509409124,nan
z e C,3,-13.036552143896266,nan,-18.4654884236675,nan,-18.38311836675079,nan,1.0776924422591436,nan,1.0776909789594336,nan,1.0005124835647103,nan,1.000583970526384,nan
z e D,3,-10.904219747399061,nan,-20.243889362171725,nan,-20.146666990538495,nan,1.1004607601126009,nan,1.1004021672757174,nan,1.0017379737607888,nan,1.0016999764000991,nan
z e S,3,-12.961133612820088,nan,-17.882100048172106,nan,-17.827132606019333,nan,1.0784019365831892,nan,1.078398693042944,nan,1.0005124835647103,nan,1.000583970526384,nan
z i C,3,-12.62103993985561,nan,-17.91513511020415,nan,-17.881616876978274,nan,1.0794820370437532,nan,1.0794761240024682,nan,1.0004514963880289,nan,1.0005281485060766,nan
z i D,3,-10.488707543358405,nan,-19.965653604619042,nan,-19.873832232736298,nan,1.1022503548972105,nan,1.102187312318752,nan,1.0041924664602684,nan,1.0039349032784703,nan
z i T,3,-12.447323230255174,nan,-17.282390343358536,nan,-17.24979518368605,nan,1.0790305406557243,nan,1.07902576049478,nan,1.0003869969040247,nan,1.0004694113548285,nan
z u f,3,-11.55303171719934,nan,-19.784031472725523,nan,-19.609812956390847,nan,1.1572425588941304,nan,1.1570431954835596,nan,1.0023213960395947,nan,1.0022310400371166,nan
z u g,3,-10.986418146255945,nan,-19.484667902996595,nan,-19.305142482701854,nan,1.184783838563893,nan,1.184515369452549,nan,1.017543274264569,nan,1.0160930077316834,nan
z u T,3,-12.584266524995378,nan,-19.80176157532135,nan,-19.6463641080522,nan,1.1522760986258125,nan,1.152089196898988,nan,1.0016764011995534,nan,1.001643668524635,nan
