word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.08526075102824,nan,-17.823799045985048,nan,-17.819212902209248,nan,1.099443315855815,nan,1.0993877498879538,nan,1.0002564845414492,nan,1.0003507942321075,nan
C ^ n,3,-11.142205748708879,nan,-12.54394243603572,nan,-12.5580377130193,nan,1.1745531066075587,nan,1.1743088347298014,nan,1.0127209640041204,nan,1.0117003972900316,nan
C ^ S,3,-13.837032995655349,nan,-16.195709944101818,nan,-16.22671397492237,nan,1.0997016470363885,nan,1.0996454320370228,nan,1.0003210673365925,nan,1.0004096004655683,nan
C ^ C,3,-13.889645947123624,nan,-15.543259991211258,nan,-15.581733818552422,nan,1.0995078986509583,nan,1.0994521704252211,nan,1.0008377296977395,nan,1.0008800503332542,nan
d i k,3,-9.925436941136477,nan,-12.125796499746713,nan,-12.134262251250323,nan,1.1667832459445877,nan,1.1665590248541835,nan,1.003354612069207,nan,1.0031719610617305,nan
d i s,3,-9.658304022282886,nan,-12.147354772186688,nan,-12.1547780465178,nan,1.178020652299535,nan,1.1777681983386903,nan,1.0016754593954793,nan,1.0016429989917512,nan
d i t,3,-8.982761499726418,nan,-10.886975006776698,nan,-10.895107886398762,nan,1.2587491462287521,nan,1.2582938699227915,nan,1.0019337905760528,nan,1.0018782239255941,nan
d E p,3,-11.134850455825955,nan,-16.251196628980825,nan,-16.197600055879523,nan,1.1190707674744584,nan,1.1189662236831568,nan,1.000322298429342,nan,1.0004106220498967,nan
d R s,3,-10.91984535449777,nan,-12.4383870129689,nan,-12.449484627566223,nan,1.1185950781934773,nan,1.118490505638333,nan,1.0015462938051924,nan,1.0015253865248297,nan
D i D,3,-10.07505700937661,nan,-15.976602058486952,nan,-15.941078623460088,nan,1.1795675553614982,nan,1.1793121838657017,nan,1.005285324913386,nan,1.004930529351746,nan
D i g,3,-10.431607049595131,nan,-13.93661477619253,nan,-13.934820107782516,nan,1.1891258090427175,nan,1.1888464233812592,nan,1.0048332453473823,nan,1.004518885717521,nan
D i C,3,-12.183777590628164,nan,-13.9330792777538,nan,-13.956177070036084,nan,1.1572219082418909,nan,1.1570226779712227,nan,1.0016041055902136,nan,1.0015785740444836,nan
d I J,3,-12.04981065006751,nan,-14.569047688232393,nan,-14.56577353096218,nan,1.0910395209193493,nan,1.0910049276669078,nan,1.0076760698522356,nan,1.007112554630336,nan
d I D,3,-9.745475264911342,nan,-14.563471940302444,nan,-14.535814648699295,nan,1.1134497508341,nan,1.113358854098654,nan,1.0086448117793863,nan,1.0079946481322473,nan
d Y p,3,-11.263921783015272,nan,-12.48291875429067,nan,-12.493893788267501,nan,1.076212710799476,nan,1.0762148199057193,nan,1.0019946800929478,nan,1.0019339654060695,nan
d Y t,3,-9.804229618846374,nan,-11.421554423744933,nan,-11.430709689824397,nan,1.207703281711385,nan,1.2073750337819031,nan,1.0033509187909586,nan,1.003168896308745,nan
d I T,3,-11.689638179975269,nan,-13.945454045639597,nan,-13.941076849944555,nan,1.0903291101727721,nan,1.0902963017569676,nan,1.0076760698522356,nan,1.007112554630336,nan
d I Z,3,-16.382004910993516,nan,-inf,nan,-18.867188330522982,nan,1.0869062220301733,nan,1.0868820132818018,nan,1.0076760698522356,nan,1.007112554630336,nan
f i k,3,-10.954561108792987,nan,-13.099705074155025,nan,-13.110346754490536,nan,1.136290373733375,nan,1.1361419862111533,nan,1.0036104810642814,nan,1.0034051428269164,nan
f i s,3,-10.687428189939396,nan,-13.121263346595,nan,-13.130862549758012,nan,1.1475277800883221,nan,1.1473511596956603,nan,1.0019313283905538,nan,1.0018761807569372,nan
f R s,3,-11.948969522154279,nan,-14.056409678951761,nan,-14.05670723433055,nan,1.0881022059822645,nan,1.088073466995303,nan,1.001610261053961,nan,1.0015836819661261,nan
f R t,3,-11.273426999597811,nan,-13.48216241710233,nan,-13.482852593626419,nan,1.1688306999114817,nan,1.168599138579404,nan,1.0012227642831009,nan,1.0012308445653615,nan
f Y k,3,-11.776029227912943,nan,-12.269885446576113,nan,-12.284313215354782,nan,1.085244509216008,nan,1.085223150070265,nan,1.0025119580004695,nan,1.0024049260659196,nan
f ^ l,3,-10.44901709669941,nan,-11.854943866924344,nan,-11.867033126161836,nan,1.1458694072687217,nan,1.1456973827267947,nan,1.0021859662928787,nan,1.0021083409377947,nan
g e s,3,-10.543850646553556,nan,-13.62183476232285,nan,-13.61358708249767,nan,1.162804789046669,nan,1.1625901792886828,nan,1.0022603978300182,nan,1.0021753198458834,nan
g W d,3,-11.810444552721247,nan,-17.28380494717758,nan,-16.891650020070827,nan,1.1141472568568571,nan,1.1140536780828283,nan,1.0013562386980108,nan,1.0013520325774328,nan
g W r,3,-11.584775188614726,nan,-20.569018097583047,nan,-19.788648767102238,nan,1.141788693178221,nan,1.1416256680332244,nan,1.0000645827951433,nan,1.000175907908218,nan
g W z,3,-12.343369795213865,nan,-19.83594008636573,nan,-19.060239039320205,nan,1.0679705583293448,nan,1.0679929939367225,nan,1,1,1.0001171016747572,1.0
g i C,3,-12.540327630846685,nan,-13.695729009520214,nan,-13.72593650420189,nan,1.1061447491291887,nan,1.1060725440597319,nan,1.000516662361147,nan,1.0005875515424432,nan
g i J,3,-12.735942434751301,nan,-14.767760104802674,nan,-14.784897069919577,nan,1.1060801663340454,nan,1.1060081235224646,nan,1.0004520795660037,nan,1.0005287453089824,nan
g i D,3,-10.431607049595133,nan,-15.739251790253366,nan,-15.710838057625892,nan,1.128490396248796,nan,1.1283620499542109,nan,1.0041978816843193,nan,1.0039395068497057,nan
g R g,3,-12.049698422028538,nan,-15.405470518519063,nan,-15.380343438166008,nan,1.0786230758239577,nan,1.078618596769411,nan,1.0002583311805735,nan,1.0003523266086,nan
g u v,3,-11.832259986787328,nan,-18.700534564575264,nan,-18.422900008963847,nan,1.1834596583415518,nan,1.1831949475528178,nan,1.0016791526737276,nan,1.0016460637447366,nan
h e s,3,-10.755919199816045,nan,-11.342504490808302,nan,-11.354613265414004,nan,1.1933615876147188,nan,1.1930709853083235,nan,1.0063543017512104,nan,1.0059062280888589,nan
h e n,3,-10.422504529205675,nan,-11.611660666843353,nan,-11.621338131031376,nan,1.2095718691957056,nan,1.209240540162411,nan,1.00577305659492,nan,1.0053769719877121,nan
h i n,3,-10.004955985694426,nan,-9.554644932981194,nan,-9.569537663053477,nan,1.2117467556538388,nan,1.2114100143839526,nan,1.0309779992488848,nan,1.028346908235022,nan
h Y s,3,-11.159838775424754,nan,-11.555607199397729,nan,-11.568342846993191,nan,1.144490609555485,nan,1.1443216233889766,nan,1.0048775151121592,nan,1.0045608358095612,nan
h ^ s,3,-9.935518431548704,nan,-10.52058589387257,nan,-10.53418785037663,nan,1.2135112709768372,nan,1.213170525890253,nan,1.0081841641383409,nan,1.0075706803515085,nan
J R T,3,-15.585096641811596,nan,-inf,nan,-19.25693610856814,nan,1.0253598945799212,nan,1.0254887096437064,nan,1,1,1.0001171016747572,1.0
J ^ n,3,-11.337820552613497,nan,-9.638601347264883,nan,-9.690531562568161,nan,1.178580467088285,nan,1.1783261794562394,nan,1.017838343905611,nan,1.0163640325937509,nan
k e d,3,-10.342985484647725,nan,-11.963029644788348,nan,-11.97163902010184,nan,1.1747819931158996,nan,1.174537539337777,nan,1.0027026286540257,nan,1.0025787908054806,nan
k R m,3,-11.346793950026502,nan,-14.354889419442111,nan,-14.347675150841287,nan,1.0992543744424004,nan,1.099198308812321,nan,1.0004496173805046,nan,1.0005267021403255,nan
l e l,3,-10.210877922814424,nan,-11.657388809993694,nan,-11.667333280525677,nan,1.16465087522029,nan,1.164432174500432,nan,1.0018015472538924,nan,1.0017580574978513,nan
m @ b,3,-10.766729632193496,nan,-15.803552139291007,nan,-15.788521444403568,nan,1.1161240748905548,nan,1.1160267143567812,nan,1.0024990315265998,nan,1.0023941994304701,nan
m e p,3,-11.019817884081704,nan,-12.832428460724634,nan,-12.841449183797959,nan,1.1153668826194971,nan,1.1152715405803268,nan,1.0044875561558,nan,1.0042059552401397,nan
m @ v,3,-11.689006551826935,nan,-12.537313431037289,nan,-12.552573056289464,nan,1.1068887351850523,nan,1.1068145775275602,nan,1.0030156938877468,nan,1.002864649298156,nan
m @ z,3,-10.843040545132721,nan,-12.17878408393292,nan,-12.187662334626248,nan,1.1173511479982787,nan,1.1172507045648596,nan,1.0021761175508828,nan,1.0021001682631665,nan
m R n,3,-10.746246360562541,nan,-14.087816711934996,nan,-14.063459348375336,nan,1.1250885535352515,nan,1.1249674192476815,nan,1.0014854042882977,nan,1.0014696450443543,nan
m R s,3,-11.079661031172911,nan,-14.492854087636852,nan,-14.46802286950541,nan,1.1088782719542647,nan,1.108797864393594,nan,1.0011624903125806,nan,1.0011756138770507,nan
m Y d,3,-10.833444724089906,nan,-10.845246618775144,nan,-10.860530831235492,nan,1.1195183793729733,nan,1.1194114397574177,nan,1.0056537397466292,nan,1.0052675321954185,nan
m ^ b,3,-10.06573870976725,nan,-13.510737379026576,nan,-13.509158979442216,nan,1.1411352691590892,nan,1.1409756679045098,nan,1.0038017672642126,nan,1.0035795183586418,nan
n e s,3,-9.548580989171843,nan,-13.289320976232572,nan,-13.291424295242784,nan,1.172841227070066,nan,1.1726016574164726,nan,1.0025162668250927,nan,1.0024085016110693,nan
n e n,3,-9.215166318561472,nan,-13.558477152267622,nan,-13.558149160860157,nan,1.189051508651053,nan,1.1887712122705603,nan,1.001935021668802,nan,1.0018792455099226,nan
n c d,3,-10.578886325206843,nan,-18.25002031967788,nan,-17.956960796950323,nan,1.1113262778777595,nan,1.111239735077387,nan,1.0000639672487686,nan,1.0001753971160539,nan
n W d,3,-10.815174895339533,nan,-12.676422633783053,nan,-12.682621335303804,nan,1.1241836948802542,nan,1.124065156210618,nan,1.012934310725133,nan,1.0119035074520977,nan
n c G,3,-11.617541356798103,nan,-14.224001264203146,nan,-14.215817465116423,nan,1.0515226095749954,nan,1.051586317567885,nan,1.000322298429342,nan,1.0004106220498967,nan
n i n,3,-8.797617775050224,nan,-11.8979112943071,nan,-11.904032643573778,nan,1.1912263951091862,nan,1.190940686492102,nan,1.002384639049307,nan,1.0022888459754906,nan
p e k,3,-10.93327822024823,nan,-12.54097157036309,nan,-12.548231520620725,nan,1.1445354834396604,nan,1.1443665943770622,nan,1.0064558173288383,nan,1.005995681852175,nan
p e m,3,-11.019817884081704,nan,-13.497914367024036,nan,-13.502932350804354,nan,1.1397563565990507,nan,1.1395994746192835,nan,1.0021287700542323,nan,1.0020556642103047,nan
p e p,3,-11.45029494300707,nan,-13.569994342414423,nan,-13.575849040880188,nan,1.1050108128119156,nan,1.1049412255694864,nan,1.0012891937173685,nan,1.001291183175315,nan
p i m,3,-10.602269340570455,nan,-12.992008080667818,nan,-13.000717281295902,nan,1.141931243057184,nan,1.1417689488408251,nan,1.0029548043708518,nan,1.002808907817681,nan
p R b,3,-12.160609325663593,nan,-14.714815549817278,nan,-14.715277823185609,nan,1.053378828341465,nan,1.0534375938329241,nan,1.000514200175648,nan,1.000585508373786,nan
p R d,3,-11.7039949961102,nan,-12.227166941046162,nan,-12.24244325923141,nan,1.1007825999767011,nan,1.1007222681871083,nan,1.0007725313562215,nan,1.000820733307629,nan
p R v,3,-13.082886245297033,nan,-15.383749028858675,nan,-15.34216219630888,nan,1.0441434886359624,nan,1.044225457003703,nan,1.000385034585361,nan,1.0004678959068647,nan
r e m,3,-10.203855784374678,nan,-14.326786518387339,nan,-14.327923649376988,nan,1.1274824960863612,nan,1.1273561383101391,nan,1.002192737303001,nan,1.0021139596516013,nan
r i g,3,-10.09448964494771,nan,-14.41957059790595,nan,-14.418018986495891,nan,1.1187428901652643,nan,1.1186385417335103,nan,1.0045134091035393,nan,1.0042274085110385,nan
r i s,3,-9.432634658176365,nan,-13.151756374526425,nan,-13.153435652281043,nan,1.1456739157400513,nan,1.1455019057739664,nan,1.002059262888091,nan,1.0019927716395303,nan
r i t,3,-8.757092135619898,nan,-11.891376609116435,nan,-11.893765492162004,nan,1.2264024096692685,nan,1.2260275773580676,nan,1.0023175940686646,nan,1.0022279965733731,nan
r i z,3,-10.159416806680907,nan,-11.326446707101416,nan,-11.334847421433569,nan,1.101757615042557,nan,1.1016959404322155,nan,1.0091633703538623,nan,1.0084614573202124,nan
r E p,3,-10.909181091719436,nan,-15.74304179645579,nan,-15.708290761768426,nan,1.0867240309149748,nan,1.0866999311184329,nan,1.0019854468973266,nan,1.0019263035236055,nan
r I D,3,-9.519805900804819,nan,-16.58149421915124,nan,-16.5462299978946,nan,1.0811030142746163,nan,1.0810925615339302,nan,1.0015444471660684,nan,1.001523854148337,nan
r I S,3,-11.5759135305881,nan,-14.470566674109048,nan,-14.49598674652547,nan,1.0589511155404392,nan,1.0589963172512529,nan,1.0010277848049214,nan,1.001053404280651,nan
r I T,3,-11.46396881586875,nan,-15.963476324488393,nan,-15.95149219913986,nan,1.0579823736132885,nan,1.0580300091922437,nan,1.0005757052389177,nan,1.0006417606464257,nan
r I Z,3,-16.156335546886996,nan,-inf,nan,-20.877603679718288,nan,1.0545594854706897,nan,1.0546157207170779,nan,1.0005757052389177,nan,1.0006417606464257,nan
r I z,3,-9.941283102756538,nan,-11.612657411293728,nan,-11.620047110215616,nan,1.0736759928331283,nan,1.073684199748193,nan,1.002190275117502,nan,1.0021119164829444,nan
r ^ l,3,-9.19422356493638,nan,-12.756398619126244,nan,-12.75851529588126,nan,1.1440155429204508,nan,1.143848128805101,nan,1.002633737034259,nan,1.0025164090268701,nan
s i g,3,-10.126302103042308,nan,-12.643447114627916,nan,-12.648491906484566,nan,1.164514161660502,nan,1.1642959833863606,nan,1.0128931186922299,nan,1.0118641113208786,nan
s i v,3,-11.037195271469718,nan,-12.896925840209196,nan,-12.906666016436745,nan,1.1370664737245681,nan,1.1369172550477664,nan,1.0100514757059214,nan,1.0092766370486057,nan
s R d,3,-10.91984535449777,nan,-12.953087973369984,nan,-12.957103238226855,nan,1.1342800109592492,nan,1.1341363735308143,nan,1.0007725313562215,nan,1.000820733307629,nan
s R g,3,-11.387843435257192,nan,-16.219349837484934,nan,-16.18372443693567,nan,1.1050885875544443,nan,1.1050182906860033,nan,1.000514200175648,nan,1.000585508373786,nan
s R k,3,-10.993121367339437,nan,-13.565661887264318,nan,-13.56629901767905,nan,1.120782206774284,nan,1.1206724812419526,nan,1.0005787829707913,nan,1.0006443146072468,nan
s R m,3,-11.079661031172911,nan,-13.830547706905257,nan,-13.829572358182258,nan,1.1160030799336744,nan,1.1159053614841739,nan,1.0004496173805046,nan,1.0005267021403255,nan
S ^ J,3,-14.032647799559967,nan,-17.30252012087002,nan,-17.305136062098285,nan,1.1018085910587812,nan,1.1017471428225285,nan,1.0003844190389866,nan,1.0004673851147006,nan
S ^ C,3,-13.83703299565535,nan,-15.021981066096231,nan,-15.067656978441455,nan,1.1018731738539245,nan,1.1018115633597958,nan,1.0009656641952769,nan,1.0009966412158473,nan
s Y b,3,-10.936386470956236,nan,-14.984612382100668,nan,-14.977347863286706,nan,1.0952559489127036,nan,1.0952105557360992,nan,1.0013562386980108,nan,1.0013520325774328,nan
s Y v,3,-11.858663390589676,nan,-14.955687246660796,nan,-14.946117829365802,nan,1.0860206092072011,nan,1.085998418906878,nan,1.0003874967708601,nan,1.0004699390755216,nan
s ^ J,3,-11.671235223223864,nan,-14.809109269900587,nan,-14.799394066614841,nan,1.1505204749685172,nan,1.1503378837994447,nan,1.003582781477418,nan,1.003382157179525,nan
s ^ g,3,-9.723449878286216,nan,-12.421528061630417,nan,-12.426716315523858,nan,1.182488958564487,nan,1.1822260497467485,nan,1.0043577750191386,nan,1.0040878319810538,nan
s ^ S,3,-11.423007467850972,nan,-13.181020168017362,nan,-13.20689513932796,nan,1.1507788061490907,nan,1.1505955659485136,nan,1.0036473642725614,nan,1.0034409634129857,nan
t e s,3,-9.206453137225743,nan,-12.548852066597593,nan,-12.555508254541298,nan,1.1543025835873582,nan,1.154109118199536,nan,1.0052028912733753,nan,1.004856910145522,nan
t E m,3,-9.8349739683322,nan,-13.686946044210424,nan,-13.693228438411335,nan,1.1322731290075498,nan,1.1321348668153413,nan,1.0048935193179027,nan,1.004574116405832,nan
t R t,3,-9.374903403372912,nan,-12.326600697286636,nan,-12.33756632568122,nan,1.177780389868651,nan,1.1775265713048215,nan,1.0021183057658618,nan,1.0020469807435124,nan
T i n,3,-11.380500307277345,nan,-15.523442036464711,nan,-15.438904965729956,nan,1.1584961004086811,nan,1.1582917896677174,nan,1.0018729010591578,nan,1.0018224824451187,nan
T R T,3,-15.224924171719355,nan,-16.528567201622682,nan,-16.468416776598545,nan,1.0232503248043026,nan,1.0233843862155723,nan,1.000191901746306,nan,1.0002919879986467,nan
T ^ J,3,-13.920703084840618,nan,-18.161628433446708,nan,-18.14172393121538,nan,1.1013611065609226,nan,1.1013007711862577,nan,1.0000645827951433,nan,1.000175907908218,nan
T ^ S,3,-13.672475329467726,nan,-16.533539331563478,nan,-16.549225003928505,nan,1.101619437741496,nan,1.1015584533353266,nan,1.0001291655902866,nan,1.0002347141416787,nan
T ^ C,3,-13.725088280936001,nan,-15.881089378672918,nan,-15.904244847558555,nan,1.1014256893560659,nan,1.101365191723525,nan,1.0006458279514336,nan,1.0007051640093647,nan
t Y s,3,-9.610372712834451,nan,-13.725608187355558,nan,-13.730827044338321,nan,1.1054316055281244,nan,1.1053597562801896,nan,1.003150399395406,nan,1.002986858894556,nan
t ^ l,3,-8.55049350047451,nan,-11.361731076746661,nan,-11.368041228882122,nan,1.154819097225891,nan,1.1546248154522123,nan,1.0020580317953414,nan,1.0019917500552016,nan
v e t,3,-10.7792012924245,nan,-15.236941602617339,nan,-15.209005101833853,nan,1.217707034813769,nan,1.217353830722293,nan,1.0014854042882977,nan,1.0014696450443543,nan
v i n,3,-10.70378060085935,nan,-15.580602918980254,nan,-15.546145393209615,nan,1.155363708923672,nan,1.1551671882138212,nan,1.0018729010591578,nan,1.0018224824451187,nan
v R n,3,-11.965321933074232,nan,-13.373978142189763,nan,-13.36569128265512,nan,1.0959381348176143,nan,1.095889495513464,nan,1.0014854042882977,nan,1.0014696450443543,nan
v e D,3,-11.760048761533792,nan,-20.245571802419782,nan,-20.167787914648244,nan,1.1004892616285455,nan,1.1004305555821783,nan,1.0012270731077242,nan,1.0012344201105114,nan
v Y k,3,-12.125796309443267,nan,-17.49667334521761,nan,-17.20443606640995,nan,1.0768701564703709,nan,1.0768696237343385,nan,1.001872285512783,nan,1.0018219716529548,nan
v Y r,3,-11.826850932495079,nan,-19.20871027816493,nan,-18.90355950238886,nan,1.1180093969767,nan,1.1179055059735963,nan,1.0004514640196287,nan,1.0005282345168183,nan
v Y t,3,-11.183120868033209,nan,-17.23824051619293,nan,-16.943672322670103,nan,1.1688360567545353,nan,1.1686044688029464,nan,1.0026472790545036,nan,1.0025276464544837,nan
w e s,3,-10.3341188637501,nan,-9.654534143260959,nan,-9.668562910263772,nan,1.2420095451676179,nan,1.2415979589086295,nan,1.0184441117684817,nan,1.0169240664938957,nan
w ^ J,3,-12.123358427191754,nan,-12.721142162192253,nan,-12.71537702916141,nan,1.2032597193589794,nan,1.2029459695027989,nan,1.0351186351203527,nan,1.0321218097386948,nan
w ^ S,3,-11.875130671818862,nan,-11.093053060309025,nan,-11.122878101874528,nan,1.2035180505395529,nan,1.2032036516518678,nan,1.035183217915496,nan,1.0321806159721556,nan
w ^ C,3,-11.927743623287135,nan,-10.440603107418465,nan,-10.47789794550458,nan,1.2033243021541227,nan,1.2030103900400662,nan,1.035699880276643,nan,1.0326510658398416,nan
y c d,3,-11.22609421227268,nan,-18.687865191494524,nan,-18.139355471189564,nan,1.2215353170646164,nan,1.2211746923532447,nan,1.0000639672487686,nan,1.0001753971160539,nan
y c g,3,-11.694092293032101,nan,-16.27657944500421,nan,-16.0046356008464,nan,1.1923438936598114,nan,1.1920566095084337,nan,1.0010327091759192,nan,1.001057490617965,nan
y c G,3,-12.264749243863939,nan,-14.661846136019786,nan,-14.398212139355664,nan,1.1617316487618523,nan,1.1615212748437427,nan,1.000322298429342,nan,1.0004106220498967,nan
y R C,3,-13.45380719274569,nan,-13.320319593493764,nan,-13.290971261720344,nan,1.166964652233385,nan,1.166741286763022,nan,1.0101068253054437,nan,1.0093277813996029,nan
y R g,3,-11.70163665171266,nan,-13.89971318596934,nan,-13.874983721597102,nan,1.1988685530342116,nan,1.1985650321730585,nan,1.0103651564860172,nan,1.0095630063334458,nan
y R T,3,-13.289249526558066,nan,-13.200773008577489,nan,-13.145282880850898,nan,1.1661896586916645,nan,1.1659682403158145,nan,1.0101068253054437,nan,1.0093277813996029,nan
y R v,3,-12.61252982014007,nan,-13.790033409666902,nan,-13.748081459965759,nan,1.1714208650982778,nan,1.1711863038344643,nan,1.0102359908957304,nan,1.0094453938665244,nan
y ^ J,3,-11.985028439679333,nan,-14.829514579256998,nan,-14.817897154788707,nan,1.2443004404482845,nan,1.2438846252865,nan,1.0024953382483512,nan,1.0023911346774848,nan
y ^ S,3,-11.736800684306441,nan,-13.201425477373771,nan,-13.225398227501827,nan,1.244558771628858,nan,1.2441423074355689,nan,1.0025599210434946,nan,1.0024499409109455,nan
y ^ C,3,-11.789413635774714,nan,-12.54897552448321,nan,-12.580418071131879,nan,1.2443650232434278,nan,1.2439490458237672,nan,1.0030765834046416,nan,1.0029203907786315,nan
