word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.807057251289269,nan,-11.456400677296404,nan,-11.465412299153217,nan,1.206894136951093,nan,1.206568301421596,nan,1.0032185349701148,nan,1.0030485016030228,nan
d I T,3,-11.70225931589653,nan,-13.972851471942997,nan,-13.968769537947892,nan,1.0893600078773276,nan,1.0893296050093213,nan,1.0072862073373385,nan,1.006757636201752,nan
d I Z,3,-16.38439054302075,nan,-inf,nan,-18.896681767745296,nan,1.0857480367730965,nan,1.0857266969478145,nan,1.0072862073373385,nan,1.006757636201752,nan
f i k,3,-10.956544410223536,nan,-13.143783952462355,nan,-13.15420934515727,nan,1.1360937977419008,nan,1.1359460427105537,nan,1.0035416177746892,nan,1.0033426732144204,nan
f i s,3,-10.689006394440417,nan,-13.162119876010808,nan,-13.171517338100777,nan,1.1472522084746148,nan,1.1470764551148513,nan,1.0021226291265983,nan,1.0020504558869607,nan
f R s,3,-11.946753429631947,nan,-14.072618453604786,nan,-14.073132869568354,nan,1.0876842677868992,nan,1.0876566272538377,nan,1.0015438899242226,nan,1.0015232790911976,nan
f R t,3,-11.27299698824147,nan,-13.473161989472185,nan,-13.474119368087504,nan,1.1683731222760634,nan,1.1681430198421412,nan,1.0012858919882062,nan,1.001288330486205,nan
f Y k,3,-11.782963360165683,nan,-12.297770452562064,nan,-12.31201566398418,nan,1.08502643228108,nan,1.0850056538039552,nan,1.0025084552615156,nan,1.002401907084136,nan
f ^ l,3,-10.455214349486953,nan,-11.874356943242809,nan,-11.886221525591656,nan,1.1453433024241197,nan,1.1451727540677845,nan,1.0024416142392962,nan,1.0023412265122607,nan
g e s,3,-10.537905027537676,nan,-13.600663722792358,nan,-13.592931317098685,nan,1.1635387506343076,nan,1.1633225302056174,nan,1.0022574819401444,nan,1.0021727887410252,nan
g W d,3,-11.809072610175832,nan,-17.28662211480902,nan,-16.8944451464417,nan,1.1151141078639948,nan,1.115018237309652,nan,1.0013544891640866,nan,1.001350468623551,nan
g W r,3,-11.58288325229752,nan,-20.564826992565486,nan,-19.78444290064396,nan,1.142913385469774,nan,1.1427477618544633,nan,1.0000644994840042,nan,1.0001757255985877,nan
g W z,3,-12.34133170409269,nan,-19.83288966631865,nan,-19.057169159282005,nan,1.0681584835089897,nan,1.068180432510064,nan,1,1,1.0001169884473395,1.0
g i C,3,-12.556778926698174,nan,-13.68620070239432,nan,-13.717406887065527,nan,1.1060533196191236,nan,1.1059813804535674,nan,1.0004514963880289,nan,1.0005281485060766,nan
g i J,3,-12.738855715408665,nan,-14.82870404442791,nan,-14.844834337869887,nan,1.1061178191031278,nan,1.106045718097523,nan,1.0004514963880289,nan,1.0005281485060766,nan
g i D,3,-10.424446530200969,nan,-15.736719196809211,nan,-15.709622242823553,nan,1.1288216374725808,nan,1.1286925687698512,nan,1.0041924664602684,nan,1.0039349032784703,nan
g R g,3,-12.042960873549834,nan,-15.405414834388795,nan,-15.380160954518264,nan,1.0785416224814595,nan,1.0785373616384266,nan,1.0002579979360164,nan,1.0003519370523322,nan
g u v,3,-11.840844573252738,nan,-18.794905985169514,nan,-18.51614140476285,nan,1.1830398476614512,nan,1.1827764002071932,nan,1.001547987616099,nan,1.0015266800772955,nan
h e s,3,-10.748687737752997,nan,-11.357157534319944,nan,-11.369139327844646,nan,1.194389542662923,nan,1.194096662094754,nan,1.0064118984044164,nan,1.0059591229869622,nan
h e n,3,-10.417547945556073,nan,-11.641672808661836,nan,-11.651167928558747,nan,1.209546921403893,nan,1.2092160084242916,nan,1.0058314030483793,nan,1.0054304886257288,nan
h i n,3,-10.002035741515417,nan,-9.546304141236584,nan,-9.561180314382296,nan,1.2113365161885026,nan,1.211001153467326,nan,1.0313970428285149,nan,1.028731007062264,nan
h Y s,3,-11.15959448365449,nan,-11.539654126658332,nan,-11.55242487603288,nan,1.1451117719867119,nan,1.1449414182311901,nan,1.0048726915566242,nan,1.0045567191843587,nan
h ^ s,3,-9.932963157840227,nan,-10.507989797562379,nan,-10.521606485230777,nan,1.2144585698903294,nan,1.2141157886487863,nan,1.0081744583164645,nan,1.0075625168563085,nan
J R T,3,-15.594451129339632,nan,-inf,nan,-19.15259606132296,nan,1.0253389413067926,nan,1.025467672041221,nan,1,1,1.0001169884473395,1.0
J ^ n,3,-11.344682532478345,nan,-9.622389462768625,nan,-9.674742896895829,nan,1.1780702153660976,nan,1.1778174860455426,nan,1.017882269635183,nan,1.0164055905163125,nan
k e d,3,-10.337444962561372,nan,-11.967405669155728,nan,-11.976054857238186,nan,1.1753791025134344,nan,1.1751334008160976,nan,1.0025084552615156,nan,1.002401907084136,nan
k R m,3,-11.340566707768888,nan,-14.41106930760665,nan,-14.403141372234348,nan,1.0985089093451066,nan,1.098454775387297,nan,1.0003852407503635,nan,1.000467953789358,nan
l e l,3,-10.207924674513695,nan,-11.607873382043845,nan,-11.617870690975272,nan,1.1649395792335042,nan,1.1647203685140708,nan,1.00179896093747,nan,1.0017557984204062,nan
m @ b,3,-10.769758758401096,nan,-15.85286879749776,nan,-15.836884177870957,nan,1.1158274572571105,nan,1.1157309069826316,nan,1.0026884898687907,nan,1.0025669438692735,nan
m e p,3,-11.011918446474406,nan,-12.77929315003399,nan,-12.788615367603171,nan,1.11629193928841,nan,1.116194351315731,nan,1.0045478525983884,nan,1.0042610900074906,nan
m @ v,3,-11.700241472400908,nan,-12.619559084281702,nan,-12.633860570662895,nan,1.1057655377524667,nan,1.105694234525577,nan,1.0032044857408238,nan,1.003036841079259,nan
m @ z,3,-10.845815045404114,nan,-12.187708837317848,nan,-12.19646910103972,nan,1.1167949495171725,nan,1.1166959716419638,nan,1.0024304919327742,nan,1.0023319952642809,nan
m R n,3,-10.741888899788844,nan,-14.079747018622772,nan,-14.055375225442642,nan,1.1243030670695144,nan,1.12418406533234,nan,1.0014189886480909,nan,1.0014092057747992,nan
m R s,3,-11.073028691985767,nan,-14.48079399203985,nan,-14.455970514997226,nan,1.1091456883285444,nan,1.1090647190028025,nan,1.0010964912280702,nan,1.0011155200185584,nan
m Y d,3,-10.836523540838247,nan,-10.842300075597201,nan,-10.857615244585375,nan,1.1200972439475962,nan,1.1199889884275256,nan,1.0056484415183353,nan,1.0052630225648072,nan
m ^ b,3,-10.066095021937825,nan,-13.592169721453825,nan,-13.589327136333413,nan,1.1415209252361467,nan,1.1413604893862017,nan,1.003539276236474,nan,1.003340729793793,nan
n e s,3,-9.543944220479469,nan,-13.329024414594517,nan,-13.330790487745084,nan,1.1735029816000715,nan,1.1732620013747794,nan,1.0025131383379458,nan,1.0024057939253905,nan
n e n,3,-9.212804428282546,nan,-13.61353968893641,nan,-13.612819088459187,nan,1.1886603603410415,nan,1.188381347704317,nan,1.0019326429819086,nan,1.0018771595641571,nan
n c d,3,-10.583638025669472,nan,-18.279262892169008,nan,-17.98543522725006,nan,1.1127429176358434,nan,1.112652958717896,nan,1.0000639140994503,nan,1.000175239743431,nan
n W d,3,-10.815111803117624,nan,-12.668976654153635,nan,-12.675178228603606,nan,1.1250783388297587,nan,1.124957708478814,nan,1.0130507693634987,nan,1.0120104558082659,nan
n c G,3,-11.624505447543672,nan,-14.275870123052108,nan,-14.26654079542028,nan,1.0523714006079796,nan,1.0524329239755683,nan,1.000386411519471,nan,1.0004689254996717,nan
n i n,3,-8.79729222424189,nan,-11.895211219881032,nan,-11.901338294925733,nan,1.190449955125651,nan,1.1901664927473514,nan,1.002380041678061,nan,1.0022849186367966,nan
p e k,3,-10.923746614099024,nan,-12.57157637933343,nan,-12.57854758169703,nan,1.1450987865035354,nan,1.144928658100778,nan,1.0064470214776438,nan,1.005988274296372,nan
p e m,3,-11.011918446474406,nan,-13.542753676677101,nan,-13.547461048512274,nan,1.1396163303631845,nan,1.1394599583645624,nan,1.0023190545013796,nan,1.0022290966164893,nan
p e p,3,-11.437333183955419,nan,-13.563485862718515,nan,-13.569315916265861,nan,1.105625102293009,nan,1.1055540200000253,nan,1.0014160617253218,nan,1.001406776499015,nan
p i m,3,-10.596406242433751,nan,-13.006287652238644,nan,-13.014932374327396,nan,1.1414059251477942,nan,1.141245103407597,nan,1.0028878421663412,nan,1.0027480138745863,nan
p R b,3,-12.149469170482483,nan,-14.799212844553704,nan,-14.798375475939395,nan,1.0530067151102331,nan,1.0530663486984846,nan,1.0005136543338178,nan,1.0005849422366975,nan
p R d,3,-11.693266363568641,nan,-12.249449187994506,nan,-12.264565992391883,nan,1.1009298317253002,nan,1.100869218157405,nan,1.0007716522698344,nan,1.00081989084169,nan
p R v,3,-13.079951884482293,nan,-15.487169003846969,nan,-15.444440709093147,nan,1.0429447956055893,nan,1.04302967624143,nan,1.0003846553658096,nan,1.0004674679342012,nan
r e m,3,-10.199427437058441,nan,-14.324663630686207,nan,-14.3258832969574,nan,1.1275442813085088,nan,1.1274179067557697,nan,1.0023190545013796,nan,1.0022290966164893,nan
r i g,3,-10.091026399720569,nan,-14.43854351757381,nan,-14.436927962834911,nan,1.1187559607164415,nan,1.118651678190106,nan,1.0042511120987345,nan,1.00398878187815,nan
r i s,3,-9.428205384859286,nan,-13.157053763754847,nan,-13.158807020513049,nan,1.1459747429661835,nan,1.1458021639393177,nan,1.0021226291265983,nan,1.0020504558869607,nan
r i t,3,-8.754448943468809,nan,-11.875128295102776,nan,-11.877621416687735,nan,1.2266635974553477,nan,1.2262885565276211,nan,1.002380627062615,nan,1.0022854044919534,nan
r i z,3,-10.155287412878005,nan,-11.319792934458937,nan,-11.32828822168113,nan,1.1014700990033353,nan,1.1014091896100378,nan,1.0088950749470318,nan,1.008217856768018,nan
r E p,3,-10.906011669813658,nan,-15.73235065478016,nan,-15.69769202948659,nan,1.0879286124867038,nan,1.0879015125416949,nan,1.0019836786211755,nan,1.0019247220467982,nan
r I D,3,-9.517454271121448,nan,-16.509809756337837,nan,-16.476180145377015,nan,1.0812819171622476,nan,1.0812710230327198,nan,1.0016717181231232,nan,1.0016397816833804,nan
r I S,3,-11.574368136542478,nan,-14.483641977079115,nan,-14.508769600540688,nan,1.059223093632836,nan,1.0592675487999463,nan,1.001091222767086,nan,1.0011111473221468,nan
r I T,3,-11.476069958018218,nan,-15.953435977778094,nan,-15.941899153008539,nan,1.0580621029207615,nan,1.0581094712087478,nan,1.000575226895053,nan,1.0006412501121615,nan
r I Z,3,-16.15820118514244,nan,-inf,nan,-20.869811382805942,nan,1.0544501318165305,nan,1.054506563147241,nan,1.000575226895053,nan,1.0006412501121615,nan
r I z,3,-9.942482592436217,nan,-11.621045347003063,nan,-11.62852267810182,nan,1.0732839811457358,nan,1.0732931551822407,nan,1.0019942155431438,nan,1.0019334674396212,nan
r ^ l,3,-9.194413339905823,nan,-12.707436011577801,nan,-12.709721827657287,nan,1.1440658369156884,nan,1.1438984628922508,nan,1.0030168411343494,nan,1.0028654881770827,nan
s i g,3,-10.12239282349702,nan,-12.676268489649194,nan,-12.681128593740802,nan,1.1641059862657517,nan,1.163889014921549,nan,1.0125599450272784,nan,1.011561450370024,nan
s i v,3,-11.04108026365125,nan,-12.997979875066404,nan,-13.006699967324353,nan,1.1357907127879396,nan,1.135644789225094,nan,1.0097864672151011,nan,1.0090357528663532,nan
s R d,3,-10.91214177792913,nan,-12.973961695875394,nan,-12.977854626072087,nan,1.134207808219935,nan,1.1340645032800554,nan,1.0007716522698344,nan,1.00081989084169,nan
s R g,3,-11.380139858688551,nan,-16.249789726928853,nan,-16.213906550680647,nan,1.104538045578036,nan,1.1044691870605354,nan,1.0005136543338178,nan,1.0005849422366975,nan
s R k,3,-10.984856859610387,nan,-13.569205487473798,nan,-13.569832875216624,nan,1.120598417095064,nan,1.1204892604054495,nan,1.000578153817822,nan,1.0006436793879456,nan
s R m,3,-11.073028691985769,nan,-13.867387255057228,nan,-13.866131646886487,nan,1.115115960954713,nan,1.1150205606692338,nan,1.0004491548498138,nan,1.0005262050854493,nan
S ^ J,3,-14.034789896800246,nan,-17.336334923467874,nan,-17.340536429300798,nan,1.1017222387712695,nan,1.101661031242799,nan,1.0003840699812558,nan,1.0004669820790444,nan
S ^ C,3,-13.852713108089755,nan,-15.028168450276254,nan,-15.074232990660807,nan,1.1016577392872653,nan,1.1015966935988435,nan,1.000964565337293,nan,1.0009956164402778,nan
s Y b,3,-10.937016499593586,nan,-15.115423306002423,nan,-15.106553718404385,nan,1.0947852668317628,nan,1.0947410727755502,nan,1.0013544891640866,nan,1.001350468623551,nan
s Y v,3,-11.867499213593398,nan,-15.113810106083628,nan,-15.102247003342862,nan,1.084723347327119,nan,1.0847044003184956,nan,1.0003224974200207,nan,1.0004106742035803,nan
s ^ J,3,-11.675822324675268,nan,-14.771405064403224,nan,-14.764397063448728,nan,1.1503936746425012,nan,1.1502115250306295,nan,1.0034519467548721,nan,1.0032630442914285,nan
s ^ g,3,-9.722180447624906,nan,-12.441039415579164,nan,-12.446076596771693,nan,1.1823854187085485,nan,1.1821229964325468,nan,1.0042904400469257,nan,1.0040266272576548,nan
s ^ S,3,-11.418327004888601,nan,-13.198426402781147,nan,-13.22401589373719,nan,1.1510386694825425,nan,1.1508549014701843,nan,1.0035164462388761,nan,1.0033217814426767,nan
t e s,3,-9.201327571285914,nan,-12.551339078680863,nan,-12.557989153691903,nan,1.1551074782786612,nan,1.1549122084470955,nan,1.00519753051486,nan,1.0048523483612268,nan
t E m,3,-9.838206914718619,nan,-13.71631930802125,nan,-13.722518078372872,nan,1.1328421706539666,nan,1.1327026404570444,nan,1.0051447387219317,nan,1.0048033283131153,nan
t R t,3,-9.369805961046312,nan,-12.267082985601736,nan,-12.278163166803662,nan,1.1780179868647194,nan,1.17776391821742,nan,1.0021167752810605,nan,1.0020455973353926,nan
T i n,3,-11.389101410039531,nan,-15.540709446732272,nan,-15.456364758672304,nan,1.157555218283546,nan,1.157353494977361,nan,1.0016769865841073,nan,1.0016441543797918,nan
T R T,3,-15.238657631028705,nan,-16.43206171692523,nan,-16.382416001443914,nan,1.0231033766670379,nan,1.0232376624840371,nan,1.0001278281989008,nan,1.000233491039522,nan
T ^ J,3,-13.936491718275986,nan,-18.16243413024522,nan,-18.14418351276739,nan,1.1014667456695835,nan,1.1014061730076923,nan,1.0000644994840042,nan,1.0001757255985877,nan
T ^ S,3,-13.67899639848932,nan,-16.589455468623147,nan,-16.603802343055857,nan,1.1021117405096246,nan,1.102049549447247,nan,1.0001289989680082,nan,1.0002344627498359,nan
T ^ C,3,-13.754414929565495,nan,-15.854267657053601,nan,-15.877880074127404,nan,1.1014022461855792,nan,1.1013418353637368,nan,1.0006449948400413,nan,1.000704359959821,nan
t Y s,3,-9.612234317187408,nan,-13.695687565347699,nan,-13.701043429750403,nan,1.1058297076024501,nan,1.1057569645835315,nan,1.0030830967720148,nan,1.0029256828938011,nan
t ^ l,3,-8.552023322291797,nan,-11.31658930196106,nan,-11.322994113326466,nan,1.1549881670127757,nan,1.1547936524430633,nan,1.0024416142392962,nan,1.0023412265122607,nan
v e t,3,-10.782836026301428,nan,-15.28604403578472,nan,-15.256556398578532,nan,1.218167308751474,nan,1.217813382813035,nan,1.001612487100103,nan,1.0015854172285437,nan
v i n,3,-10.709940471454326,nan,-15.627527903879498,nan,-15.591600232122838,nan,1.1544254277878894,nan,1.1542314815973036,nan,1.0016769865841073,nan,1.0016441543797918,nan
v R n,3,-11.967687506645857,nan,-13.40455070777359,nan,-13.39479713571925,nan,1.0948574871001737,nan,1.09481165373629,nan,1.0014189886480909,nan,1.0014092057747992,nan
v e D,3,-11.758646174395855,nan,-20.19440152172299,nan,-20.117588996084287,nan,1.1009717463159734,nan,1.1009118837459309,nan,1.0013544891640866,nan,1.001350468623551,nan
v Y k,3,-12.135037229376517,nan,-17.517163856739224,nan,-17.223521491183334,nan,1.0770422728533846,nan,1.07704133395687,nan,1.0018054001675618,nan,1.0017611428271314,nan
v Y r,3,-11.836132789816947,nan,-19.226951408352686,nan,-18.920571056022656,nan,1.1184509415840347,nan,1.1183461013762872,nan,1.0005799099714834,nan,1.0006451369534162,nan
v Y t,3,-11.19374277220292,nan,-17.26457942697054,nan,-16.968582406016914,nan,1.1688895380752629,nan,1.1686581389494712,nan,1.0025793939756114,nan,1.0024659886421095,nan
w e s,3,-10.324298903157503,nan,-9.657666323591252,nan,-9.67163909880119,nan,1.2428054854324682,nan,1.2423922976474777,nan,1.018619491399431,nan,1.0170851205404077,nan
w ^ J,3,-12.125037215156379,nan,-12.683091290166724,nan,-12.680012275106163,nan,1.2036639863440852,nan,1.203349467050381,nan,1.0351533400822401,nan,1.0321556871527322,nan
w ^ S,3,-11.867541895369712,nan,-11.110112628544645,nan,-11.139631105394624,nan,1.2043089811841265,nan,1.2039928434899358,nan,1.0352178395662441,nan,1.0322144243039804,nan
w ^ C,3,-11.94296042644589,nan,-10.374924816975101,nan,-10.413708836466174,nan,1.203599486860081,nan,1.2032851294064255,nan,1.0357338354382772,nan,1.0326843215139656,nan
y c d,3,-11.229390100841986,nan,-18.690389162150286,nan,-18.141918408798784,nan,1.2231159375643055,nan,1.2227517162839998,nan,1.0000639140994503,nan,1.000175239743431,nan
y c g,3,-11.697388181601408,nan,-16.30285421759044,nan,-16.030714004237105,nan,1.1934461749224066,nan,1.1931564000644799,nan,1.0010314063595123,nan,1.0010562970121535,nan
y c G,3,-12.270257522716186,nan,-14.686996393033386,nan,-14.423023976969002,nan,1.1627444205364417,nan,1.1625316815416722,nan,1.000386411519471,nan,1.0004689254996717,nan
y R C,3,-13.466317230004012,nan,-13.269200251897235,nan,-13.241199445350858,nan,1.166822629825634,nan,1.1665997813278197,nan,1.0100345136137032,nan,1.0092624419336795,nan
y R g,3,-11.694752141664141,nan,-13.927047024137984,nan,-13.902044316946068,nan,1.1988788733756854,nan,1.1985755903736925,nan,1.0102925115497197,nan,1.0094973905386722,nan
y R T,3,-13.292600520403576,nan,-13.1035136040676,nan,-13.05828298886279,nan,1.166371133437605,nan,1.1661494178201315,nan,1.0100345136137032,nan,1.0092624419336795,nan
y R v,3,-12.61343958181837,nan,-13.888938808936988,nan,-13.845867109038771,nan,1.1705635998978734,nan,1.1703313646772375,nan,1.0101635125817114,nan,1.0093799162361758,nan
y ^ J,3,-11.990434607650858,nan,-14.823226729926924,nan,-14.814115764666456,nan,1.2447345024401506,nan,1.2443179283437866,nan,1.0023654070642165,nan,1.002272772257876,nan
y ^ S,3,-11.732939287864191,nan,-13.250248068304845,nan,-13.273734594954915,nan,1.245379497280192,nan,1.2449613047833414,nan,1.0024299065482205,nan,1.002331509409124,nan
y ^ C,3,-11.808357818940367,nan,-12.515060256735302,nan,-12.547812326026465,nan,1.2446700029561464,nan,1.244253590699831,nan,1.0029459024202536,nan,1.0028014066191093,nan
