word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.186137788432,nan,-13.846330358220616,nan,-13.870896154330808,nan,1.1591855521525056,nan,1.1589811907670797,nan,1.001733730484249,nan,1.0016966640959042,nan
d I J,3,-12.047756504170916,nan,-14.58131027856265,nan,-14.577950488120159,nan,1.0902384184080323,nan,1.0902057682630186,nan,1.0076203893442623,nan,1.0070612367820861,nan
d I D,3,-9.738633066053408,nan,-14.626222636567729,nan,-14.596910900222104,nan,1.1133754958978532,nan,1.1132846749159324,nan,1.0086544486734164,nan,1.0080027455498866,nan
d Y p,3,-11.257615259450992,nan,-12.533600172500226,nan,-12.54436465711072,nan,1.0755880554145365,nan,1.0755917065806853,nan,1.0019323511910754,nan,1.0018771252081604,nan
d Y t,3,-9.803320629302423,nan,-11.422497103385064,nan,-11.431679513515892,nan,1.2069782189251679,nan,1.2066515312325679,nan,1.0030956679363736,nan,1.0029363225719359,nan
d I T,3,-11.693124461861984,nan,-13.952176208186547,nan,-13.94795387347923,nan,1.090044532283816,nan,1.090012369603916,nan,1.0076203893442623,nan,1.0070612367820861,nan
d I Z,3,-16.381409554560584,nan,-inf,nan,-18.87798692771084,nan,1.0863606959237047,nan,1.086337795080966,nan,1.0076203893442623,nan,1.0070612367820861,nan
f i k,3,-10.95978087684562,nan,-13.074557898222702,nan,-13.085409799865378,nan,1.1378331220299491,nan,1.1376807410632415,nan,1.0038054000795145,nan,1.0035826277952251,nan
f i s,3,-10.69281701672023,nan,-13.114408784355561,nan,-13.124165222334994,nan,1.1489492598183548,nan,1.148768930851792,nan,1.0022543110857833,nan,1.0021703646435245,nan
f R s,3,-11.954137395957328,nan,-13.996007514641589,nan,-13.997065241350121,nan,1.0891388089986827,nan,1.0891074808358228,nan,1.0017402405353375,nan,1.001702065396058,nan
f R t,3,-11.277116532020692,nan,-13.401987993730367,nan,-13.403493229243054,nan,1.1694076644242626,nan,1.1691745257043118,nan,1.0013524682869048,nan,1.0013489996081328,nan
f Y k,3,-11.781297478244824,nan,-12.2046608973603,nan,-12.219466150405854,nan,1.0857711343250311,nan,1.0857484510600477,nan,1.0025780464489704,nan,1.0024650771607488,nan
f ^ l,3,-10.457111603945027,nan,-11.80938976448047,nan,-11.821756278676302,nan,1.1462055029780418,nan,1.1460324664518877,nan,1.0020592413159146,nan,1.0019928496949886,nan
g e s,3,-10.542031170133892,nan,-13.622610041408354,nan,-13.614861746366648,nan,1.163539014598639,nan,1.1633223658499567,nan,1.0021327473663801,nan,1.0020590594022767,nan
g W d,3,-11.812648460800322,nan,-17.337393920536897,nan,-16.944870468380703,nan,1.113087418190088,nan,1.1129964315612741,nan,1.0012925741614425,nan,1.0012940835284387,nan
g W r,3,-11.583124264099933,nan,-20.58083661550658,nan,-19.800443936370606,nan,1.141976450698328,nan,1.141812831767566,nan,1.0000646287080721,nan,1.0001760418666759,nan
g W z,3,-12.34171033639538,nan,-19.858546827621748,nan,-19.082803569322678,nan,1.0674595502911672,nan,1.0674832804524552,nan,1,1,1.0001171975686882,1.0
g i C,3,-12.554152255697236,nan,-13.643865699833402,nan,-13.67539002032896,nan,1.1064529270405128,nan,1.106379850198934,nan,1.000517029664577,nan,1.0005879519525884,nan
g i J,3,-12.735015023027529,nan,-14.837276806768873,nan,-14.852574943383068,nan,1.105935897375936,nan,1.1058641204413269,nan,1.0004524009565048,nan,1.000529107654601,nan
g i D,3,-10.425891584910023,nan,-15.797563446301389,nan,-15.767523606748659,nan,1.1290729748657569,nan,1.1289430270942407,nan,1.0042008660246882,nan,1.0039420769378775,nan
g R g,3,-12.055226431412358,nan,-15.439007677647824,nan,-15.413727910388635,nan,1.0783751718842542,nan,1.078371314056095,nan,1.0002585148322884,nan,1.0003525747606383,nan
g u v,3,-11.840941470444388,nan,-18.743653436382402,nan,-18.465700724038904,nan,1.1826324357272469,nan,1.182369479764629,nan,1.0016157177018032,nan,1.0015883050183765,nan
h e s,3,-10.748367603131722,nan,-11.33075973231145,nan,-11.342883928325778,nan,1.1955369667297027,nan,1.1952406550296568,nan,1.0062951449073638,nan,1.0058520219978302,nan
h e n,3,-10.413219706843895,nan,-11.593696929632472,nan,-11.603394080451658,nan,1.2113063714993013,nan,1.2109704126366707,nan,1.005842743950859,nan,1.0054401119119174,nan
h i n,3,-10.001141138063485,nan,-9.518473243948009,nan,-9.533418467736965,nan,1.2133555518271701,nan,1.2130144880119502,nan,1.0313306079243802,nan,1.0286656957054183,nan
h Y s,3,-11.157805635750513,nan,-11.537384129521334,nan,-11.550157325370817,nan,1.1455241593526535,nan,1.1453524404017423,nan,1.0049468193802424,nan,1.0046236571493927,nan
h ^ s,3,-9.937994986016097,nan,-10.509832488131662,nan,-10.52345852424723,nan,1.2147480323034732,nan,1.2144038616729018,nan,1.0085784553116321,nan,1.0079292494097147,nan
J R T,3,-15.582812330807968,nan,-inf,nan,-19.11348727147506,nan,1.026220821919312,nan,1.0263476056315597,nan,1.0000646287080721,nan,1.0001760418666759,nan
J ^ n,3,-11.337619627582715,nan,-9.577833317309944,nan,-9.63014788811322,nan,1.178808746429273,nan,1.1785536639655205,nan,1.017978737320589,nan,1.0164910552786914,nan
k e d,3,-10.337867320745657,nan,-11.974802010663913,nan,-11.983515035053172,nan,1.1739804718543256,nan,1.1737378023840028,nan,1.002576862803318,nan,1.0024640951061754,nan
k R m,3,-11.347900579896624,nan,-14.408298984618106,nan,-14.400481917348905,nan,1.0985109353507598,nan,1.0984566835452725,nan,1.000450625488026,nan,1.0005276345727407,nan
l e l,3,-10.203254990432143,nan,-11.612586793618345,nan,-11.62262150100751,nan,1.166159930812693,nan,1.1659372457645958,nan,1.0019323511910754,nan,1.0018771252081604,nan
m @ b,3,-10.769460657580302,nan,-15.830622558813667,nan,-15.814947353159653,nan,1.1162430140585207,nan,1.1161452456760605,nan,1.0026302468776918,nan,1.0025136098857157,nan
m e p,3,-11.008968675526477,nan,-12.83316466221692,nan,-12.842225673900646,nan,1.1164494484821015,nan,1.1163512905032054,nan,1.0046847536109966,nan,1.0043853337937223,nan
m @ v,3,-11.694759060236738,nan,-12.543702163299761,nan,-12.55885091358794,nan,1.1071303662203509,nan,1.107055508698237,nan,1.0031472765422689,nan,1.002984364269616,nan
m @ z,3,-10.842348373328793,nan,-12.167007387140233,nan,-12.175939949199899,nan,1.1173417020957468,nan,1.1172411714109756,nan,1.0023071033373312,nan,1.0022193883957782,nan
m R n,3,-10.745788823483407,nan,-14.089084791496381,nan,-14.06468422417342,nan,1.1255788908449482,nan,1.1254564532529228,nan,1.001551088993731,nan,1.0015294607203888,nan
m R s,3,-11.080936719771234,nan,-14.479018738189847,nan,-14.454262503613254,nan,1.1098094860753496,nan,1.1097266956459089,nan,1.0012279454533703,nan,1.0012352392304513,nan
m Y d,3,-10.833958683241484,nan,-10.85957672329938,nan,-10.874862501719258,nan,1.1185920085192578,nan,1.1184873151738985,nan,1.0054662163361243,nan,1.0050963756424398,nan
m ^ b,3,-10.070322193353636,nan,-13.566457191831992,nan,-13.563916337064395,nan,1.1410893255339305,nan,1.140929659601324,nan,1.003546885247226,nan,1.003347250603275,nan
n e s,3,-9.542929823024291,nan,-13.313647977517423,nan,-13.315570657033009,nan,1.174162334706152,nan,1.1739192378576173,nan,1.0023888949073638,nan,1.00229247248508,nan
n e n,3,-9.207781926736466,nan,-13.576585174838446,nan,-13.576080809158892,nan,1.1899317394757507,nan,1.1896489954646312,nan,1.001936493950859,nan,1.0018805623991671,nan
n c d,3,-10.588028828417958,nan,-18.315959851609293,nan,-18.02135512551311,nan,1.1110954719041584,nan,1.1110094645398707,nan,1.0000640368852458,nan,1.000175550839389,nan
n W d,3,-10.81354711369072,nan,-12.715163158652361,nan,-12.720997881472972,nan,1.123710738297601,nan,1.123593303568935,nan,1.0131393979319343,nan,1.012089438608091,nan
n c G,3,-11.625701487449454,nan,-14.274815680819104,nan,-14.265109401128846,nan,1.051830946602019,nan,1.0518939410741668,nan,1.0004518091336785,nan,1.0005286166273142,nan
n i n,3,-8.795703357956056,nan,-11.871066296978888,nan,-11.877246872119205,nan,1.1919809198036195,nan,1.1916930708399107,nan,1.0023218989079867,nan,1.0022316640779456,nan
p e k,3,-10.92231534564944,nan,-12.53040862104169,nan,-12.53773524172627,nan,1.1460872822882826,nan,1.1459143548038253,nan,1.0067178347025436,nan,1.0062340583956708,nan
p e m,3,-11.008968675526477,nan,-13.493355302162422,nan,-13.498420870231246,nan,1.1405292133940799,nan,1.14037025990955,nan,1.0024523399697833,nan,1.002350334728494,nan
p e p,3,-11.432625251735983,nan,-13.555682559660747,nan,-13.561682856435613,nan,1.1060821119916369,nan,1.1060097648089826,nan,1.0014829093487014,nan,1.0014676702586813,nan
p i m,3,-10.596890106746066,nan,-12.986549103891631,nan,-12.995252675628903,nan,1.1425783937219487,nan,1.1424143352848293,nan,1.0030215700630818,nan,1.002869621837361,nan
p R b,3,-12.153593197135457,nan,-14.784907403351617,nan,-14.784186571761602,nan,1.053749652977892,nan,1.0538075526231663,nan,1.000578699258518,nan,1.0006443411141424,nan
p R d,3,-11.697419037288888,nan,-12.232805344109698,nan,-12.248100798446849,nan,1.100476208914039,nan,1.1004166294669002,nan,1.0008372140908064,nan,1.0008797183060925,nan
p R v,3,-13.078891599791895,nan,-15.388583949093182,nan,-15.346860099704926,nan,1.0446370051397222,nan,1.0447178156453427,nan,1.0004494418423737,nan,1.0005266525181673,nan
r e m,3,-10.194996453922304,nan,-14.256739345909873,nan,-14.258417409455044,nan,1.1287539670098485,nan,1.1286243294914204,nan,1.0024523399697833,nan,1.002350334728494,nan
r i g,3,-10.093254145961243,nan,-14.380108244394446,nan,-14.378961619327987,nan,1.1200747817977446,nan,1.1199670123963543,nan,1.0043876502749898,nan,1.0041127175043996,nan
r i s,3,-9.42930069513947,nan,-13.097540130131495,nan,-13.099746975542006,nan,1.1474773540203258,nan,1.147300689549526,nan,1.0021902742005375,nan,1.0021120113728237,nan
r i t,3,-8.75227983120283,nan,-11.817449732257998,nan,-11.820400170780967,nan,1.2277462094459057,nan,1.227367734418015,nan,1.0024487890328262,nan,1.0023473885647738,nan
r i z,3,-10.151188312042677,nan,-11.26706789623153,nan,-11.276001474579635,nan,1.102883545450559,nan,1.102818997955921,nan,1.009105545964255,nan,1.0084083512574888,nan
r E p,3,-10.902297303348144,nan,-15.678545361313198,nan,-15.644331538904549,nan,1.0881593246237988,nan,1.0881316082650145,nan,1.0021155845044196,nan,1.0020448196109621,nan
r I D,3,-9.509108869353021,nan,-16.553399756584763,nan,-16.517063193521615,nan,1.082081498713673,nan,1.0820685880981857,nan,1.0021226863783343,nan,1.0020507119384026,nan
r I S,3,-11.570325037511235,nan,-14.384228641706427,nan,-14.410230912255109,nan,1.059849223136862,nan,1.0598922085210842,nan,1.0016702854218296,nan,1.00163880185249,nan
r I T,3,-11.463600265161595,nan,-15.879353328203585,nan,-15.868106166778746,nan,1.0587505350996358,nan,1.0587962827861692,nan,1.0010886270491803,nan,1.0011092031706021,nan
r I Z,3,-16.151885357860195,nan,-inf,nan,-20.798139221010356,nan,1.0550666987395245,nan,1.0551217082632194,nan,1.0010886270491803,nan,1.0011092031706021,nan
r I z,3,-9.935057502699689,nan,-11.54666193886067,nan,-11.554600375229052,nan,1.0740029102046573,nan,1.0740103106355763,nan,1.002510458626767,nan,1.0024037777263277,nan
r ^ l,3,-9.193595282364267,nan,-12.65033386902583,nan,-12.653084294601065,nan,1.1447335971800128,nan,1.1445642251496215,nan,1.002507499512636,nan,1.0024013225898945,nan
s i g,3,-10.129952601353482,nan,-12.684660257652407,nan,-12.689548296893308,nan,1.1643599475471365,nan,1.1641419246210594,nan,1.012712445356957,nan,1.0116986426955066,nan
s i v,3,-11.040297454342861,nan,-12.931426707144547,nan,-12.94098428795677,nan,1.1369573753245552,nan,1.1368082474678876,nan,1.0099334109098557,nan,1.009168337882043,nan
s R d,3,-10.920145271076956,nan,-13.013555958884021,nan,-13.017159208505467,nan,1.1329861282791998,nan,1.1328456112734755,nan,1.0007731772055606,nan,1.0008213650353917,nan
s R g,3,-11.391272980590582,nan,-16.272303595926942,nan,-16.236180764337433,nan,1.1045494967274645,nan,1.1044804746050898,nan,1.0005146623732721,nan,1.0005859878434415,nan
s R k,3,-10.994283389894198,nan,-13.581493001595668,nan,-13.581964085036901,nan,1.12083593116164,nan,1.1207259619697107,nan,1.0005792910813442,nan,1.0006448321414292,nan
s R m,3,-11.080936719771234,nan,-13.882869718004697,nan,-13.881364395188623,nan,1.1152778622674373,nan,1.1151818670754352,nan,1.0005146623732721,nan,1.0005859878434415,nan
S ^ J,3,-14.029922675585297,nan,-17.233670434425065,nan,-17.23909332985923,nan,1.1014671669812386,nan,1.1014064882238155,nan,1.0003848131343016,nan,1.0004678082201799,nan
S ^ C,3,-13.849059908255,nan,-14.929884583190567,nan,-14.977185230297676,nan,1.1019841966458155,nan,1.1019222179814225,nan,1.001031100215023,nan,1.0010562512000551,nan
s Y b,3,-10.936515653085628,nan,-15.066886019300247,nan,-15.058579268535592,nan,1.094008035457807,nan,1.0939656944425171,nan,1.0013572028695146,nan,1.0013529278264264,nan
s Y v,3,-11.861814055742064,nan,-14.96801461019716,nan,-14.95890288966789,nan,1.0848953876196372,nan,1.0848759574646936,nan,1.0003231435403606,nan,1.000411419058626,nan
s ^ J,3,-11.67276752387054,nan,-14.771043168896043,nan,-14.764020053852796,nan,1.1492721074650476,nan,1.1490924122582873,nan,1.003458583626105,nan,1.0032687652138195,nan
s ^ g,3,-9.731658553018269,nan,-12.456400376881131,nan,-12.46147127610623,nan,1.1815218327930381,nan,1.1812610558890249,nan,1.0042341281229705,nan,1.0039748967896698,nan
s ^ S,3,-11.424860253911248,nan,-13.18327778253735,nan,-13.209279565968522,nan,1.1501769093780574,nan,1.1499949393340996,nan,1.003523212334177,nan,1.0033276095118069,nan
t e s,3,-9.20105685537548,nan,-12.57120107527591,nan,-12.577749538204781,nan,1.1550915552360381,nan,1.154895937506516,nan,1.0051424809729375,nan,1.0048016631252155,nan
t E m,3,-9.838318318594236,nan,-13.731916593991082,nan,-13.738052538738561,nan,1.132269807569823,nan,1.1321314266978513,nan,1.0048975780656522,nan,1.0045775795608594,nan
t R t,3,-9.373277801895533,nan,-12.331818070459763,nan,-12.342784979226835,nan,1.1775991401698147,nan,1.177345607734315,nan,1.0021209109098557,nan,1.0020492388565427,nan
T i n,3,-11.381281633608998,nan,-15.650949224290438,nan,-15.550676593854845,nan,1.1591510209171483,nan,1.1589449061415382,nan,1.0018096038260196,nan,1.001764837912339,nan
T R T,3,-15.228180288499036,nan,-16.428318724683415,nan,-16.378347617802422,nan,1.0237249816530891,nan,1.023857979075543,nan,1.0002567393638098,nan,1.0003511016787783,nan
T ^ J,3,-13.923197903235657,nan,-18.113434549279635,nan,-18.096215274452433,nan,1.1008912038428793,nan,1.1008319590185809,nan,1.0000646287080721,nan,1.0001760418666759,nan
T ^ S,3,-13.675290633276365,nan,-16.525669162920945,nan,-16.54147478656816,nan,1.101796005755889,nan,1.1017344860943932,nan,1.0001292574161442,nan,1.0002348861646633,nan
T ^ C,3,-13.74233513590536,nan,-15.809648698045137,nan,-15.834307174890883,nan,1.1014082335074562,nan,1.101347688776188,nan,1.0007109157887935,nan,1.0007644848465511,nan
t Y s,3,-9.610494887994275,nan,-13.73816428979361,nan,-13.743358076194935,nan,1.105078747858989,nan,1.1050077228786015,nan,1.0031537865933573,nan,1.0029897655697697,nan
t ^ l,3,-8.553272873819868,nan,-11.375127768650847,nan,-11.381379865463607,nan,1.154396978723594,nan,1.1542035484818909,nan,1.0020592413159146,nan,1.0019928496949886,nan
v e t,3,-10.775355159186633,nan,-15.232914262012676,nan,-15.20396810493662,nan,1.2184654919364166,nan,1.2181101256881235,nan,1.0014864602856588,nan,1.0014706164224014,nan
v i n,3,-10.705149558055034,nan,-15.57873456992984,nan,-15.54330000454755,nan,1.1560152216083042,nan,1.1558169138019276,nan,1.0018096038260196,nan,1.001764837912339,nan
v R n,3,-11.966469937292134,nan,-13.414873736410573,nan,-13.405023993639823,nan,1.096204770788632,nan,1.0961554637859583,nan,1.001551088993731,nan,1.0015294607203888,nan
v e D,3,-11.74831500667981,nan,-20.24690357425913,nan,-20.16742870102939,nan,1.1016814164500857,nan,1.101619666688639,nan,1.0013572028695146,nan,1.0013529278264264,nan
v Y k,3,-12.128777915867456,nan,-17.507718419875058,nan,-17.21403159407112,nan,1.0770676913453818,nan,1.0770666764031693,nan,1.0018736407112654,nan,1.0018231911830398,nan
v Y r,3,-11.825115600349825,nan,-19.25462172804068,nan,-18.947756843591712,nan,1.1181069209711816,nan,1.118002725913226,nan,1.0004518091336785,nan,1.0005286166273142,nan
v Y t,3,-11.184793191805428,nan,-17.272612995186336,nan,-16.97653283139803,nan,1.1684526845593675,nan,1.168221911060209,nan,1.0024552990839144,nan,1.0023527898649276,nan
w e s,3,-10.333685839918633,nan,-9.657897889157978,nan,-9.67193280505441,nan,1.243533894926298,nan,1.2431180887992068,nan,1.0182700424483473,nan,1.016764083618884,nan
w ^ J,3,-12.128375644477055,nan,-12.669021464233413,nan,-12.666001472019103,nan,1.2030926629494965,nan,1.2027789746585427,nan,1.0351568418228263,nan,1.0321536342107267,nan
w ^ S,3,-11.880468374517763,nan,-11.081256077874722,nan,-11.111260984134827,nan,1.2039974648625063,nan,1.203681501734355,nan,1.0352214705308984,nan,1.0322124785087141,nan
w ^ C,3,-11.94751287714676,nan,-10.365235612998916,nan,-10.40409337245755,nan,1.2036096926140734,nan,1.2032947044161497,nan,1.0358031289035476,nan,1.032742077190602,nan
y c d,3,-11.236499828761541,nan,-18.695867958210343,nan,-18.14750542957773,nan,1.221104431330755,nan,1.220744542739679,nan,1.0000640368852458,nan,1.000175550839389,nan
y c g,3,-11.707627538275167,nan,-16.277067984648,nan,-16.005185916357718,nan,1.1926677997790196,nan,1.1923794060712933,nan,1.0010334675063277,nan,1.001058215309202,nan
y c G,3,-12.274172487793038,nan,-14.654723787420155,nan,-14.391259705193463,nan,1.1618399060286158,nan,1.161629019273975,nan,1.0004518091336785,nan,1.0005286166273142,nan
y R C,3,-13.464842288168317,nan,-13.242284280068287,nan,-13.214468859211747,nan,1.1672747557549503,nan,1.1670503503904335,nan,1.0101818647540983,nan,1.009395367610119,nan
y R g,3,-11.70459608464634,nan,-13.91584083987906,nan,-13.890990237790552,nan,1.199007451418364,nan,1.198703264263564,nan,1.0104403795863868,nan,1.0096307448020692,nan
y R T,3,-13.291073013189681,nan,-13.09558165977215,nan,-13.050282473305716,nan,1.166563839966157,nan,1.1663412219737237,nan,1.0102464934621704,nan,1.0094542119081067,nan
y R v,3,-12.614940937635719,nan,-13.81287180781962,nan,-13.770727983216663,nan,1.1716048791957827,nan,1.1713695871103922,nan,1.0103111221702425,nan,1.009513056206094,nan
y ^ J,3,-11.986090627926298,nan,-14.812376008065083,nan,-14.803241449766999,nan,1.2437300621559473,nan,1.2433152019167615,nan,1.0023699565769246,nan,1.0022767596119055,nan
y ^ S,3,-11.738183357967007,nan,-13.224610621706393,nan,-13.248500961882723,nan,1.244634864068957,nan,1.2442177289925738,nan,1.0024345852849967,nan,1.002335603909893,nan
y ^ C,3,-11.805227860596002,nan,-12.50859015683059,nan,-12.541333350205447,nan,1.2442470918205242,nan,1.2438309316743685,nan,1.003016243657646,nan,1.0028652025917808,nan
