word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.42774865567332,nan,-14.880285865400204,nan,-14.851888700801878,nan,1.04072449110562,nan,1.0408148139672446,nan,1.0012265978050354,nan,1.0012339882892682,nan
n W C,3,-13.055491695541225,nan,-13.911311345736022,nan,-13.913992606987616,nan,1.0630659222242997,nan,1.0631009255910866,nan,1.0117022637165878,nan,1.010782021111532,nan
l W C,3,-13.554555329366824,nan,-14.783026110477556,nan,-14.777834052883854,nan,1.0748246134308437,nan,1.0748303831036765,nan,1,1,1.000117063946196,1.0
S c d,3,-13.278456374672398,nan,-19.012013780011866,nan,-18.66021200430792,nan,1.0786897659723986,nan,1.0786844081448268,nan,1,1,1.000117063946196,1.0
g i J,3,-12.736879400820952,nan,-14.742458382911863,nan,-14.760125763328848,nan,1.1067486518522234,nan,1.1066749672379206,nan,1.0004519044544868,nan,1.0005285623883804,nan
C u T,3,-14.282637975348317,nan,-14.982163151941371,nan,-15.019916951922012,nan,1.153505420701793,nan,1.153315389487808,nan,1.0018697316653717,nan,1.0018198150575335,nan
D i g,3,-10.42496751331493,nan,-13.937047078297017,nan,-13.935288316749975,nan,1.1898914473228812,nan,1.1896102550561056,nan,1.0049593403233636,nan,1.0046339131018054,nan
w u T,3,-12.298644321852578,nan,-16.311170991502067,nan,-16.05908677768935,nan,1.2576081814379894,nan,1.2571593367052492,nan,1.001741838072841,nan,1.0017032581486227,nan
T c T,3,-15.238273503793504,nan,-16.690075973119736,nan,-16.635172597433677,nan,1.017105555696226,nan,1.017254852616783,nan,1.000127893592531,nan,1.0002336208551068,nan
g u T,3,-12.510656653911905,nan,-17.451910599794022,nan,-17.199690687663416,nan,1.1784287335852286,nan,1.178176739650363,nan,1.0016139444803098,nan,1.001586701239712,nan
f R s,3,-11.960471960208396,nan,-14.064135805288734,nan,-14.064779547529056,nan,1.0869129064645966,nan,1.0868871568140193,nan,1.0015451098204693,nan,1.0015243664869746,nan
J Y m,3,-13.251262927552853,nan,-16.36678170306424,nan,-15.73542814547106,nan,1.0765997127341922,nan,1.076599984358713,nan,1.0011620400258232,nan,1.0011752027975276,nan
n R z,3,-11.114258176750566,nan,-14.258126172566667,nan,-14.23213959269495,nan,1.071518920833653,nan,1.0715325449865822,nan,1.000128504575478,nan,1.000234127892392,nan
m R n,3,-10.740828291700353,nan,-14.090096547386151,nan,-14.06567074756036,nan,1.1253000891050229,nan,1.1251784742558109,nan,1.0012911555842479,nan,1.001292773781009,nan
C u S,3,-14.383908505754619,nan,-15.931651953225122,nan,-15.960778599647504,nan,1.1546674607276162,nan,1.154474511131185,nan,1.0014178272108851,nan,1.0014083166153491,nan
S e J,3,-14.846341347800273,nan,-14.833576970266659,nan,-14.884047257460463,nan,1.0824632131654317,nan,1.0824499083715218,nan,1.0009604239098764,nan,1.0009922548375974,nan
T ^ S,3,-13.672238739445156,nan,-16.50361172386212,nan,-16.519729685830242,nan,1.1022936860149257,nan,1.1022310310950134,nan,1.000193673337637,nan,1.000293420421418,nan
v e D,3,-11.758104773255399,nan,-20.14058462313968,nan,-20.065335433544956,nan,1.101544913411385,nan,1.1014835941173908,nan,1.0013557133634603,nan,1.0013515592727493,nan
C ^ Z,3,-18.435029709668818,nan,-inf,nan,-22.047327298951792,nan,1.095407514647687,nan,1.0953621005217349,nan,1.000127893592531,nan,1.0002336208551068,nan
n c T,3,-12.64995495698386,nan,-16.751454488434828,nan,-16.687292736044647,nan,1.050017109888455,nan,1.0500845842416955,nan,1.0000639467962655,nan,1.0001753424006514,nan
s R p,3,-11.51046946392729,nan,-13.51576966800301,nan,-13.517289914925698,nan,1.0812998121930764,nan,1.081289271598753,nan,1.0008361962150265,nan,1.000878740152398,nan
D i D,3,-10.064181182534533,nan,-15.883340526926212,nan,-15.850880388617625,nan,1.180853358233146,nan,1.1805948644965074,nan,1.005346686998638,nan,1.004986626052249,nan
S c g,3,-13.745386204316485,nan,-16.632944909698182,nan,-16.557394121380778,nan,1.0497033231060333,nan,1.0497707627072583,nan,1.000968366688186,nan,1.0009988463223056,nan
C i S,3,-14.25316352582136,nan,-15.95542481360621,nan,-15.985566203807442,nan,1.082535474540124,nan,1.0825219691907626,nan,1.0012844347718322,nan,1.001287196370871,nan
g i D,3,-10.42496751331493,nan,-15.675456016595618,nan,-15.64982372495869,nan,1.1294729901349865,nan,1.1293422349306246,nan,1.0041316978695933,nan,1.0038793354175968,nan
T c S,3,-15.339544034199806,nan,-15.395922217042894,nan,-15.410102295503828,nan,1.0182675957220493,nan,1.01841397426016,nan,1.0006443558262301,nan,1.0007039047890318,nan
z u T,3,-12.575555900388792,nan,-19.90008888007183,nan,-19.740346571890697,nan,1.1517799605790935,nan,1.1515942190919388,nan,1.0016778912765754,nan,1.0016449796941673,nan
S Y m,3,-12.995565731116852,nan,-14.363560753158684,nan,-14.335464951861656,nan,1.0747464407505523,nan,1.0747513198594463,nan,1.0011620400258232,nan,1.0011752027975276,nan
D ^ v,3,-10.940969891742586,nan,-10.125635192874771,nan,-10.14156879485354,nan,1.1799745913684685,nan,1.1797187230475195,nan,1.0120920543236498,nan,1.0111367622111167,nan
t W C,3,-12.712343303209625,nan,-16.04466429113696,nan,-16.039849430672252,nan,1.044149766805077,nan,1.0442317982882243,nan,1.0001918403887966,nan,1.0002918993095622,nan
g Y b,3,-11.602031734526994,nan,-17.637776484572342,nan,-17.545106000643006,nan,1.0681264217000663,nan,1.068148493921323,nan,1.0012911555842479,nan,1.001292773781009,nan
r c S,3,-13.05244711864856,nan,-15.210307755899958,nan,-15.231757444492972,nan,1.021143362593215,nan,1.0212825915866086,nan,1.000772249418761,nan,1.0008204616979426,nan
d R s,3,-10.919887348300062,nan,-12.383618534156232,nan,-12.394954432237924,nan,1.1186102479778892,nan,1.1185056944566534,nan,1.0016090566167348,nan,1.00158264494143,nan
S c z,3,-13.810285450793373,nan,-14.65551705298257,nan,-14.58616311678219,nan,1.032660069393961,nan,1.0327703119377303,nan,1.000193673337637,nan,1.000293420421418,nan
y c d,3,-11.23435419943787,nan,-18.685526133138286,nan,-18.137165488003365,nan,1.2212638968517442,nan,1.220904080484981,nan,1.0000639467962655,nan,1.0001753424006514,nan
J u S,3,-14.56305274104383,nan,-14.822486793249853,nan,-14.874680679807938,nan,1.1590130639995997,nan,1.1588093106467072,nan,1.0012899336183543,nan,1.0012917597064384,nan
h u S,3,-12.824154669762397,nan,-13.922197673218552,nan,-13.942435139368055,nan,1.2098821846539964,nan,1.209551963798999,nan,1.0052546349868157,nan,1.0049050238826724,nan
g u S,3,-12.611927184318207,nan,-18.401399401077775,nan,-18.140552335388907,nan,1.1795907736110518,nan,1.17933586129374,nan,1.0011620400258232,nan,1.0011752027975276,nan
y R z,3,-11.759745078731983,nan,-10.054732302313074,nan,-10.072175872710996,nan,1.1815649331035918,nan,1.1813049680120173,nan,1.010104204792897,nan,1.0093255667874326,nan
C e g,3,-12.971768752221436,nan,-15.50951182376317,nan,-15.525838361237124,nan,1.1117333092495865,nan,1.1116464316075685,nan,1.0013526584487258,nan,1.0013490240863232,nan
z i J,3,-12.801778647297839,nan,-19.051553599411594,nan,-19.000522218063928,nan,1.0800998788460883,nan,1.0800924466794963,nan,1.0004519044544868,nan,1.0005285623883804,nan
m u S,3,-12.303396545744882,nan,-14.850695923388095,nan,-14.867742215745594,nan,1.1829138819955098,nan,1.1826507079820805,nan,1.0026328163399298,nan,1.0025156072500014,nan
D Y m,3,-10.939351040046832,nan,-14.873243957225153,nan,-14.669006146602955,nan,1.1485577904438038,nan,1.1483791645716284,nan,1.0012259868220887,nan,1.001233481251983,nan
J e g,3,-13.150912987510651,nan,-16.15094806052245,nan,-16.150448884237957,nan,1.11607891252157,nan,1.1159812311230908,nan,1.0014805520412569,nan,1.001465580995234,nan
f u v,3,-12.409257279543603,nan,-16.775939401842738,nan,-16.760168279260792,nan,1.1649915153654125,nan,1.1647728105930935,nan,1.001613333497363,nan,1.0015861942024267,nan
v R n,3,-11.968462603524447,nan,-13.42983349568213,nan,-13.41997066075947,nan,1.095903361088663,nan,1.0958548304743359,nan,1.0012911555842479,nan,1.001292773781009,nan
g i C,3,-12.557735165531739,nan,-13.684803500694722,nan,-13.715777743289877,nan,1.106684094073011,nan,1.1066105715910663,nan,1.0003873466752744,nan,1.00046977689664,nan
C i D,3,-12.19694883475134,nan,-17.513552906687668,nan,-17.49584800890427,nan,1.1045496772515508,nan,1.1044808847680696,nan,1.004835112628514,nan,1.004520398416606,nan
C Y z,3,-13.445548577313852,nan,-16.19784764450066,nan,-16.1465778212771,nan,1.044236033284029,nan,1.0443174741084364,nan,1,1,1.000117063946196,1.0
d c T,3,-13.177185844266097,nan,-14.68649757680054,nan,-14.646091252817973,nan,1.0535319360643243,nan,1.0535906720851327,nan,1.0010231487402481,nan,1.0010495192174822,nan
y R v,3,-12.613949505505865,nan,-13.900008740998524,nan,-13.856828151048816,nan,1.1710420150919714,nan,1.170808477574771,nan,1.0102333203513216,nan,1.0094431377709139,nan
z i g,3,-10.850653090572216,nan,-18.038257784466154,nan,-17.97462810782612,nan,1.1118623062185866,nan,1.1117751049317985,nan,1.003744351194319,nan,1.003526622467153,nan
S e g,3,-12.895215791074648,nan,-15.289568133835818,nan,-15.310101478563979,nan,1.11422564053793,nan,1.114132566623824,nan,1.0018642328188498,nan,1.0018152517219663,nan
C e D,3,-12.61098242144104,nan,-18.10785077726676,nan,-18.08417662103489,nan,1.1026952201598512,nan,1.1026310410479703,nan,1.0016754473447878,nan,1.0016429515450262,nan
n W T,3,-12.877668203988136,nan,-11.872877827783563,nan,-11.915290594909893,nan,1.0626785755490253,nan,1.062714551709961,nan,1.0117668214958002,nan,1.0108408066032726,nan
T ^ J,3,-13.927935935881157,nan,-18.065485103998956,nan,-18.049304958689774,nan,1.1015835504435894,nan,1.1015226789796164,nan,1.0000645577792124,nan,1.0001758494379367,nan
T c g,3,-13.644115673910182,nan,-15.799575569562133,nan,-15.792193794347604,nan,1.0493198875232113,nan,1.049388280397065,nan,1.001096260280717,nan,1.0011154032312164,nan
n c G,3,-11.62503038410691,nan,-14.200589870855032,nan,-14.192568044377882,nan,1.0516956121479772,nan,1.0517588710599064,nan,1.0003867356923275,nan,1.0004692698593547,nan
s R n,3,-10.392656461017825,nan,-12.735563989076596,nan,-12.73917395211384,nan,1.1478588825610556,nan,1.147681183505508,nan,1.0016108895655753,nan,1.0015841660532858,nan
s R d,3,-10.919887348300062,nan,-12.981159857157417,nan,-12.985033528441775,nan,1.1333333822382667,nan,1.1331921629632968,nan,1.0008361962150265,nan,1.000878740152398,nan
J e D,3,-12.790126656730253,nan,-18.749287014026038,nan,-18.708787144035725,nan,1.1070408234318347,nan,1.1069658405634926,nan,1.0018033409373188,nan,1.001759508453937,nan
b c T,3,-13.637479399036625,nan,-14.324519597965663,nan,-14.288014962958481,nan,1.041006373692136,nan,1.0410962499521563,nan,1.000511574370124,nan,1.0005832915818391,nan
y ^ z,3,-10.098877980804197,nan,-10.71454459753291,nan,-10.724760270160536,nan,1.259260290566183,nan,1.2588070411127381,nan,1.0059812670977177,nan,1.005565354298521,nan
y c T,3,-13.29544185896528,nan,-17.19695766638221,nan,-16.877326408162297,nan,1.1600631221583937,nan,1.1598570072671306,nan,1.0000639467962655,nan,1.0001753424006514,nan
k R n,3,-10.656878297784365,nan,-13.290592345523123,nan,-13.287503658779062,nan,1.1309877169168838,nan,1.1308519618570094,nan,1.0014829959730445,nan,1.001467609144375,nan
D i C,3,-12.196948834751343,nan,-13.892688011025315,nan,-13.916834406948812,nan,1.1580644621711704,nan,1.1578632011569492,nan,1.0016023358043191,nan,1.0015770675312923,nan
D ^ S,3,-11.717294578781438,nan,-11.23498932365997,nan,-11.263825342781342,nan,1.1764884712909993,nan,1.1762413581173887,nan,1.011640149869163,nan,1.0107252637689323,nan
C ^ J,3,-14.105759427434249,nan,-17.774332927138865,nan,-17.77289203589382,nan,1.0994746547380678,nan,1.0994190262735541,nan,1.0001924513717435,nan,1.0002924063468475,nan
z u S,3,-12.676826430795094,nan,-20.849577681355584,nan,-20.681208219616188,nan,1.1529420006049167,nan,1.1527533407353157,nan,1.0012259868220887,nan,1.001233481251983,nan
n c d,3,-10.588867297456453,nan,-18.240022955190906,nan,-17.94713181588571,nan,1.1112178845818055,nan,1.1111316574595458,nan,1.0000639467962655,nan,1.0001753424006514,nan
y ^ J,3,-11.985104291052933,nan,-14.764646665932975,nan,-14.756263150097833,nan,1.244541116905757,nan,1.244124833629964,nan,1.0024305892410361,nan,1.002332152252786,nan
p u S,3,-12.73557947030135,nan,-14.854394715008107,nan,-14.873594739904924,nan,1.1719859678850804,nan,1.1717499621415757,nan,1.0019294015810092,nan,1.0018745442509922,nan
y R p,3,-11.818498118238239,nan,-11.19895256679967,nan,-11.211325797266694,nan,1.175561059636839,nan,1.17531617285457,nan,1.0105561092473836,nan,1.009737065229617,nan
D Y v,3,-12.166985351870926,nan,-17.95382412215204,nan,-17.727679216007036,nan,1.1100167962540037,nan,1.1099349633996276,nan,1.000322177913115,nan,1.000410484367614,nan
s R t,3,-10.049508068686226,nan,-12.539447329831418,nan,-12.543136269545341,nan,1.212610335111088,nan,1.2122700173003436,nan,1.001223542890301,nan,1.001231453102842,nan
y c G,3,-12.270517286088328,nan,-14.646093048802415,nan,-14.382601716495534,nan,1.161741624417916,nan,1.1615312940853415,nan,1.0003867356923275,nan,1.0004692698593547,nan
z i C,3,-12.622634412008626,nan,-17.993898717194455,nan,-17.956174198024957,nan,1.0800353210668758,nan,1.080028051032642,nan,1.0003873466752744,nan,1.00046977689664,nan
S Y v,3,-14.223200042940945,nan,-17.444140918085573,nan,-17.39413802126574,nan,1.0362054465607522,nan,1.0363071186874455,nan,1.0002582311168495,nan,1.0003522059131587,nan
D i S,3,-12.120395873604554,nan,-14.32521243384475,nan,-14.340598583520794,nan,1.1588391555217192,nan,1.1586359489192004,nan,1.0017960091419562,nan,1.001753424006514,nan
S c S,3,-15.440814564606107,nan,-16.229291557178943,nan,-16.175302622537004,nan,1.0186510313048713,nan,1.0187964565703531,nan,1.000516462233699,nan,1.000587347880121,nan
f R t,3,-11.279865320206326,nan,-13.475279682293664,nan,-13.476382287147505,nan,1.1686430549474887,nan,1.1684120457315286,nan,1.001351436482832,nan,1.0013480100117527,nan
g i S,3,-12.48118220438495,nan,-14.117327923514157,nan,-14.139541919861859,nan,1.1074587874235597,nan,1.1073833193533176,nan,1.0005810200129115,nan,1.0006461333718617,nan
C u v,3,-13.607583818715765,nan,-16.3276730779318,nan,-16.33886415625388,nan,1.1581535808050853,nan,1.1579518760613157,nan,1.0018051738861593,nan,1.0017610295657928,nan
t R t,3,-9.368901428684156,nan,-12.302928902557198,nan,-12.313976877505608,nan,1.1779094148656892,nan,1.1776553682278632,nan,1.0020548512417526,nan,1.001989073010762,nan
S R z,3,-13.803847253966511,nan,-12.550908368714264,nan,-12.583545771753101,nan,1.0389908022242462,nan,1.039085295671863,nan,1.0000645577792124,nan,1.0001758494379367,nan
S ^ J,3,-14.02920646628746,nan,-17.249166129079608,nan,-17.25454743055222,nan,1.1019669860264114,nan,1.1019051612898096,nan,1.00038429176054,nan,1.0004672417102136,nan
S u T,3,-14.206085014201529,nan,-14.225005868540013,nan,-14.273151738165357,nan,1.1559977519901365,nan,1.1558015245040636,nan,1.0016778912765754,nan,1.0016449796941673,nan
s R l,3,-10.891720094843423,nan,-13.26004980006606,nan,-13.26289447322182,nan,1.1118356417605393,nan,1.111748412560824,nan,1.0010298695526638,nan,1.00105509662762,nan
g u v,3,-11.835602497279353,nan,-18.79742052578445,nan,-18.518637891995283,nan,1.183076893688521,nan,1.1828132262238706,nan,1.0015493867010974,nan,1.0015279157479713,nan
w u v,3,-11.623590165220026,nan,-17.656680917492494,nan,-17.378033982021215,nan,1.2622563415412817,nan,1.2617958232787567,nan,1.0016772802936285,nan,1.001644472656882,nan
C Y b,3,-13.374013055963406,nan,-17.860078896475464,nan,-17.812017701869404,nan,1.0432031088166307,nan,1.043287143758768,nan,1.0012911555842479,nan,1.001292773781009,nan
z u b,3,-10.974761795631913,nan,-21.315151946382137,nan,-21.121908635233986,nan,1.165918114226608,nan,1.1656968657530244,nan,1.0028399313023986,nan,1.0027031185454989,nan
J Y z,3,-13.624692812603065,nan,-17.694949991317657,nan,-17.04312205976158,nan,1.0485816365560126,nan,1.0486522736239587,nan,1,1,1.000117063946196,1.0
D ^ d,3,-9.554936388847729,nan,-9.669586463494692,nan,-9.680365648733417,nan,1.2365272059585266,nan,1.2361293096918624,nan,1.0121566121028622,nan,1.0111955477028574,nan
f u S,3,-13.185581966582454,nan,-16.379918277136063,nan,-16.382082722654417,nan,1.1615053952879433,nan,1.1612954456629627,nan,1.0012259868220887,nan,1.001233481251983,nan
S c T,3,-15.339544034199806,nan,-17.523445313255788,nan,-17.40037292446685,nan,1.0174889912790481,nan,1.0176373349269763,nan,1,1,1.000117063946196,1.0
l W T,3,-13.376731837813734,nan,-12.744592592525096,nan,-12.77913204080613,nan,1.0744372667555693,nan,1.074444009222551,nan,1.0000645577792124,nan,1.0001758494379367,nan
D Y b,3,-11.241245403746598,nan,-17.86364349745337,nan,-17.642139941485777,nan,1.1195067897982258,nan,1.1194011234872057,nan,1.0013551023805134,nan,1.0013510522354643,nan
S Y b,3,-13.297460094816618,nan,-17.353960293386905,nan,-17.30859874674448,nan,1.0456954401049743,nan,1.0457732787750236,nan,1.0012911555842479,nan,1.001292773781009,nan
z i D,3,-10.489866759791818,nan,-19.984551233095345,nan,-19.89022017969377,nan,1.1028242171288514,nan,1.1027597143722003,nan,1.0041316978695933,nan,1.0038793354175968,nan
s R m,3,-11.078286539370824,nan,-13.878183022004354,nan,-13.876834140959781,nan,1.1153217618380087,nan,1.1152257774909546,nan,1.0005134073189645,nan,1.000584812693695,nan
h ^ s,3,-9.93817756546055,nan,-10.521212582620686,nan,-10.534838819640498,nan,1.212985053293241,nan,1.2126457480507764,nan,1.007989279065718,nan,1.0073932819526186,nan
T R z,3,-13.70257672356021,nan,-13.357748599679068,nan,-13.37098138601969,nan,1.0386073666414242,nan,1.0387028133616698,nan,1.000256398168009,nan,1.0003506848013028,nan
y ^ S,3,-11.729407094616931,nan,-13.202773285796138,nan,-13.226687877238302,nan,1.2452512524770933,nan,1.244833185745361,nan,1.0025597047994608,nan,1.0024497232362672,nan
g c T,3,-13.644115673910184,nan,-16.44628495130563,nan,-16.37406687401651,nan,1.0399199728741402,nan,1.0400125500732758,nan,1.0000639467962655,nan,1.0001753424006514,nan
n W d,3,-10.816580544460727,nan,-12.660000311165001,nan,-12.666286212188961,nan,1.1238793502423758,nan,1.1237616249278113,nan,1.013057977080048,nan,1.0120165164380852,nan
S u v,3,-13.531030857568977,nan,-15.57051579453044,nan,-15.592098942497223,nan,1.160645912093429,nan,1.1604380110775712,nan,1.001613333497363,nan,1.0015861942024267,nan
k R m,3,-11.342508376137364,nan,-14.433211378450881,nan,-14.425163847625004,nan,1.098450596193837,nan,1.098396555842456,nan,1.0003855137264337,nan,1.0004682557847842,nan
D ^ g,3,-10.021866218491816,nan,-10.506821716514445,nan,-10.514743536907698,nan,1.2075407630921613,nan,1.207215664254294,nan,1.0122211698820747,nan,1.011254333194598,nan
y c S,3,-13.39671238937158,nan,-15.902803910305366,nan,-15.65225610623245,nan,1.161225162184217,nan,1.1610161289105074,nan,1.0005804090299646,nan,1.0006456263345764,nan
C R z,3,-13.8804002151133,nan,-13.791492301693502,nan,-13.801095559738563,nan,1.0364984709359026,nan,1.0365991606556075,nan,1.0000645577792124,nan,1.0001758494379367,nan
D i T,3,-12.019125343198251,nan,-13.235961690185842,nan,-13.261267261530199,nan,1.157677115495896,nan,1.1574768272758236,nan,1.0016023358043191,nan,1.0015770675312923,nan
s R z,3,-11.451716424421036,nan,-12.371549403516413,nan,-12.378139990370002,nan,1.087303685659829,nan,1.0872780667562003,nan,1.00038429176054,nan,1.0004672417102136,nan
S e D,3,-12.534429460294252,nan,-17.887907087339407,nan,-17.868439738361744,nan,1.1051875514481948,nan,1.1051171760642258,nan,1.0021870217149118,nan,1.0021091791806693,nan
D Y z,3,-11.312780925097044,nan,-16.201412245478565,nan,-15.976700060893474,nan,1.1205397142656242,nan,1.120431453836874,nan,1.0000639467962655,nan,1.0001753424006514,nan
