word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.809766476834909,nan,-14.566249952012905,nan,-14.499157628460836,nan,1.0331522285493073,nan,1.0332627187661345,nan,1.0000656211037469,nan,1.0001783496836976,nan
y c d,3,-11.23291209206133,nan,-18.620640699771684,nan,-18.07299441007303,nan,1.2215588949164946,nan,1.2211935263817078,nan,1.0000648382286197,nan,1.0001777017540303,nan
J u S,3,-14.546642452596245,nan,-14.733844519989983,nan,-14.78823212563969,nan,1.1583765915045368,nan,1.1581716664988138,nan,1.0012452352209376,nan,1.0012510395045535,nan
h u S,3,-12.816590040460177,nan,-13.840071837939025,nan,-13.861991062912367,nan,1.2096121976631602,nan,1.2092783323050988,nan,1.0052652053953524,nan,1.004910151874714,nan
g u S,3,-12.613960574097277,nan,-18.298197741810267,nan,-18.039241401623546,nan,1.1788190808304522,nan,1.1785627099265739,nan,1.0011155587636984,nan,1.001133003621645,nan
y R z,3,-11.771945150837093,nan,-10.129997007996716,nan,-10.14746608045226,nan,1.18033930685492,nan,1.1800793482393268,nan,1.009725734292939,nan,1.0089713750307063,nan
C e g,3,-12.966926351496143,nan,-15.319906915805158,nan,-15.339890518106259,nan,1.111033148986019,nan,1.110946678099149,nan,1.0015030223851613,nan,1.0014858154110353,nan
z i J,3,-12.786758879785815,nan,-18.718488183067826,nan,-18.683135885872066,nan,1.0801880013230547,nan,1.0801802768014308,nan,1.0004593477262287,nan,1.0005363449104279,nan
m u S,3,-12.303977481862251,nan,-14.785701683628655,nan,-14.804199170481464,nan,1.182506491879747,nan,1.1822408411777838,nan,1.0026716762505687,nan,1.002549434216546,nan
D Y m,3,-10.943658722533115,nan,-14.83052213413893,nan,-14.626851817672282,nan,1.147501675218063,nan,1.1473233033394525,nan,1.0013108563246846,nan,1.0013107053756753,nan
J e g,3,-13.135804838033645,nan,-16.11319238806002,nan,-16.111462382421475,nan,1.1152380914106534,nan,1.1151410382978972,nan,1.001373345927922,nan,1.0013677795281268,nan
f u v,3,-12.40241383634115,nan,-16.639015845996312,nan,-16.62503688471806,nan,1.164505928619912,nan,1.164285455330308,nan,1.0016397447185468,nan,1.0016096826609515,nan
v R n,3,-11.968277024518848,nan,-13.288963974753152,nan,-13.284386401887932,nan,1.094618897975927,nan,1.0945725342275565,nan,1.0014436642824331,nan,1.0014313329772537,nan
g i C,3,-12.55517295524996,nan,-13.573467749009748,nan,-13.60659066406873,nan,1.1065174100434585,nan,1.1064434245074384,nan,1.0004593477262287,nan,1.0005363449104279,nan
C i D,3,-12.191222139282177,nan,-17.303710023695146,nan,-17.292083440287158,nan,1.1049029857080934,nan,1.1048322321651296,nan,1.0047840775725096,nan,1.0044691089671212,nan
C Y z,3,-13.444103460695743,nan,-16.07792323563702,nan,-16.029587736893113,nan,1.0450234966547787,nan,1.0451040290795364,nan,1,1,1.000118683812576,1.0
d c T,3,-13.178216088650743,nan,-14.71781635362909,nan,-14.678699377762864,nan,1.0511758046182647,nan,1.0512414950762978,nan,1.0009077352006743,nan,1.000944934992935,nan
y R v,3,-12.619319239451645,nan,-13.79337028684647,nan,-13.752032158237165,nan,1.1695774458404178,nan,1.1693449589213534,nan,1.00992259760418,nan,1.0091503726440714,nan
z i g,3,-10.854077001286846,nan,-17.651625619126445,nan,-17.604461182288016,nan,1.111620510017851,nan,1.1115325480411218,nan,1.0038060240173239,nan,1.0035793043376355,nan
S e g,3,-12.893266026961696,nan,-15.13651247556064,nan,-15.159368681904699,nan,1.113620805862717,nan,1.1135278228368402,nan,1.0018920517568788,nan,1.0018399230597606,nan
C e D,3,-12.60297553552836,nan,-17.816696413809645,nan,-17.800147451507442,nan,1.1026336477064076,nan,1.1025686181436576,nan,1.0017655068001492,nan,1.0017244788955222,nan
n W T,3,-12.887199122349458,nan,-11.997003337434538,nan,-12.039876882190917,nan,1.0625254307607364,nan,1.0625624865413676,nan,1.0116716640266543,nan,1.0107425612039997,nan
T ^ J,3,-13.918994226335842,nan,-17.98210836600402,nan,-17.969333982234335,nan,1.1015771296257115,nan,1.101515473827435,nan,1.0000656211037469,nan,1.0001783496836976,nan
T c g,3,-13.653761678187353,nan,-15.680072837270984,nan,-15.676126365312763,nan,1.0488496175722746,nan,1.0489200022136789,nan,1.0010483719096968,nan,1.0010720418911885,nan
n c G,3,-11.635073190555806,nan,-14.167084521691748,nan,-14.159382825135202,nan,1.0513256404623488,nan,1.0513909017623022,nan,1.0004585648511015,nan,1.0005356969807606,nan
s R n,3,-10.395356971102668,nan,-12.713753442625244,nan,-12.717923509721771,nan,1.144948824227706,nan,1.1447757993756495,nan,1.0017678554255312,nan,1.0017264226845248,nan
s R d,3,-10.919311886310451,nan,-12.933851379599659,nan,-12.938430925696876,nan,1.133333888864493,nan,1.1331905133434463,nan,1.0009804021805677,nan,1.0010104322310642,nan
J e D,3,-12.771854022065861,nan,-18.60998188606451,nan,-18.571719315822662,nan,1.106838590131042,nan,1.1067629783424058,nan,1.0016358303429098,nan,1.0016064430126137,nan
b c T,3,-13.633352806556147,nan,-14.352210740855035,nan,-14.31686117304039,nan,1.0407604856895547,nan,1.0408523875070907,nan,1.0005187058289569,nan,1.0005908273442097,nan
y ^ z,3,-10.103715789245816,nan,-10.71440246522471,nan,-10.724962180931646,nan,1.2582748576556722,nan,1.257818321205308,nan,1.006203472725994,nan,1.0057616723121061,nan
y c T,3,-13.305303388375755,nan,-17.180996219349904,nan,-16.86277408894536,nan,1.1586282564231554,nan,1.1584235303089234,nan,1.0000648382286197,nan,1.0001777017540303,nan
k R n,3,-10.662514640514036,nan,-13.211718231288893,nan,-13.21009128209959,nan,1.128970043014095,nan,1.1288372306204064,nan,1.001638178968292,nan,1.0016083868016163,nan
D i C,3,-12.191222139282175,nan,-13.808929670664757,nan,-13.834927459478813,nan,1.1564591877637327,nan,1.156259517944878,nan,1.001691274070001,nan,1.0016576857980577,nan
D ^ S,3,-11.715658892518295,nan,-11.265784525999436,nan,-11.29512793656879,nan,1.175139643482322,nan,1.1748928377709467,nan,1.0116740126520365,nan,1.0107445049930024,nan
C ^ J,3,-14.085951911519492,nan,-17.59378230879549,nan,-17.59817407649833,nan,1.0999598440777754,nan,1.0999022583663782,nan,1.000195297560986,nan,1.000296385566606,nan
z u S,3,-12.676668012095629,nan,-20.449244183099346,nan,-20.298538626683587,nan,1.1524896721100484,nan,1.1522995622205663,nan,1.001180396992318,nan,1.0011920215630994,nan
n c d,3,-10.581869877128536,nan,-18.199363733845335,nan,-17.90625453162211,nan,1.1128126146732549,nan,1.1127209187802365,nan,1.0000648382286197,nan,1.0001777017540303,nan
y ^ J,3,-11.97369022974643,nan,-14.630700352798868,nan,-14.62644094578614,nan,1.243510109312605,nan,1.2430912626897956,nan,1.002594312019911,nan,1.0024800494004116,nan
p u S,3,-12.727323624255913,nan,-14.76010681257928,nan,-14.78119830774293,nan,1.1709267273565227,nan,1.170690218476616,nan,1.0017639410498944,nan,1.0017231830361872,nan
y R p,3,-11.822600762997375,nan,-11.202360367358796,nan,-11.215052675236155,nan,1.1743677864139461,nan,1.1741230712397197,nan,1.0102507031229149,nan,1.00944870199968,nan
D Y v,3,-12.163723341381047,nan,-17.736671839405624,nan,-17.514541569026058,nan,1.1088508451111005,nan,1.1087711368255109,nan,1.000457781975974,nan,1.000535049051093,nan
s R t,3,-10.057530485318381,nan,-12.527532798567488,nan,-12.531692693506457,nan,1.208929400380997,nan,1.2085930529428703,nan,1.0011772654918085,nan,1.0011894298444293,nan
y c G,3,-12.286115405488601,nan,-14.588361487618098,nan,-14.32612270358612,nan,1.1600719207055885,nan,1.1598635093637735,nan,1.0004585648511015,nan,1.0005356969807606,nan
z i C,3,-12.617880393248313,nan,-17.572113407110574,nan,-17.552286842699,nan,1.0801880013230547,nan,1.0801802768014308,nan,1.0004593477262287,nan,1.0005363449104279,nan
S Y v,3,-14.217817224775848,nan,-17.138818818443177,nan,-17.094558699531675,nan,1.0368492925169746,nan,1.036950784499254,nan,1.0003281055187347,nan,1.0004170131681844,nan
D i S,3,-12.117561814747729,nan,-14.331871636009506,nan,-14.347698773256862,nan,1.1570497776974553,nan,1.1568486002854985,nan,1.001888137381242,nan,1.001836683411423,nan
S c S,3,-15.437202106263573,nan,-16.152653140258405,nan,-16.100769041237797,nan,1.0189780701399629,nan,1.0191247425912426,nan,1.0003937266224818,nan,1.0004766790393063,nan
f R t,3,-11.288883815179643,nan,-13.485843150187183,nan,-13.48598287618181,nan,1.166750593290817,nan,1.1665203937185045,nan,1.001242103720428,nan,1.0012484477858834,nan
g i S,3,-12.481512630715514,nan,-14.096409714354497,nan,-14.11936197784678,nan,1.1071079999771811,nan,1.1070325068480589,nan,1.0006562110374697,nan,1.0007153425237931,nan
C u v,3,-13.59770242524463,nan,-16.15597555667747,nan,-16.170834862121474,nan,1.1575839464747446,nan,1.157380893156984,nan,1.0018342594044054,nan,1.0017867364853141,nan
t R t,3,-9.383042021592978,nan,-12.286544270757915,nan,-12.297985176261355,nan,1.1758073923592607,nan,1.1755544003004232,nan,1.0022795153783415,nan,1.0021927348491506,nan
S R z,3,-13.810546508075708,nan,-12.573468664516527,nan,-12.606892851936415,nan,1.0393766984967883,nan,1.0394714886536005,nan,1.0000648382286197,nan,1.0001777017540303,nan
S ^ J,3,-14.012291586985045,nan,-17.02268853859483,nan,-17.03398636053119,nan,1.1025475009544734,nan,1.1024834031040693,nan,1.0003898122468449,nan,1.0004734393909687,nan
S u T,3,-14.210806280875094,nan,-14.24317116045512,nan,-14.292661904191466,nan,1.1554468838816612,nan,1.1552493791697112,nan,1.001769421175786,nan,1.0017277185438598,nan
s R l,3,-10.900664252130213,nan,-13.248895658893797,nan,-13.252166796874185,nan,1.1098415337230796,nan,1.1097581269054309,nan,1.0009804021805677,nan,1.0010104322310642,nan
g u v,3,-11.833899033283164,nan,-18.72015842827639,nan,-18.44214789454723,nan,1.1822313782252944,nan,1.1819662967834923,nan,1.001574906489927,nan,1.0015506647194972,nan
w u v,3,-11.615405451597814,nan,-17.59848742056935,nan,-17.320529919850678,nan,1.2601198502139086,nan,1.2596587533879964,nan,1.0017045829471662,nan,1.0016687006024056,nan
C Y b,3,-13.360987151066183,nan,-17.69459276017581,nan,-17.649954987040758,nan,1.044236043409815,nan,1.0443185859587092,nan,1.0013124220749392,nan,1.0013120012350103,nan
z u b,3,-10.966116073037405,nan,-20.979531374979636,nan,-20.802272405648367,nan,1.1658763772744292,nan,1.165652095274631,nan,1.0028209245859923,nan,1.0026836683411424,nan
J Y z,3,-13.612981947233244,nan,-17.667213273891537,nan,-17.016004349707842,nan,1.049228439079413,nan,1.0492983892782846,nan,1,1,1.000118683812576,1.0
D ^ d,3,-9.549970235554667,nan,-9.656786267203106,nan,-9.667873788576001,nan,1.236757859900722,nan,1.2363537619756855,nan,1.0124614658970001,nan,1.011460495446463,nan
f u S,3,-13.182475377155264,nan,-16.217055159530194,nan,-16.222130391794376,nan,1.1610936312250697,nan,1.1608818684733895,nan,1.001180396992318,nan,1.0011920215630994,nan
S c T,3,-15.34390474561437,nan,-17.432548350763188,nan,-17.312574896988096,nan,1.0176656480650237,nan,1.0178156707231971,nan,1,1,1.000118683812576,1.0
l W T,3,-13.392506403377002,nan,-12.829132774697554,nan,-12.8643488852628,nan,1.0726819840017767,nan,1.0726934796368055,nan,1.000195297560986,nan,1.000296385566606,nan
D Y b,3,-11.233232943136933,nan,-17.814508178062006,nan,-17.593435145067104,nan,1.118825252880639,nan,1.1187200830226571,nan,1.0014420985321784,nan,1.0014300371179188,nan
S Y b,3,-13.287326826531736,nan,-17.216655157099567,nan,-17.17345227557272,nan,1.046823700286513,nan,1.0468997306964003,nan,1.0013124220749392,nan,1.0013120012350103,nan
z i D,3,-10.490126185319063,nan,-19.52346600075686,nan,-19.44884558475742,nan,1.1032210087382395,nan,1.1031544880856303,nan,1.0042653717435528,nan,1.0039969654354874,nan
s R m,3,-11.084874383612036,nan,-13.8331866035526,nan,-13.832319042846304,nan,1.1137787999478976,nan,1.1136853425095676,nan,1.0005210544543388,nan,1.000592771133212,nan
h ^ s,3,-9.929257580618684,nan,-10.494480102516473,nan,-10.508417721732481,nan,1.2134750694770973,nan,1.2131297145324274,nan,1.0081807174648043,nan,1.0075587756721003,nan
T R z,3,-13.717249147426505,nan,-13.418049232313342,nan,-13.43200464361856,nan,1.0384063271680264,nan,1.0385035593769665,nan,1.0001296764572392,nan,1.0002367196954844,nan
y ^ S,3,-11.731151418674482,nan,-13.211841512506005,nan,-13.236210565051799,nan,1.2441006992463277,nan,1.2436803450304161,nan,1.002791175331152,nan,1.0026590470137768,nan
g c T,3,-13.653761678187355,nan,-16.42164241254698,nan,-16.350891899565212,nan,1.0397254229388755,nan,1.0398199296120143,nan,1.0000648382286197,nan,1.0001777017540303,nan
n W d,3,-10.814807826035032,nan,-12.688861497222973,nan,-12.695100361239456,nan,1.1254560692540756,nan,1.125332482614152,nan,1.0130497072053406,nan,1.011995544497556,nan
S u v,3,-13.524042100710183,nan,-15.526371747101631,nan,-15.548966300381913,nan,1.1601716033514426,nan,1.1599620378946751,nan,1.001769421175786,nan,1.0017277185438598,nan
k R m,3,-11.352032053023404,nan,-14.331151392216249,nan,-14.324486815224123,nan,1.0978000187342867,nan,1.0977467737543245,nan,1.0003913779970997,nan,1.0004747352503036,nan
D ^ g,3,-10.025515825091276,nan,-10.485720579615272,nan,-10.494284636659835,nan,1.2059815622433956,nan,1.2056560266700171,nan,1.0121989814820123,nan,1.0112218319619761,nan
y c S,3,-13.398600749024958,nan,-15.901101008845119,nan,-15.650968233195062,nan,1.1599406784980946,nan,1.159732602176969,nan,1.0004585648511015,nan,1.0005356969807606,nan
C R z,3,-13.884206832610156,nan,-13.716878725996494,nan,-13.729703799926225,nan,1.0367890416200902,nan,1.0368903439159096,nan,1,1,1.000118683812576,1.0
D i T,3,-12.024264454098526,nan,-13.28227430060032,nan,-13.308212830400667,nan,1.1557373556225161,nan,1.155539528417453,nan,1.001560031862507,nan,1.0015383540558143,nan
s R z,3,-11.457564913845413,nan,-12.424847527168522,nan,-12.431588828467039,nan,1.0858898308554374,nan,1.0858675653135994,nan,1.000324191143098,nan,1.000413773519847,nan
S e D,3,-12.529315210993913,nan,-17.633301973565125,nan,-17.619625615305885,nan,1.1052213045831056,nan,1.1051497628813487,nan,1.0021545361718667,nan,1.0020785865442474,nan
D Y z,3,-11.316349252766493,nan,-16.197838653523217,nan,-15.97306789491946,nan,1.1196127061256027,nan,1.1195055261434843,nan,1.0001296764572392,nan,1.0002367196954844,nan
