word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.692353965779018,nan,-11.68879461917202,nan,-11.698611554637331,nan,1.2135894925092097,nan,1.2132427346463752,nan,1.003445820618367,nan,1.0032544098656588,nan
h U n,3,-11.085223819027217,nan,-inf,nan,-19.74730667288528,nan,1.16672008198708,nan,1.1664921793290024,nan,1,1,1.000118683812576,1.0
h u r,3,-10.429334297753115,nan,-11.448031973656628,nan,-11.456357302341392,nan,1.298003824410322,nan,1.297444322617967,nan,1.0205549225683952,nan,1.0188122998460745,nan
h U s,3,-11.421885796968335,nan,-inf,nan,-19.949550370302212,nan,1.1509710170878085,nan,1.1507833169124557,nan,1,1,1.000118683812576,1.0
h W r,3,-11.795370711398892,nan,-14.948351922759004,nan,-14.572520505443483,nan,1.1728660431745053,nan,1.1726221780053685,nan,1.0051230029360751,nan,1.0047817491171254,nan
J O b,3,-15.9162694024808,nan,-17.670668921786692,nan,-17.559024140820405,nan,1.0267201792468854,nan,1.026846926237654,nan,1,1,1.000118683812576,1.0
J ^ r,3,-11.625035844277985,nan,-11.757293019996009,nan,-11.808162014583806,nan,1.1931470031832943,nan,1.1928516912186151,nan,1.00616902622039,nan,1.0057331634067355,nan
k E G,3,-11.67256058610188,nan,-16.857529600914223,nan,-16.742144609625875,nan,1.1067013046777379,nan,1.1066268816512417,nan,1.0000656211037469,nan,1.0001783496836976,nan
k E S,3,-12.785045929638239,nan,-17.890309095783373,nan,-17.772044629594507,nan,1.106570062470244,nan,1.1064959744644371,nan,1,1,1.000118683812576,1.0
k i b,3,-10.375279834265381,nan,-14.62578671071508,nan,-14.621185164452651,nan,1.1289692814127483,nan,1.1288382889180621,nan,1.0008483770979462,nan,1.000890452559153,nan
k i C,3,-12.159492097858053,nan,-13.548604312467543,nan,-13.580072446158976,nan,1.114991986314645,nan,1.114896673523377,nan,1.0008483770979462,nan,1.000890452559153,nan
k i D,3,-10.031737889928804,nan,-15.499956906113827,nan,-15.476631188217398,nan,1.1380249937298297,nan,1.1378708848075765,nan,1.0046544011152703,nan,1.0043510730842127,nan
k i r,3,-9.698576030616545,nan,-11.038034391975225,nan,-11.047636882625877,nan,1.2039742029955294,nan,1.2036517461768657,nan,1.023881384513131,nan,1.0218331733228763,nan
k u f,3,-11.096651452336339,nan,-14.899750739103364,nan,-14.889999369359474,nan,1.190377848977746,nan,1.1900922778324194,nan,1.002360793984636,nan,1.0022653593136228,nan
k U m,3,-11.176430907781779,nan,-16.983840539128078,nan,-16.71065536499931,nan,1.11323151714575,nan,1.113139349100334,nan,1.00116787099028,nan,1.0011816546884191,nan
k U n,3,-10.486913495272411,nan,-inf,nan,-17.74890477757791,nan,1.1444015414255584,nan,1.144229805966416,nan,1.0011022498865332,nan,1.0011219888172975,nan
k U p,3,-11.59977705017544,nan,-16.334207263251038,nan,-16.128725763476393,nan,1.079371027612316,nan,1.0793652949047587,nan,1.001299113197774,nan,1.0013009864306626,nan
k u r,3,-9.83102397399831,nan,-13.469314428305553,nan,-13.456889784451464,nan,1.2756852838488004,nan,1.2751819492553806,nan,1.0165349523939804,nan,1.0151531874759139,nan
l U n,3,-10.388401128947471,nan,-inf,nan,-16.340447127724378,nan,1.1562400716364525,nan,1.1560385431413531,nan,1.0095960578357,nan,1.0088533391477978,nan
l R l,3,-11.069309555216638,nan,-13.624910052589144,nan,-13.620982944046908,nan,1.1057012827203627,nan,1.105628295325125,nan,1.0007210492660894,nan,1.0007743604652475,nan
m W l,3,-11.48567760436416,nan,-13.503448064092773,nan,-13.503836584015154,nan,1.0954945719209168,nan,1.0954472343319086,nan,1.0008507257233286,nan,1.0008923963481557,nan
m W r,3,-11.282758152800966,nan,-16.352081493191545,nan,-15.969553032827642,nan,1.145760337391092,nan,1.1455846868780535,nan,1.0002601357896057,nan,1.0003554035080602,nan
m W t,3,-10.64254383755233,nan,-10.718543572183172,nan,-10.738052292686238,nan,1.1945824385788342,nan,1.194282160369348,nan,1.0003913779970997,nan,1.0004747352503036,nan
n c n,3,-10.057914961920751,nan,-15.528464759569431,nan,-15.497879907745425,nan,1.1244275500364678,nan,1.1243062048124397,nan,1.0001960804361136,nan,1.0002970334962737,nan
n W C,3,-13.054156807533108,nan,-14.011378862250474,nan,-14.007116026449815,nan,1.063247262901953,nan,1.0632824760687927,nan,1.0116060429229075,nan,1.0106828953328781,nan
n W D,3,-10.92640259960386,nan,-16.59571367909332,nan,-16.550530844959983,nan,1.0862802703171375,nan,1.0862566873529922,nan,1.0128528438940998,nan,1.0118165468841906,nan
n ^ r,3,-8.692853461034625,nan,-11.662228346460685,nan,-11.668059710064135,nan,1.2237460457502498,nan,1.223373727741813,nan,1.0020842178173555,nan,1.0020150330951207,nan
p c k,3,-11.774598164176266,nan,-14.711474944441692,nan,-14.673154691909321,nan,1.0801958229264592,nan,1.080186736499535,nan,1.0008522914735833,nan,1.000893692207491,nan
p c p,3,-12.28364207172681,nan,-inf,nan,-19.5120560871094,nan,1.0413481295082558,nan,1.0414382092053867,nan,1.0000648382286197,nan,1.0001777017540303,nan
p c s,3,-11.507440494764898,nan,-15.64725985065001,nan,-15.59790650114866,nan,1.0906295784222266,nan,1.0905938578504972,nan,1.0001960804361136,nan,1.0002970334962737,nan
p O l,3,-13.623166222054829,nan,-15.945607636143619,nan,-15.863871890034872,nan,1.0640094712114772,nan,1.0640414829281148,nan,1.000131242207494,nan,1.0002380155548194,nan
p O m,3,-13.807376353536652,nan,-inf,nan,-18.765779145108755,nan,1.0679467374362952,nan,1.0679686985322516,nan,1,1,1.000118683812576,1.0
p O n,3,-13.117858941027286,nan,-16.03833470772956,nan,-15.932827546779464,nan,1.0991167617161035,nan,1.0990591553983335,nan,1,1,1.000118683812576,1.0
p O r,3,-13.420246770491636,nan,-inf,nan,-18.416599715836988,nan,1.1142752366816524,nan,1.1141789354742597,nan,1,1,1.000118683812576,1.0
p O s,3,-13.454520918968402,nan,-16.84597239457623,nan,-16.674067744929083,nan,1.083367696816832,nan,1.0833502929817869,nan,1.0000656211037469,nan,1.0001783496836976,nan
p O t,3,-12.780032455243,nan,-18.367134693707587,nan,-17.65483119078857,nan,1.1630973378693945,nan,1.1628764089655543,nan,1,1,1.000118683812576,1.0
p u k,3,-10.641499699436988,nan,-12.685682073634423,nan,-12.69381719368916,nan,1.2179770587430967,nan,1.217620444946049,nan,1.0140350874505768,nan,1.0128807009359486,nan
p U m,3,-11.685474815332322,nan,-15.406036290984742,nan,-15.142727141529658,nan,1.0968645874006342,nan,1.0968136086344376,nan,1.0092726495677293,nan,1.0085588973701944,nan
p U n,3,-10.995957402822956,nan,-inf,nan,-16.180976554108256,nan,1.1280346116804425,nan,1.1279040655005195,nan,1.0092070284639825,nan,1.0084992314990728,nan
p U p,3,-12.108820957725984,nan,-14.756403015107706,nan,-14.560797540006737,nan,1.0630040978672002,nan,1.0630395544388622,nan,1.0094038917752233,nan,1.0086782291124379,nan
p U s,3,-11.332619380764072,nan,-inf,nan,-16.383220251525188,nan,1.112285546781171,nan,1.1121952030839728,nan,1.0092070284639825,nan,1.0084992314990728,nan
p u v,3,-11.947262083441801,nan,-15.182067499045404,nan,-15.184104800666612,nan,1.174339024751365,nan,1.1740938053335344,nan,1.002223288776123,nan,1.0021408441340394,nan
r U n,3,-10.185481677384278,nan,-inf,nan,-20.857380712010816,nan,1.1166489214229707,nan,1.1165470286546784,nan,1,1,1.000118683812576,1.0
r W r,3,-10.895628569755951,nan,-18.152137946859654,nan,-17.761311185890907,nan,1.122794882610396,nan,1.1226770273310445,nan,1.0003249740182252,nan,1.0004144214495145,nan
S c g,3,-13.747059038836555,nan,-16.451160731658902,nan,-16.378387533010415,nan,1.0498199889010364,nan,1.0498879314903131,nan,1.0009186954524576,nan,1.00095400600828,nan
s c p,3,-11.507440494764898,nan,-inf,nan,-17.11737606610925,nan,1.0736938404669827,nan,1.073702518426526,nan,1.0004538676003372,nan,1.0005318094027555,nan
s U g,3,-11.219256330605436,nan,-inf,nan,-20.89206527566011,nan,1.11798908961863,nan,1.1178853533837874,nan,1.0002624844149879,nan,1.0003573472970628,nan
S U g,3,-13.57223792483573,nan,-16.47004704403897,nan,-16.449646647070274,nan,1.0714759572599808,nan,1.0714892767237887,nan,1.0011053813870425,nan,1.0011245805359674,nan
s U k,3,-10.823575473213529,nan,-inf,nan,-16.06494117501407,nan,1.1341975022441304,nan,1.13405239095415,nan,1.0104993765995145,nan,1.0096652231920509,nan
s U m,3,-10.90927323837041,nan,-inf,nan,-21.292660907521736,nan,1.129210298359361,nan,1.129077917855577,nan,1.0000656211037469,nan,1.0001783496836976,nan
s U n,3,-10.219755825861043,nan,-inf,nan,-22.330910320100333,nan,1.1603803226391693,nan,1.160168374721659,nan,1,1,1.000118683812576,1.0
s U p,3,-11.332619380764072,nan,-inf,nan,-20.710731305998817,nan,1.095349808825927,nan,1.0953038636600017,nan,1.0001968633112408,nan,1.000297681425941,nan
s U s,3,-10.55641780380216,nan,-inf,nan,-22.533154017517266,nan,1.1446312577398978,nan,1.1444595123051122,nan,1,1,1.000118683812576,1.0
S u T,3,-14.210806280875094,nan,-14.24317116045512,nan,-14.292661904191466,nan,1.1554468838816612,nan,1.1552493791697112,nan,1.001769421175786,nan,1.0017277185438598,nan
s W l,3,-11.132822169795912,nan,-14.466361123944719,nan,-14.452150514721794,nan,1.1162605183564194,nan,1.1161609208518801,nan,1.0009804021805677,nan,1.0010104322310642,nan
s W t,3,-10.28968840298408,nan,-11.681456632035118,nan,-11.686366223392877,nan,1.2153483850143367,nan,1.2149958468893196,nan,1.0005210544543388,nan,1.000592771133212,nan
S ^ r,3,-11.382497033206036,nan,-14.107768718057681,nan,-14.128168900172527,nan,1.1915297176353579,nan,1.191238475757558,nan,1.0011116443880617,nan,1.0011297639733077,nan
T c g,3,-13.653761678187353,nan,-15.680072837270984,nan,-15.676126365312763,nan,1.0488496175722746,nan,1.0489200022136789,nan,1.0010483719096968,nan,1.0010720418911885,nan
T i D,3,-12.024264454098526,nan,-19.131574956542373,nan,-19.017586107336452,nan,1.1065202712560294,nan,1.1064454476261865,nan,1.0042653717435528,nan,1.0039969654354874,nan
t O n,3,-11.66716890033997,nan,-14.679283519465791,nan,-14.691620109304573,nan,1.098340464653094,nan,1.098284811977026,nan,1.0002593529144783,nan,1.000354755578393,nan
t U n,3,-9.54526736213564,nan,-inf,nan,-20.753641291321312,nan,1.127258314617433,nan,1.127129722079212,nan,1.000324191143098,nan,1.000413773519847,nan
T W C,3,-15.650503019055316,nan,-19.454498943963188,nan,-18.78584832916399,nan,1.030060563458299,nan,1.0301792948079034,nan,1,1,1.000118683812576,1.0
T W D,3,-13.522748811126068,nan,-22.038833760806032,nan,-21.329263147674162,nan,1.0530935708734837,nan,1.053153506092103,nan,1.0012468009711923,nan,1.0012523353638885,nan
T W T,3,-15.483545333871668,nan,-17.440123419147255,nan,-16.818609184905096,nan,1.0293387313170825,nan,1.0294593052804784,nan,1.0000656211037469,nan,1.0001783496836976,nan
T W z,3,-13.949407065092204,nan,-20.668010238199763,nan,-19.627101305536886,nan,1.0448253118013662,nan,1.0449063533234157,nan,1,1,1.000118683812576,1.0
v e r,3,-11.416091810867542,nan,-13.415830828226696,nan,-13.396123361043102,nan,1.1673537199556756,nan,1.1671234357625435,nan,1.0308419187610736,nan,1.0281616432397835,nan
w U S,3,-13.353744343150378,nan,-13.45250219294171,nan,-13.46693415029091,nan,1.1405822853613732,nan,1.1404228033180395,nan,1.002277949628087,nan,1.0021914389898157,nan
w U T,3,-13.260446982501175,nan,-inf,nan,-16.856916388406734,nan,1.139269863286434,nan,1.139113731449994,nan,1.0015561174868703,nan,1.001535114407477,nan
w W D,3,-11.707409522662902,nan,-18.01185412258729,nan,-17.909603796092796,nan,1.1540121890647117,nan,1.1538181508620584,nan,1.0019600214860078,nan,1.0019015327198848,nan
w ^ r,3,-9.473860384093667,nan,-9.611020625456085,nan,-9.621836681983183,nan,1.2914779644978238,nan,1.2909351912508793,nan,1.0361242878426424,nan,1.0329994523585768,nan
y c f,3,-12.276972484655927,nan,-14.430152216764977,nan,-14.172662580652785,nan,1.1630248703742019,nan,1.162808921066876,nan,1.0005241859548484,nan,1.0005953628518822,nan
y c g,3,-11.70845768159794,nan,-16.199608600245618,nan,-15.92858672496768,nan,1.1907825972591681,nan,1.1904957910760394,nan,1.0009835336810773,nan,1.0010130239497343,nan
y c S,3,-13.398600749024958,nan,-15.901101008845119,nan,-15.650968233195062,nan,1.1599406784980946,nan,1.159732602176969,nan,1.0004585648511015,nan,1.0005356969807606,nan
y e C,3,-12.618468061684545,nan,-16.603515611807712,nan,-16.509226988448532,nan,1.2231509055260525,nan,1.2227834111828755,nan,1.0006499480364508,nan,1.000710159086453,nan
y e D,3,-10.490713853755297,nan,-18.334854547148712,nan,-18.2247620324286,nan,1.246183912941237,nan,1.245757622467075,nan,1.0017655068001492,nan,1.0017244788955222,nan
y e J,3,-12.787346548222047,nan,-15.363423810790215,nan,-15.320961636676342,nan,1.2231509055260525,nan,1.2227834111828755,nan,1.0007155691401977,nan,1.0007698249575747,nan
y e S,3,-12.544807737150098,nan,-16.14178954783357,nan,-16.068666298672078,nan,1.2237414954597752,nan,1.223372493523496,nan,1.0006499480364508,nan,1.000710159086453,nan
y i D,3,-10.078960457509114,nan,-19.00052315337586,nan,-18.576899286431424,nan,1.248453250942923,nan,1.248021236488547,nan,1.0042653717435528,nan,1.0039969654354874,nan
y i J,3,-12.375593151975863,nan,-18.195545335686823,nan,-17.81118958754607,nan,1.2254202435277384,nan,1.2250470252043475,nan,1.0004593477262287,nan,1.0005363449104279,nan
y i S,3,-12.133054340903914,nan,-17.572112525074328,nan,-17.193111858151056,nan,1.226010833461461,nan,1.225636107544968,nan,1.0006562110374697,nan,1.0007153425237931,nan
y U g,3,-11.533636567597114,nan,-12.48226933791455,nan,-12.445597282871542,nan,1.2124385656181125,nan,1.212097136309515,nan,1.0046714839611204,nan,1.0043705673159486,nan
y u g,3,-10.575359216858661,nan,-8.329194665443055,nan,-8.34089724848638,nan,1.3285638330758056,nan,1.3279294995225535,nan,1.1408345339085066,nan,1.1282944688216243,nan
y U T,3,-13.13048227437493,nan,-inf,nan,-13.80630316415522,nan,1.1802842247820997,nan,1.180024875542399,nan,1.0044089995461325,nan,1.0041319038314618,nan
y U z,3,-11.596344005595467,nan,-13.15236857382753,nan,-12.487660899741922,nan,1.1957708052663834,nan,1.1954719235853364,nan,1.0044089995461325,nan,1.0041319038314618,nan
y ^ D,3,-9.67705753527968,nan,-15.441947783501497,nan,-15.414067790589831,nan,1.2665431167277896,nan,1.2660654739739952,nan,1.002659933123658,nan,1.0025397152715334,nan
z e C,3,-13.029633789494497,nan,-18.103549390089828,nan,-18.039052328497014,nan,1.0779186633213689,nan,1.0779166627799588,nan,1.000455433350592,nan,1.0005331052620905,nan
z e D,3,-10.901879581565247,nan,-19.83488832543083,nan,-19.754587372477083,nan,1.1009516707365536,nan,1.1008908740641583,nan,1.0015709921142903,nan,1.0015474250711596,nan
z e S,3,-12.95597346496005,nan,-17.641823326115688,nan,-17.59849163872056,nan,1.0785092532550915,nan,1.0785057451205793,nan,1.000455433350592,nan,1.0005331052620905,nan
z i C,3,-12.617880393248313,nan,-17.572113407110574,nan,-17.552286842699,nan,1.0801880013230547,nan,1.0801802768014308,nan,1.0004593477262287,nan,1.0005363449104279,nan
z i D,3,-10.490126185319063,nan,-19.52346600075686,nan,-19.44884558475742,nan,1.1032210087382395,nan,1.1031544880856303,nan,1.0042653717435528,nan,1.0039969654354874,nan
z i T,3,-12.450922708064663,nan,-17.04545803704614,nan,-17.025572213620855,nan,1.0794661691818381,nan,1.0794602872740058,nan,1.0003281055187347,nan,1.0004170131681844,nan
z u f,3,-11.555039747726598,nan,-19.48764062961476,nan,-19.326014451020626,nan,1.1555738639861557,nan,1.1553758811104733,nan,1.0022959557560165,nan,1.0022063413721687,nan
z u g,3,-10.986524944668611,nan,-19.176002243345895,nan,-19.009093823677816,nan,1.183331590871122,nan,1.1830627511196368,nan,1.0168638407878428,nan,1.01545216476119,nan
z u T,3,-12.583370651446426,nan,-19.588004282918952,nan,-19.445140723416824,nan,1.1511772500351092,nan,1.1509904903525208,nan,1.0016397447185468,nan,1.0016096826609515,nan
