word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.044170289175003,nan,-18.45023200050157,nan,-18.054629349601115,nan,1.0519835169456673,nan,1.0520471984028346,nan,1.0000657418973111,nan,1.0001786750374304,nan
g W D,3,-11.92220819633933,nan,-21.252437869061275,nan,-20.806879657612495,nan,1.074927439107261,nan,1.0749324443044739,nan,1.001249096048912,nan,1.0012544579683411,nan
g W T,3,-13.875482923656852,nan,-16.44579234026256,nan,-16.091593551460143,nan,1.051457581767178,nan,1.0515226082389,nan,1.0000657418973111,nan,1.0001786750374304,nan
g ^ r,3,-9.693552042558279,nan,-11.719440567456168,nan,-11.7292051667809,nan,1.2115756022091353,nan,1.211233209671865,nan,1.0029328183735098,nan,1.0027872146437915,nan
h U n,3,-11.089065195291681,nan,-inf,nan,-19.74446687085684,nan,1.1674062932942328,nan,1.1671761695235718,nan,1,1,1.0001189093190463,1.0
h u r,3,-10.427603642074635,nan,-11.430253697525668,nan,-11.438690132772866,nan,1.2968389467020232,nan,1.2962811636467573,nan,1.0202646161996622,nan,1.0185454565300613,nan
h U s,3,-11.427926881498605,nan,-inf,nan,-19.953419075733443,nan,1.1521541731180447,nan,1.1519630547694735,nan,1,1,1.0001189093190463,1.0
h W r,3,-11.781583213724154,nan,-14.92242778130678,nan,-14.546560730333036,nan,1.172773176896343,nan,1.172529056814137,nan,1.0050699662425375,nan,1.0047327322884358,nan
J O b,3,-15.962567897470587,nan,-17.49570243182436,nan,-17.398291099296877,nan,1.0262486934685067,nan,1.02637693875324,nan,1,1,1.0001189093190463,1.0
J ^ r,3,-11.631745111515027,nan,-11.743175728057885,nan,-11.794413648476672,nan,1.1919906476047255,nan,1.191697664035019,nan,1.0063122945547018,nan,1.0058626818782368,nan
k E G,3,-11.654336263987275,nan,-16.784502554770352,nan,-16.67719393845664,nan,1.1075399864715845,nan,1.1074632347040658,nan,1.0001314837946222,nan,1.0002384407558143,nan
k E S,3,-12.777129350852599,nan,-17.739795077173728,nan,-17.634391006744707,nan,1.1069483093957841,nan,1.1068730707696397,nan,1,1,1.0001189093190463,1.0
k i b,3,-10.376137696963738,nan,-14.635901457688767,nan,-14.631566342892185,nan,1.1279604699719425,nan,1.1278317247772442,nan,1.0007194010166738,nan,1.000773221632662,nan
k i C,3,-12.15320645078179,nan,-13.558840974810606,nan,-13.590148303935736,nan,1.1144833810231556,nan,1.1143891018264247,nan,1.000850884811296,nan,1.0008927530694298,nan
k i D,3,-10.031244357946116,nan,-15.606348686133805,nan,-15.579435853148755,nan,1.137427303184749,nan,1.137274347728064,nan,1.0045324310607209,nan,1.00423963329893,nan
k i r,3,-9.688608806477765,nan,-11.035573518139152,nan,-11.045145269544498,nan,1.203366426187839,nan,1.2030448395313427,nan,1.0238605488702008,nan,1.021810754503807,nan
k u f,3,-11.090587971498117,nan,-14.962342763055254,nan,-14.951544544693895,nan,1.1893296488280447,nan,1.189046034023078,nan,1.0021687306405185,nan,1.0020905559079947,nan
k U m,3,-11.179773892045462,nan,-16.99890798124939,nan,-16.72564909648291,nan,1.1129507065503574,nan,1.1128590726867778,nan,1.001235560575416,nan,1.0012432598493537,nan
k U n,3,-10.487416663339534,nan,-inf,nan,-17.757998522307382,nan,1.1450327524382018,nan,1.1448590726867778,nan,1.0011698186781048,nan,1.0011834941309696,nan
k U p,3,-11.607112627091286,nan,-16.152111479468164,nan,-15.98735601927595,nan,1.079159371332423,nan,1.079154154653991,nan,1.0014327862673496,nan,1.0014225570045054,nan
k u r,3,-9.82595511012249,nan,-13.490116473829769,nan,-13.47702387340584,nan,1.274465405845992,nan,1.2739640668099632,nan,1.0160402709731724,nan,1.0147011224870048,nan
l U n,3,-10.380369259589486,nan,-inf,nan,-16.314393360493753,nan,1.1580677718934547,nan,1.1578612073656056,nan,1.0098784688373301,nan,1.0091087366197322,nan
l R l,3,-11.042459682434906,nan,-13.611734600352776,nan,-13.607761300155396,nan,1.108276131238674,nan,1.1081964684640704,nan,1.0010503664154788,nan,1.0010739165777462,nan
m W l,3,-11.468725228993005,nan,-13.568417828735065,nan,-13.567563846990854,nan,1.0953827746505793,nan,1.095335609101043,nan,1.000918130650107,nan,1.0009537630232568,nan
m W r,3,-11.270178352955053,nan,-16.355176974442188,nan,-15.972553777212688,nan,1.144952165223191,nan,1.1447782320518627,nan,1.0002607116769953,nan,1.0003561058394175,nan
m W t,3,-10.634458508515012,nan,-10.718290971765631,nan,-10.737731578728594,nan,1.194850265282359,nan,1.1945487238551413,nan,1.0003921954716175,nan,1.0004756372761854,nan
n c n,3,-10.052715046923565,nan,-15.61014793390939,nan,-15.577673564531318,nan,1.1244935712252975,nan,1.1243718245641228,nan,1.0002622156184948,nan,1.0003573500748606,nan
n W C,3,-13.042418768553151,nan,-13.859403837749273,nan,-13.861940352378085,nan,1.0626190552076649,nan,1.0626559053049627,nan,1.0115689588986758,nan,1.0106470923546766,nan
n W D,3,-10.920456675717478,nan,-16.66160970630898,nan,-16.61419066038946,nan,1.0855629773692583,nan,1.085541151206602,nan,1.0127523130502767,nan,1.0117228752855874,nan
n ^ r,3,-8.691800521936427,nan,-11.661431648563045,nan,-11.667275651686582,nan,1.2222111404711329,nan,1.221841916573993,nan,1.0020229594016505,nan,1.0019592042345178,nan
p c k,3,-11.774524568198197,nan,-14.70775906360603,nan,-14.669386546496852,nan,1.0806835204573748,nan,1.0806732161880797,nan,1.0008538926942954,nan,1.0008952415403158,nan
p c p,3,-12.292106974427067,nan,-inf,nan,-19.528120813087064,nan,1.0413698658653032,nan,1.0414601014339815,nan,1.0000649899265615,nan,1.0001780529197086,nan
p c s,3,-11.511272696882239,nan,-15.654673752744923,nan,-15.605082187593736,nan,1.0919911267948939,nan,1.09195190471267,nan,1.0001964737211837,nan,1.0002975843564765,nan
p O l,3,-13.653337257195716,nan,-16.043698788667697,nan,-15.95578986632097,nan,1.0650554277239832,nan,1.0650848779981386,nan,1.0001314837946222,nan,1.0002384407558143,nan
p O m,3,-13.850628332128814,nan,-inf,nan,-18.72052364935246,nan,1.0678823293083628,nan,1.067904550129286,nan,1,1,1.0001189093190463,1.0
p O n,3,-13.158271103422887,nan,-15.983727339856179,nan,-15.881672064269043,nan,1.0999643751962072,nan,1.0999045501292861,nan,1,1,1.0001189093190463,1.0
p O r,3,-13.454790381157764,nan,-inf,nan,-18.360779796542804,nan,1.114624818296595,nan,1.1145275009489581,nan,1,1,1.0001189093190463,1.0
p O s,3,-13.49713278962981,nan,-16.798077326175864,nan,-16.629620769878333,nan,1.084712255020019,nan,1.0846914353751878,nan,1.0000657418973111,nan,1.0001786750374304,nan
p O t,3,-12.819070536717723,nan,-18.3102504351932,nan,-17.601398677372018,nan,1.1645229183557628,nan,1.1642979927522368,nan,1,1,1.0001189093190463,1.0
p u k,3,-10.649131796139363,nan,-12.703973091570388,nan,-12.711957987658094,nan,1.2170973763097177,nan,1.2167421906467857,nan,1.013994000478279,nan,1.0128415419221661,nan
p U m,3,-11.697356298274332,nan,-15.393982541080742,nan,-15.130801194811905,nan,1.0968028466281783,nan,1.096751950621961,nan,1.0092293215424661,nan,1.0085179227308299,nan
p U n,3,-11.004999069568406,nan,-inf,nan,-16.163150620636376,nan,1.1288848925160226,nan,1.128751950621961,nan,1.009163579645155,nan,1.0084581570124458,nan
p U p,3,-12.124695033320156,nan,-14.547186039299516,nan,-14.392508117604942,nan,1.0630115114102439,nan,1.063047032589174,nan,1.0094265472343997,nan,1.0086972198859816,nan
p U s,3,-11.343860755775328,nan,-inf,nan,-16.37210282551298,nan,1.1136327723398345,nan,1.1135388358678626,nan,1.009163579645155,nan,1.0084581570124458,nan
p u v,3,-11.956916425524945,nan,-15.183494951478869,nan,-15.185482859083553,nan,1.1734447564951098,nan,1.1732012070402285,nan,1.0023576846542044,nan,1.0022630097682095,nan
r U n,3,-10.181822383551534,nan,-inf,nan,-20.774814578736585,nan,1.1179251000387205,nan,1.1178198075337924,nan,1,1,1.0001189093190463,1.0
r W r,3,-10.874340401984005,nan,-18.120810437260992,nan,-17.730079092409298,nan,1.1232919836408306,nan,1.1231726948243577,nan,1.0003257016035567,nan,1.00041524944008,nan
S c g,3,-13.745591117764283,nan,-16.507181735220456,nan,-16.433767532897377,nan,1.0497250215009315,nan,1.0497933785636497,nan,1.0009861284596673,nan,1.0010153950948055,nan
s c p,3,-11.511272696882239,nan,-inf,nan,-17.11700249326582,nan,1.0734061823374175,nan,1.0734155966147825,nan,1.0003899395593683,nan,1.0004737709230207,nan
s U g,3,-11.22591631264543,nan,-20.992471760473958,nan,-20.25756780485726,nan,1.1181889757358852,nan,1.1180844949830897,nan,1.0003287094865558,nan,1.0004177379109662,nan
S U g,3,-13.578179176657374,nan,-16.541062283702846,nan,-16.517144350293982,nan,1.0713666670458721,nan,1.0713803097188423,nan,1.0011735785318538,nan,1.0011866047195774,nan
s U k,3,-10.826278349546458,nan,-16.040778321739275,nan,-15.369005159066871,nan,1.1343614824744297,nan,1.1342156425240733,nan,1.0107816711590296,nan,1.0099204871340117,nan
s U m,3,-10.916522020729504,nan,-21.56214915065355,nan,-20.60434797131588,nan,1.1288391631002925,nan,1.128707445802762,nan,1.0000657418973111,nan,1.0001786750374304,nan
s U n,3,-10.224164792023577,nan,-inf,nan,-21.636697397140352,nan,1.1609212089881369,nan,1.160707445802762,nan,1,1,1.0001189093190463,1.0
s U p,3,-11.343860755775328,nan,-20.715352648872322,nan,-19.86605489410892,nan,1.095047827882358,nan,1.095002527769975,nan,1.0002629675892447,nan,1.0003579721925822,nan
s U s,3,-10.563026478230501,nan,-inf,nan,-21.845649602016955,nan,1.1456690888119487,nan,1.1454943310486636,nan,1,1,1.0001189093190463,1.0
S u T,3,-14.210876381604349,nan,-14.183743660363021,nan,-14.2336343273554,nan,1.1541225733627414,nan,1.1539279267928475,nan,1.0017735272859016,nan,1.0017313394799696,nan
s W l,3,-11.115229686494002,nan,-14.554865816574289,nan,-14.538896275451723,nan,1.1167187020176352,nan,1.1166177101425077,nan,1.0010481105032296,nan,1.0010720502245816,nan
s W t,3,-10.28096296601601,nan,-11.704738959604853,nan,-11.709064007189463,nan,1.2161861926494149,nan,1.2158308248966059,nan,1.0005221753247402,nan,1.0005939244775102,nan
S ^ r,3,-11.382925072155293,nan,-14.13554790274602,nan,-14.155479632681224,nan,1.1901748239990186,nan,1.1898864213931923,nan,1.0010481105032296,nan,1.0010720502245816,nan
T c g,3,-13.646896124066167,nan,-15.679877182917458,nan,-15.675819417665142,nan,1.049076513070322,nan,1.0491465061915688,nan,1.0010511183862287,nan,1.0010745386954678,nan
T i D,3,-12.021560356943986,nan,-19.227981570533252,nan,-19.110435051715488,nan,1.1058449426140617,nan,1.10577166320772,nan,1.004207481427914,nan,1.0039439152956182,nan
t O n,3,-11.699374572965972,nan,-14.683022343600124,nan,-14.698495202576533,nan,1.098537656648866,nan,1.098481430910708,nan,1.0002599597062456,nan,1.000355483721696,nan
t U n,3,-9.54610253911149,nan,-inf,nan,-20.811269553899027,nan,1.1274581739686815,nan,1.127328831403383,nan,1.0001949697796841,nan,1.0002963401210334,nan
T W C,3,-15.634848325073904,nan,-19.297058375496082,nan,-18.6352046510327,nan,1.029934230304941,nan,1.030053537752081,nan,1.0000657418973111,nan,1.0001786750374304,nan
T W D,3,-13.51288623223823,nan,-22.099264244055796,nan,-21.387454959044074,nan,1.0528781524665347,nan,1.0529387836537203,nan,1.001249096048912,nan,1.0012544579683411,nan
T W T,3,-15.466160959555753,nan,-17.292618715257074,nan,-16.672168852891726,nan,1.0294082951264518,nan,1.0295289475881464,nan,1.0000657418973111,nan,1.0001786750374304,nan
T W z,3,-13.93625550132891,nan,-20.654243727433133,nan,-19.613185699239715,nan,1.044726157199951,nan,1.0448076361127367,nan,1,1,1.0001189093190463,1.0
v e r,3,-11.413109489918996,nan,-13.46147932437751,nan,-13.439187708761988,nan,1.1677612270948656,nan,1.167529470575948,nan,1.0312931431201104,nan,1.0285673912697995,nan
w U S,3,-13.369209193348494,nan,-13.456674036130654,nan,-13.47084810560499,nan,1.1407886653079329,nan,1.140628247415489,nan,1.0021521872840236,nan,1.0020768693181212,nan
w U T,3,-13.270514199650378,nan,-inf,nan,-16.82746876505748,nan,1.1399340206428878,nan,1.1397757883990953,nan,1.0014947683109119,nan,1.0014792121342817,nan
w W D,3,-11.71323821303045,nan,-18.138346959693905,nan,-18.029462358412186,nan,1.154110318484693,nan,1.1539155609355625,nan,1.0018989953145259,nan,1.001845893974965,nan
w ^ r,3,-9.4845820592494,nan,-9.592149078087026,nan,-9.603077708339967,nan,1.2907584815865674,nan,1.2902163263029536,nan,1.0360776809198151,nan,1.0329504509816199,nan
y c f,3,-12.26310562840732,nan,-14.439506426843385,nan,-14.18188004583387,nan,1.16160580594587,nan,1.1613928691251456,nan,1.0004594413104284,nan,1.0005366472300123,nan
y c g,3,-11.703705009918668,nan,-16.224619836294384,nan,-15.953446952617538,nan,1.1893488866111779,nan,1.1890650002726866,nan,1.0010511183862287,nan,1.0010745386954678,nan
y c S,3,-13.393078039515682,nan,-15.900518284115847,nan,-15.65042921146284,nan,1.15818722728569,nan,1.157983033059572,nan,1.0005251832077395,nan,1.0005964129483962,nan
y e C,3,-12.61704738968781,nan,-16.72004467349719,nan,-16.616589915246706,nan,1.2221985450949033,nan,1.2218325271009285,nan,1.0006514032071132,nan,1.0007115895611134,nan
y e D,3,-10.495085296852137,nan,-18.48463276609163,nan,-18.370311393146952,nan,1.245142467256497,nan,1.2447177730025678,nan,1.001834757358714,nan,1.0017873724920243,nan
y e J,3,-12.795875057227509,nan,-15.438285056144863,nan,-15.394980348788483,nan,1.2217383518137253,nan,1.221373510707486,nan,1.0007171451044243,nan,1.0007713552794975,nan
y e S,3,-12.547055017867775,nan,-16.114018747020246,nan,-16.041407815351597,nan,1.2225272545814592,nan,1.2221603959533875,nan,1.0006514032071132,nan,1.0007115895611134,nan
y i D,3,-10.078369242796487,nan,-19.122136657769033,nan,-18.69491540610794,nan,1.2461173161549177,nan,1.2456901572888377,nan,1.004207481427914,nan,1.0039439152956182,nan
y i J,3,-12.379159003171859,nan,-18.306006208312834,nan,-17.919327999085326,nan,1.222713200712146,nan,1.2223458949937558,nan,1.0003287094865558,nan,1.0004177379109662,nan
y i S,3,-12.130338963812125,nan,-17.493214915419426,nan,-17.11572936036092,nan,1.2235021034798799,nan,1.2231327802396574,nan,1.0006574189731117,nan,1.0007165665028859,nan
y U g,3,-11.536293068811757,nan,-12.550635630751753,nan,-12.510463245397979,nan,1.2109905321561185,nan,1.2106519314278792,nan,1.0046180446396071,nan,1.004321215554685,nan
y u g,3,-10.578312237859832,nan,-8.342510252327376,nan,-8.354162327520694,nan,1.3257627424635208,nan,1.3251339747313926,nan,1.1399888444284758,nan,1.1274985449514836,nan
y U T,3,-13.126971104710657,nan,-inf,nan,-13.736201689825599,nan,1.1789742281655855,nan,1.178717505198371,nan,1.0042893351530513,nan,1.0040223869627651,nan
y U z,3,-11.597065646483815,nan,-13.142188239119385,nan,-12.477513458293664,nan,1.1942920902390848,nan,1.1939961937229613,nan,1.0042893351530513,nan,1.0040223869627651,nan
y ^ D,3,-9.68367451577803,nan,-15.551546435798516,nan,-15.520120088113089,nan,1.2638595661061753,nan,1.2633875512989505,nan,1.0024061312242707,nan,1.0023084667789985,nan
z e C,3,-13.030333045608467,nan,-18.14593375764699,nan,-18.074608170765828,nan,1.0786187785579384,nan,1.0786149839221975,nan,1.000456433427429,nan,1.000534158759126,nan
z e D,3,-10.908370952772794,nan,-19.91052185024143,nan,-19.828329648666074,nan,1.101562700719532,nan,1.1015002298238368,nan,1.00163978757903,nan,1.001609941690037,nan
z e S,3,-12.960340673788432,nan,-17.539907831170048,nan,-17.49942607087072,nan,1.0789474880444943,nan,1.0789428527746565,nan,1.000456433427429,nan,1.000534158759126,nan
z i C,3,-12.613616991552817,nan,-17.54462772593116,nan,-17.526792667732693,nan,1.0795936274563591,nan,1.0795873682084673,nan,1.0005259351784892,nan,1.000597035066118,nan
z i D,3,-10.491654898717144,nan,-19.59213543725436,nan,-19.51608021694571,nan,1.1025375496179528,nan,1.1024726141101067,nan,1.004207481427914,nan,1.0039439152956182,nan
z i T,3,-12.444929626034666,nan,-16.936388947014837,nan,-16.919106426862186,nan,1.07906769227787,nan,1.0790627780445328,nan,1.000394451383867,nan,1.00047750362935,nan
z u f,3,-11.550998512269144,nan,-19.475235268386974,nan,-19.31549848502956,nan,1.154439895261248,nan,1.1542443004051206,nan,1.0021687306405185,nan,1.0020905559079947,nan
z u g,3,-10.99159789378049,nan,-19.124865417018263,nan,-18.960195368147616,nan,1.1821829759265559,nan,1.1819164315526616,nan,1.0171578832274621,nan,1.015717139699532,nan
z u T,3,-12.58227592967939,nan,-19.462737277370756,nan,-19.32262612313055,nan,1.1501666719360228,nan,1.1499820053231533,nan,1.0017085373593404,nan,1.0016721958793071,nan
