word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.50448719993936,nan,-14.585876226350601,nan,-14.501463641607245,nan,1.1026017325236168,nan,1.1025380695266205,nan,1.0000655694708545,nan,1.0001781704098895,nan
f U n,3,-11.444436914189804,nan,-inf,nan,-18.21945974753665,nan,1.119443748689666,nan,1.1193348504112504,nan,1.0001941747572816,nan,1.000295319369107,nan
f u r,3,-10.790920184511457,nan,-13.733181960271583,nan,-13.727001475331782,nan,1.248105136271233,nan,1.247671815301332,nan,1.015670258982434,nan,1.0143677884706257,nan
f U s,3,-11.772408796045625,nan,-inf,nan,-18.431709223609428,nan,1.103510367272054,nan,1.1034421100580785,nan,1.0001941747572816,nan,1.000295319369107,nan
f W r,3,-12.145011405136712,nan,-18.270925445805467,nan,-17.865144276556926,nan,1.1249336152356342,nan,1.1248104298019452,nan,1.00032446914723,nan,1.0004138665975038,nan
f ^ r,3,-10.254078563949836,nan,-13.17774879207914,nan,-13.187002875215462,nan,1.194642353099712,nan,1.1943436469237736,nan,1.0018863127230875,nan,1.0018350350690828,nan
g U n,3,-10.891117393522984,nan,-inf,nan,-16.771173796590027,nan,1.1362363599407155,nan,1.1360852691717194,nan,1.002200647249191,nan,1.0021219648231168,nan
g U S,3,-13.577856853953314,nan,-13.240214235925611,nan,-13.265436996512062,nan,1.0618150105210054,nan,1.0618537452999077,nan,1.002921911428589,nan,1.0027778198195394,nan
g U T,3,-13.473077902720137,nan,-inf,nan,-16.660695481490542,nan,1.060897037929044,nan,1.0609381141684493,nan,1.002200647249191,nan,1.0021219648231168,nan
g W C,3,-14.041374767039086,nan,-18.62505510793975,nan,-18.224317491785637,nan,1.0525517461247402,nan,1.0526138243635914,nan,1.0000655694708545,nan,1.0001781704098895,nan
g W D,3,-11.925670433939338,nan,-21.148785370009335,nan,-20.70674715597221,nan,1.0758289082780415,nan,1.0758316137684312,nan,1.001245819946233,nan,1.0012513876767628,nan
g W T,3,-13.875462343616848,nan,-16.525286995303397,nan,-16.170028108328523,nan,1.0522238987704682,nan,1.0522868132452134,nan,1.0000655694708545,nan,1.0001781704098895,nan
g ^ r,3,-9.700759043283018,nan,-11.685172779430363,nan,-11.695027202453598,nan,1.2114349643507614,nan,1.2110940656842426,nan,1.003374985862246,nan,1.0031902881478643,nan
h U n,3,-11.088362976955361,nan,-inf,nan,-19.576234613818553,nan,1.1677547995196085,nan,1.1675245166913688,nan,1,1,1.0001185472283964,1.0
h u r,3,-10.434846247277013,nan,-11.459457893303565,nan,-11.467738518093501,nan,1.2964161871011755,nan,1.2958614815814504,nan,1.0196832039662527,nan,1.0180210793786453,nan
h U s,3,-11.416334858811181,nan,-inf,nan,-19.78848408989133,nan,1.1518214181019966,nan,1.151631776338197,nan,1,1,1.0001185472283964,1.0
h W r,3,-11.788937467902269,nan,-14.928692868469568,nan,-14.552731404727293,nan,1.1732446660655766,nan,1.1730000960820637,nan,1.0052435629983625,nan,1.0048920941621728,nan
J O b,3,-15.94969481471271,nan,-18.175819589935454,nan,-18.00879764450483,nan,1.0259730792321042,nan,1.0261015286917416,nan,1.000064724919094,nan,1.0001774712753,nan
J ^ r,3,-11.62657445889124,nan,-11.776828301606994,nan,-11.827262584618538,nan,1.1914775917485525,nan,1.1911868372343006,nan,1.0058345327878124,nan,1.0054294019301988,nan
k E G,3,-11.65586877710803,nan,-16.879699235685877,nan,-16.76403755118832,nan,1.1074974187147741,nan,1.1074211623181482,nan,1.0000655694708545,nan,1.0001781704098895,nan
k E S,3,-12.780118590087575,nan,-17.74565983065822,nan,-17.640140556751348,nan,1.1069728629479392,nan,1.1068979445287432,nan,1,1,1.0001185472283964,1.0
k i b,3,-10.378197637182526,nan,-14.642718655161286,nan,-14.637435922155074,nan,1.1277873333874604,nan,1.1276595804263005,nan,1.0008473358105436,nan,1.0008894537802686,nan
k i C,3,-12.145135725744213,nan,-13.625036035391414,nan,-13.654601439458212,nan,1.114214452920606,nan,1.1141213201254503,nan,1.000912905281398,nan,1.0009490769617615,nan
k i D,3,-10.029431392644465,nan,-15.471076801542058,nan,-15.44781320122473,nan,1.1374916150739072,nan,1.13733910953029,nan,1.0045192261783884,nan,1.0042283519438746,nan
k i r,3,-9.695452843175019,nan,-10.977726551829477,nan,-10.987457531196892,nan,1.2033889332825494,nan,1.2030683443242731,nan,1.0240589284929908,nan,1.021996060028778,nan
k u f,3,-11.086457756903545,nan,-14.903202148979183,nan,-14.893305766298056,nan,1.189414979853001,nan,1.1891323587827713,nan,1.002293242376382,nan,1.0022039603114714,nan
k U m,3,-11.164136315607834,nan,-16.949109472011482,nan,-16.676235313493162,nan,1.1124223353046778,nan,1.1123323461490664,nan,1.0011650485436894,nan,1.0011791800726602,nan
k U n,3,-10.48170127276814,nan,-inf,nan,-17.709038232522218,nan,1.1456660570278434,nan,1.1454912735525982,nan,1.0011650485436894,nan,1.0011791800726602,nan
k U p,3,-11.593546118009964,nan,-16.061684626747205,nan,-15.897394774198252,nan,1.0795720304066383,nan,1.0795658320875885,nan,1.0014273264271067,nan,1.0014176727986321,nan
k u r,3,-9.828184543089792,nan,-13.483729785243519,nan,-13.47122217869093,nan,1.2743274446094104,nan,1.2738282384426798,nan,1.0157349839015277,nan,1.0144267125175292,nan
l U n,3,-10.381631470469479,nan,-inf,nan,-16.31737596936095,nan,1.1585188633315313,nan,1.158311786373111,nan,1.0097087378640777,nan,1.0089571542639277,nan
l R l,3,-11.042845435209145,nan,-13.685220669972658,nan,-13.680411978693343,nan,1.1076966837047089,nan,1.1076187588396151,nan,1.0010474224301489,nan,1.001071119863105,nan
m W l,3,-11.466450954205884,nan,-13.554883693181942,nan,-13.554984499361204,nan,1.0951149169188383,nan,1.095068572656885,nan,1.000981008407534,nan,1.0010107975470228,nan
m W r,3,-11.270983184112456,nan,-16.366141303851077,nan,-15.983405069732925,nan,1.1454722705349947,nan,1.1452974804397495,nan,1.000259744228136,nan,1.0003549425506002,nan
m W t,3,-10.628107738457645,nan,-10.714371929659745,nan,-10.73371568254076,nan,1.1960263325637142,nan,1.195722594893641,nan,1.0003908831698447,nan,1.000474188913586,nan
n c n,3,-10.06092064355677,nan,-15.59323233044637,nan,-15.559801566861204,nan,1.1263727889336168,nan,1.1262465974238502,nan,1.000261433331657,nan,1.0003563408197789,nan
n W C,3,-13.038231023841956,nan,-13.972948742557595,nan,-13.970455051968095,nan,1.0644357479331754,nan,1.0644679668710002,nan,1.012039679503217,nan,1.0110791190870447,nan
n W D,3,-10.922526690742208,nan,-16.496679004627183,nan,-16.452884716154664,nan,1.0877129100864766,nan,1.08768575627584,nan,1.0132199299785956,nan,1.012152336353918,nan
n ^ r,3,-8.697615300085886,nan,-11.603979333330997,nan,-11.609917760421165,nan,1.2233189661591966,nan,1.2229482081916514,nan,1.002080487480369,nan,1.0020118072097934,nan
p c k,3,-11.76649311124088,nan,-14.774809941359052,nan,-14.732406197163819,nan,1.0810820204735208,nan,1.0810706497678766,nan,1.0008515585693463,nan,1.0008929494532157,nan
p c p,3,-12.28461033404042,nan,-inf,nan,-19.546911369974833,nan,1.0418714769026074,nan,1.041960120009865,nan,1.000064724919094,nan,1.0001774712753,nan
p c s,3,-11.500737370654415,nan,-15.68900580292277,nan,-15.635910108751983,nan,1.0920321221062006,nan,1.0919928211217027,nan,1.0001302943899484,nan,1.000237094456793,nan
p O l,3,-13.645303477235105,nan,-16.06651210330555,nan,-15.977423569543653,nan,1.0646514145118766,nan,1.0646817198152247,nan,1.0001311389417087,nan,1.0002377935913824,nan
p O m,3,-13.834080699931175,nan,-inf,nan,-18.725146861834144,nan,1.0676020407003233,nan,1.0676248198806269,nan,1,1,1.0001185472283964,1.0
p O n,3,-13.15164565709148,nan,-15.98995752284559,nan,-15.886748769955311,nan,1.1008457624234889,nan,1.1007837472841586,nan,1,1,1.0001185472283964,1.0
p O r,3,-13.449835707141677,nan,-inf,nan,-18.35932412428048,nan,1.115008768128033,nan,1.1149106275980893,nan,1,1,1.0001185472283964,1.0
p O s,3,-13.4796175389473,nan,-16.80764060249382,nan,-16.637994746760775,nan,1.084912381005877,nan,1.0848910069309867,nan,1.0000655694708545,nan,1.0001781704098895,nan
p O t,3,-12.806960261486866,nan,-18.31760814171311,nan,-17.60759083876926,nan,1.1655628301567524,nan,1.1653357420519808,nan,1,1,1.0001185472283964,1.0
p u k,3,-10.64183933828142,nan,-12.751090329221089,nan,-12.758715515648923,nan,1.2173279751660775,nan,1.2169735485993054,nan,1.0138897486482397,nan,1.0127495729552425,nan
p U m,3,-11.682253538407373,nan,-15.394827553412396,nan,-15.13147339288886,nan,1.0964693546161808,nan,1.0964194483266207,nan,1.009126213592233,nan,1.0084268378417958,nan
p U n,3,-10.999818495567679,nan,-inf,nan,-16.164276311917916,nan,1.1297130763393464,nan,1.1295783757301525,nan,1.009126213592233,nan,1.0084268378417958,nan
p U p,3,-12.111663340809503,nan,-14.50740270814812,nan,-14.352632853593954,nan,1.0636190497181413,nan,1.0636529342651428,nan,1.0093884914756504,nan,1.0086653305677677,nan
p U s,3,-11.327790377423499,nan,-inf,nan,-16.376525787990694,nan,1.1137796949217345,nan,1.1136856353769806,nan,1.009126213592233,nan,1.0084268378417958,nan
p u v,3,-11.949570102323614,nan,-15.21084784251142,nan,-15.212543038634147,nan,1.1730685823393776,nan,1.172827047618272,nan,1.0024150912487249,nan,1.0023155161939736,nan
r U n,3,-10.186163700376051,nan,-inf,nan,-20.737545496702225,nan,1.117764487564561,nan,1.1176598085352034,nan,1,1,1.0001185472283964,1.0
r W r,3,-10.886738191322959,nan,-18.228076938243653,nan,-17.83647401422217,nan,1.123254354110529,nan,1.1231353879258983,nan,1.000259744228136,nan,1.0003549425506002,nan
S c g,3,-13.75080384718423,nan,-16.527978339322388,nan,-16.45426348992136,nan,1.0493776292124122,nan,1.0494465552212557,nan,1.0009835420628155,nan,1.001012894950791,nan
s c p,3,-11.500737370654416,nan,-inf,nan,-17.099800155603273,nan,1.0733899164815002,nan,1.0733993675295144,nan,1.0003883495145631,nan,1.0004720915098178,nan
s U g,3,-11.219089275378805,nan,-21.049001000225513,nan,-20.313647947177557,nan,1.1176278178000831,nan,1.1175251445055248,nan,1.0003278473542718,nan,1.0004166631358613,nan
S U g,3,-13.577856853953314,nan,-16.639889441966936,nan,-16.61481119235967,nan,1.071125202027946,nan,1.0711393694765337,nan,1.0011692713024918,nan,1.0011826757456073,nan
s U k,3,-10.80967315462396,nan,-16.043782886486714,nan,-15.371837762737755,nan,1.1343480328679474,nan,1.134202711542804,nan,1.0107533932201167,nan,1.0098967489932427,nan
s U m,3,-10.898380575021367,nan,-21.584865328966465,nan,-20.626857669573138,nan,1.1279877941950736,nan,1.1278586958462702,nan,1,1,1.0001185472283964,1.0
s U n,3,-10.215945532181674,nan,-inf,nan,-21.659660588602193,nan,1.1612315159182391,nan,1.161017623249802,nan,1,1,1.0001185472283964,1.0
s U p,3,-11.327790377423499,nan,-20.69744048370219,nan,-19.848017130278233,nan,1.095137489297034,nan,1.0950921817847923,nan,1.0002622778834174,nan,1.0003570399543684,nan
s U s,3,-10.543917414037494,nan,-inf,nan,-21.87191006467497,nan,1.1452981345006272,nan,1.14512488289663,nan,1,1,1.0001185472283964,1.0
S u T,3,-14.20496684022479,nan,-14.1024868311447,nan,-14.153259598530502,nan,1.1538879600114533,nan,1.1536947777936917,nan,1.001768686609547,nan,1.0017269748595277,nan
s W l,3,-11.11198779322201,nan,-14.499748550755523,nan,-14.485566585147984,nan,1.116364028848051,nan,1.1162642948576322,nan,1.0011104582457215,nan,1.00112864564083,nan
s W t,3,-10.273644577473771,nan,-11.659236787233324,nan,-11.66429776832754,nan,1.2172754444929268,nan,1.2169183170943882,nan,1.0005203330080323,nan,1.000592037007393,nan
S ^ r,3,-11.384354760516215,nan,-14.134421550887918,nan,-14.154261462633393,nan,1.189927504556148,nan,1.189640644733334,nan,1.0011096136939612,nan,1.0011279465062404,nan
T c g,3,-13.646024895951054,nan,-15.72074398652919,nan,-15.715956699524456,nan,1.04866717258256,nan,1.048737883658313,nan,1.0010482669819094,nan,1.0010718189976946,nan
T i D,3,-12.01766427939933,nan,-19.29433424853732,nan,-19.1640188356837,nan,1.1058440015623137,nan,1.10577101263556,nan,1.0041308766638253,nan,1.0038748076624533,nan
t O n,3,-11.69511541624504,nan,-14.697783007018439,nan,-14.712074214076615,nan,1.0993602621974343,nan,1.0993019794707326,nan,1.0002588996763755,nan,1.0003542434160106,nan
t U n,3,-9.54328825472124,nan,-inf,nan,-20.85686623795156,nan,1.1282275761132918,nan,1.1280966079167265,nan,1.0002588996763755,nan,1.0003542434160106,nan
T W C,3,-15.620191533039108,nan,-19.50498416568906,nan,-18.837416017795494,nan,1.0303338297002747,nan,1.0304517318497401,nan,1.0000655694708545,nan,1.0001781704098895,nan
T W D,3,-13.50448719993936,nan,-22.028714427758647,nan,-21.319845681982066,nan,1.0536109918535759,nan,1.05366952125458,nan,1.001245819946233,nan,1.0012513876767628,nan
T W T,3,-15.45427910961687,nan,-17.405216053052705,nan,-16.78312663433838,nan,1.0300059823460026,nan,1.0301247207313622,nan,1.0000655694708545,nan,1.0001781704098895,nan
T W z,3,-13.923680440828052,nan,-20.696312121533207,nan,-19.65456076589726,nan,1.045480377467634,nan,1.045559645518805,nan,1,1,1.0001185472283964,1.0
v e r,3,-11.417804369155355,nan,-13.390630624286583,nan,-13.371805232832433,nan,1.1666339831305192,nan,1.1664057557665317,nan,1.0307520818306997,nan,1.0280818193485968,nan
w U S,3,-13.35830428146928,nan,-13.478780382736044,nan,-13.492665597347827,nan,1.1406111094682378,nan,1.1404518640990315,nan,1.0024041120758382,nan,1.0023064274443112,nan
w U T,3,-13.253525330236105,nan,-inf,nan,-16.887924082326307,nan,1.1396931368762766,nan,1.1395362329675731,nan,1.0016828478964401,nan,1.0016505724478886,nan
w W D,3,-11.706117861455304,nan,-18.0513082303374,nan,-17.945848082639202,nan,1.154625007225274,nan,1.154429732567555,nan,1.0018930691371717,nan,1.001840628145798,nan
w ^ r,3,-9.481206470798984,nan,-9.586255723287898,nan,-9.597152550225431,nan,1.2902310632979939,nan,1.2896921844833664,nan,1.0355432706518901,nan,1.0324755394589242,nan
y c f,3,-12.263054062173758,nan,-14.461869365821252,nan,-14.204046828710645,nan,1.1623855852586162,nan,1.1621716065819314,nan,1.0005237112150744,nan,1.0005948335457509,nan
y c g,3,-11.709734541506938,nan,-16.23702215601608,nan,-15.96564651259091,nan,1.1895313461923256,nan,1.189248127183632,nan,1.0010482669819094,nan,1.0010718189976946,nan
y c S,3,-13.393330258740136,nan,-15.829606455258405,nan,-15.58073226485186,nan,1.1587136948907715,nan,1.1585090820560975,nan,1.0005237112150744,nan,1.0005948335457509,nan
y e C,3,-12.611699019993106,nan,-16.78385043667243,nan,-16.68095840335887,nan,1.2211009159313995,nan,1.2207392366572594,nan,1.0005842133753657,nan,1.0006502619197073,nan
y e D,3,-10.495994686893358,nan,-18.43318090857702,nan,-18.316090207158236,nan,1.2443780780847007,nan,1.2439570260620991,nan,1.0018300333215988,nan,1.0017831023680737,nan
y e J,3,-12.792785246179069,nan,-15.531577734799265,nan,-15.480838666919977,nan,1.2211664854022537,nan,1.220804638880935,nan,1.0005186439045115,nan,1.0005906387382144,nan
y e S,3,-12.550565547804045,nan,-16.202367536948763,nan,-16.122661511996174,nan,1.2216910411690887,nan,1.2213278566703398,nan,1.0005842133753657,nan,1.0006502619197073,nan
y i D,3,-10.081373924955216,nan,-19.02649345925854,nan,-18.60277843253382,nan,1.2467081751720792,nan,1.246281256160879,nan,1.0041308766638253,nan,1.0038748076624533,nan
y i J,3,-12.378164484240925,nan,-18.26001065232524,nan,-17.874216576325637,nan,1.2234965824896322,nan,1.2231288689797148,nan,1.0004589862959805,nan,1.0005359094988473,nan
y i S,3,-12.1359447858659,nan,-17.56796458874895,nan,-17.188964419941918,nan,1.2240211382564672,nan,1.2236520867691196,nan,1.0005901252376894,nan,1.0006551558618333,nan
y U g,3,-11.53678754827602,nan,-12.584067897568769,nan,-12.543487294482125,nan,1.2112789190078594,nan,1.2109409414389098,nan,1.0049233166099352,nan,1.0046002704660126,nan
y u g,3,-10.585080768547476,nan,-8.399584757823648,nan,-8.410896854777429,nan,1.325777300884882,nan,1.3251510260150607,nan,1.139306678176337,nan,1.1269225059406416,nan
y U T,3,-13.115604314276043,nan,-inf,nan,-13.779021620807276,nan,1.179543295114344,nan,1.179286265179917,nan,1.0045954692556633,nan,1.0043021545585478,nan
y U z,3,-11.585005645487225,nan,-13.156470536849248,nan,-12.49157266900648,nan,1.1950176902359755,nan,1.1947211899673598,nan,1.0045954692556633,nan,1.0043021545585478,nan
y ^ D,3,-9.67726400430837,nan,-15.457555925603923,nan,-15.429636118661527,nan,1.2641839033274191,nan,1.2637129819017272,nan,1.0023956665582332,nan,1.002299436098417,nan
z e C,3,-13.017390705648404,nan,-18.00436820368535,nan,-17.94619557777522,nan,1.077201154903175,nan,1.0772010328175479,nan,1.0004547635371779,nan,1.0005324138259002,nan
z e D,3,-10.901686372548657,nan,-19.65369867558994,nan,-19.58132738157459,nan,1.1004783170564763,nan,1.1004188222223876,nan,1.001700583483411,nan,1.0016652542742666,nan
z e S,3,-12.956257233459343,nan,-17.42288530396168,nan,-17.387898686412523,nan,1.0777912801408642,nan,1.0777896528306283,nan,1.0004547635371779,nan,1.0005324138259002,nan
z i C,3,-12.602769943710262,nan,-17.55508105067067,nan,-17.540721359253396,nan,1.0795312519905536,nan,1.0795252629163277,nan,1.000524555766835,nan,1.0005955326803402,nan
z i D,3,-10.487065610610514,nan,-19.401121816821313,nan,-19.333933121019914,nan,1.1028084141438548,nan,1.1027430523211674,nan,1.0041308766638253,nan,1.0038748076624533,nan
z i T,3,-12.436857520288024,nan,-16.95283293426443,nan,-16.939620571746204,nan,1.0792034046362815,nan,1.0791982517979497,nan,1.0003278473542718,nan,1.0004166631358613,nan
z u f,3,-11.544091974869595,nan,-19.469037183089476,nan,-19.29457097100375,nan,1.1547317789229485,nan,1.1545363015736487,nan,1.0022285174572882,nan,1.0021450362645679,nan
z u g,3,-10.990772454202775,nan,-19.218982749169466,nan,-19.038974740342088,nan,1.1818775398566579,nan,1.1816128221753492,nan,1.0165882315743953,nan,1.0152025130115272,nan
z u T,3,-12.569589220202797,nan,-19.492258512391256,nan,-19.336986114687306,nan,1.1501419159631425,nan,1.1499581459163564,nan,1.0017039616904533,nan,1.0016680508126241,nan
