word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.536632911870253,nan,-13.600162205509829,nan,-13.632642249789502,nan,1.1057357250597057,nan,1.1056636708504366,nan,1.0004596493532076,nan,1.0005366577598545,nan
g i J,3,-12.733880118880883,nan,-14.652617520841458,nan,-14.672974105657385,nan,1.1054074040931288,nan,1.1053361885344817,nan,1.0004596493532076,nan,1.0005366577598545,nan
g i D,3,-10.42784234663313,nan,-15.614967048283077,nan,-15.590905364126733,nan,1.1276675656270443,nan,1.1275394895562265,nan,1.004071179985554,nan,1.0038202398494067,nan
g R g,3,-12.037999276982736,nan,-15.401784829566278,nan,-15.375369006960712,nan,1.0780257208845023,nan,1.0780226291713593,nan,1.0003275286513025,nan,1.0004165991017986,nan
g u v,3,-11.8275866337394,nan,-18.669075820145853,nan,-18.39185572215369,nan,1.1810306809272124,nan,1.1807684999444215,nan,1.0015759406395692,nan,1.0015515831329889,nan
h e s,3,-10.756210289966791,nan,-11.333743906922699,nan,-11.346189269518394,nan,1.1917997473357538,nan,1.191508898463981,nan,1.0065157111539695,nan,1.006046933495019,nan
h e n,3,-10.418504285928199,nan,-11.61640035421299,nan,-11.626309670487501,nan,1.2077561463113924,nan,1.207424539019391,nan,1.0058590692208158,nan,1.005449918569646,nan
h i n,3,-10.002645453115296,nan,-9.559694745041,nan,-9.574958083111367,nan,1.2097023026526186,nan,1.2093657840045082,nan,1.0306432958935259,nan,1.028008044331954,nan
h Y s,3,-11.162843135299987,nan,-11.537862494668012,nan,-11.551003448989418,nan,1.143080966927061,nan,1.1429130656698825,nan,1.0048859910502026,nan,1.0045642312763063,nan
h ^ s,3,-9.937346013642316,nan,-10.521991743852054,nan,-10.535937407628289,nan,1.2113910545040965,nan,1.2110507646474935,nan,1.0079247671940244,nan,1.0073255804115935,nan
J R T,3,-15.583729315392883,nan,-inf,nan,-19.222120716074762,nan,1.0249380886330917,nan,1.0250698550984318,nan,1,1,1.0001187473120934,1.0
J ^ n,3,-11.338918300717138,nan,-9.675363375798087,nan,-9.728622503706394,nan,1.1763409158397584,nan,1.1760883060293497,nan,1.017469746708521,nan,1.0160072476540303,nan
k e d,3,-10.341255841314219,nan,-11.973823333759492,nan,-11.982638581001119,nan,1.173659492197656,nan,1.1734141980209867,nan,1.0026146830034977,nan,1.0024969719188657,nan
k R m,3,-11.339930560437915,nan,-14.417677972950127,nan,-14.409793092854924,nan,1.0985818351838246,nan,1.0985265574705947,nan,1.0004564800921096,nan,1.000534035067929,nan
l e l,3,-10.204409917417074,nan,-11.634362791646293,nan,-11.644569054815875,nan,1.1642785531218247,nan,1.1640576933290583,nan,1.0018298819448113,nan,1.0017831767003433,nan
m @ b,3,-10.763282685237916,nan,-15.801396413538741,nan,-15.78596467039995,nan,1.1147066770368657,nan,1.1146116052373793,nan,1.0024706775724745,nan,1.0023670781660896,nan
m e p,3,-11.01595619098086,nan,-12.846202125405089,nan,-12.855285611816782,nan,1.1156242931382627,nan,1.1155270469385086,nan,1.0044231724358967,nan,1.0041436981366196,nan
m @ v,3,-11.686052118547526,nan,-12.50336350789096,nan,-12.519374526429777,nan,1.105382361586081,nan,1.105311107464259,nan,1.0029303269256824,nan,1.002784988613851,nan
m @ z,3,-10.840277603721113,nan,-12.211866799471313,nan,-12.220726954779837,nan,1.1155603115499657,nan,1.1154630592588621,nan,1.002208020799213,nan,1.0021282721959404,nan
m R n,3,-10.738263626847873,nan,-14.081117249879272,nan,-14.05706591817309,nan,1.1236118406683935,nan,1.1234924323247162,nan,1.0013789480596231,nan,1.0013724786553768,nan
m R s,3,-11.075969630886465,nan,-14.450784607747934,nan,-14.426407398375273,nan,1.1076554416927549,nan,1.1075767917693062,nan,1.0011162912863616,nan,1.0011336726852276,nan
m Y d,3,-10.830398852226853,nan,-10.862182510691193,nan,-10.877808017331951,nan,1.1195681957685086,nan,1.1194593776235824,nan,1.0057412101938517,nan,1.005341662025254,nan
m ^ b,3,-10.062682970646357,nan,-13.476805075812583,nan,-13.475609458514523,nan,1.1398120938386822,nan,1.1396536655453904,nan,1.0034706944624212,nan,1.0032750583407948,nan
n e s,3,-9.54970503731052,nan,-13.273773872396536,nan,-13.275997915784293,nan,1.1715395363188594,nan,1.171299704249105,nan,1.002688270349558,nan,1.0025632301412164,nan
n e n,3,-9.211999033271928,nan,-13.556430319686827,nan,-13.5561183167534,nan,1.187495935294498,nan,1.1872153448045148,nan,1.0020316284164044,nan,1.0019662152158433,nan
n c d,3,-10.584389056380767,nan,-18.184014123750938,nan,-17.89164860327035,nan,1.111185018257085,nan,1.1110973929893653,nan,1.000064871878041,nan,1.0001777931316493,nan
n W d,3,-10.819536850806324,nan,-12.688003617283027,nan,-12.693919171516505,nan,1.1241593938652588,nan,1.1240390262234794,nan,1.0128620627881315,nan,1.011824244389766,nan
n c G,3,-11.623835570213696,nan,-14.188331246616215,nan,-14.180926690208153,nan,1.0507082962136154,nan,1.0507751503904654,nan,1.0003275286513025,nan,1.0004165991017986,nan
n i n,3,-8.796140200459025,nan,-11.887023482533905,nan,-11.893317138443196,nan,1.1894420916357242,nan,1.1891565897896321,nan,1.0025537727018294,nan,1.0024412044642166,nan
p e k,3,-10.93344602540142,nan,-12.537413839221301,nan,-12.544917280283334,nan,1.1436867993467466,nan,1.1435174814777709,nan,1.0061700572258225,nan,1.0057287205916567,nan
p e m,3,-11.015956190980859,nan,-13.481635936644665,nan,-13.486919225577967,nan,1.139681283554508,nan,1.1395221972231206,nan,1.0022302056268995,nan,1.0021466310394178,nan
p e p,3,-11.451559150350826,nan,-13.574541868252219,nan,-13.580515998747707,nan,1.1048792610973541,nan,1.104809071731897,nan,1.0011795785338533,nan,1.0011914071588208,nan
p i m,3,-10.600097358167956,nan,-13.005098357782849,nan,-13.014023957072231,nan,1.1416274398957342,nan,1.141463442208238,nan,1.0031953606447674,nan,1.003025761602944,nan
p R b,3,-12.15923770074726,nan,-14.744262755510631,nan,-14.744691415735742,nan,1.0522587581973843,nan,1.052321221592823,nan,1.0004572724073841,nan,1.0005346907409105,nan
p R d,3,-11.701456460670087,nan,-12.235013243746312,nan,-12.2506580326997,nan,1.1003249477042463,nan,1.100264632648626,nan,1.0007199291806457,nan,1.0007734967110598,nan
p R v,3,-13.08200713405687,nan,-15.356823262481402,nan,-15.316179698904742,nan,1.0429344427465996,nan,1.0430207238197027,nan,1.0003259440207535,nan,1.0004152877558359,nan
r e m,3,-10.197759845440787,nan,-14.254264286214035,nan,-14.25595060708466,nan,1.128159502209437,nan,1.1280294286280794,nan,1.002424821261022,nan,1.002323768498086,nan
r i g,3,-10.089680288110575,nan,-14.340610847131503,nan,-14.339610311651839,nan,1.1184174321405247,nan,1.118312303165201,nan,1.004717521820139,nan,1.0044087310260224,nan
r i s,3,-9.435429917496995,nan,-13.090516871760563,nan,-13.092673533168474,nan,1.144551781080048,nan,1.144379895515214,nan,1.0022222824741545,nan,1.0021400743096045,nan
r i t,3,-8.755947580482626,nan,-11.83481300321316,nan,-11.837691235128084,nan,1.2266320227242795,nan,1.2262504745039486,nan,1.0026162676340467,nan,1.0024982832648284,nan
r i z,3,-10.160089946471022,nan,-11.285531263994445,nan,-11.294581064482704,nan,1.1007537641386862,nan,1.1006937545668252,nan,1.0088543659990084,nan,1.008169925055873,nan
r E p,3,-10.914287720563495,nan,-15.708922826076364,nan,-15.672683525780037,nan,1.087000035704278,nan,1.0869749028521398,nan,1.002014197480365,nan,1.001951790410254,nan
r I D,3,-9.524653171698171,nan,-16.407270868600982,nan,-16.376646446092515,nan,1.0794442914792393,nan,1.0794378085610683,nan,1.0013734018527016,nan,1.0013678889445077,nan
r I S,3,-11.571222713938084,nan,-14.370827995178999,nan,-14.397754398410612,nan,1.0575124509119007,nan,1.0575619898552784,nan,1.0009137524994938,nan,1.0009499784967464,nan
r I T,3,-11.468766644121047,nan,-15.88423468894893,nan,-15.873657223281702,nan,1.0564618238188546,nan,1.0565140464442226,nan,1.0004541031462861,nan,1.0005320680489853,nan
r I Z,3,-16.133253407265556,nan,-inf,nan,-20.810413355535303,nan,1.0530472857664546,nan,1.0531082303582913,nan,1.0004541031462861,nan,1.0005320680489853,nan
r I z,3,-9.947273433188858,nan,-11.57055554406965,nan,-11.578580658122636,nan,1.0713019315081316,nan,1.0713162471253859,nan,1.0017017228192784,nan,1.0016663964071941,nan
r ^ l,3,-9.190923912019404,nan,-12.676455414204232,nan,-12.67910543613148,nan,1.1432199800390181,nan,1.1430520388514138,nan,1.0028053370612477,nan,1.002670831012627,nan
s i g,3,-10.12580257914979,nan,-12.628179195916992,nan,-12.633509844867135,nan,1.1627568715864436,nan,1.1625400924213993,nan,1.0128265065752475,nan,1.0117894584705194,nan
s i v,3,-11.041986752336648,nan,-12.894599248464111,nan,-12.904818956232242,nan,1.1349152536207203,nan,1.1347695920284204,nan,1.00980595368274,nan,1.009043189813803,nan
s R d,3,-10.91938240616923,nan,-12.9823917106217,nan,-12.986100679463359,nan,1.1331426058050942,nan,1.1329996533097833,nan,1.0007848010586866,nan,1.0008325425306157,nan
s R g,3,-11.383748906369156,nan,-16.272134962657415,nan,-16.234417002906632,nan,1.1035937188131708,nan,1.1035262448738388,nan,1.000522144285425,nan,1.0005937365604665,nan
s R k,3,-10.993459465307026,nan,-13.624658748459003,nan,-13.624545430387943,nan,1.1192874610155479,nan,1.1191798995764848,nan,1.000653472672056,nan,1.000713139545541,nan
s R m,3,-11.075969630886465,nan,-13.91762460703158,nan,-13.915638264869434,nan,1.1152819452233094,nan,1.1151846153218345,nan,1.0004564800921096,nan,1.000534035067929,nan
S ^ J,3,-14.025233614478985,nan,-17.08848252692969,nan,-17.095568014041454,nan,1.1014330326210673,nan,1.1013717270882488,nan,1.0003900235835197,nan,1.0004736779024104,nan
S ^ C,3,-13.827986407468355,nan,-14.855311269436385,nan,-14.904384053513882,nan,1.1017613535876443,nan,1.1016992094042037,nan,1.0011123297099889,nan,1.001130394320321,nan
s Y b,3,-10.941708997173137,nan,-15.014643915892298,nan,-15.007237173169626,nan,1.093574632321586,nan,1.093533012022325,nan,1.0013781557443486,nan,1.0013718229823956,nan
s Y v,3,-11.864478430482745,nan,-15.018925237570832,nan,-15.00768097257958,nan,1.0842503168708013,nan,1.0842325142492046,nan,1.0003275286513025,nan,1.0004165991017986,nan
s ^ J,3,-11.67662430475573,nan,-14.70740933754182,nan,-14.700892234741435,nan,1.1486205528489137,nan,1.1484404254353564,nan,1.003698489363604,nan,1.0034850146997651,nan
s ^ g,3,-9.722797135638219,nan,-12.435465037417217,nan,-12.440875598922903,nan,1.18040202241356,nan,1.1801407136197946,nan,1.0044207954900732,nan,1.0041417311176757,nan
s ^ S,3,-11.417156074747892,nan,-13.12970061863081,nan,-13.156960251866753,nan,1.1489488738154907,nan,1.1487679077513113,nan,1.0037641535569195,nan,1.0035447161923026,nan
t e s,3,-9.207928704334746,nan,-12.556574750742556,nan,-12.56336060455166,nan,1.1527033656929289,nan,1.1525109645796836,nan,1.0051534017151111,nan,1.0048069712843435,nan
t E m,3,-9.835324715218375,nan,-13.721373967704448,nan,-13.72771941589877,nan,1.1318997991155388,nan,1.1317603423929503,nan,1.00490659124734,nan,1.004581278773821,nan
t R t,3,-9.370533861726841,nan,-12.340214548017984,nan,-12.351346762609598,nan,1.1775666109051137,nan,1.177308941005975,nan,1.0022183208977817,nan,1.0021367959446978,nan
T i n,3,-11.379999444403834,nan,-15.491315840925553,nan,-15.407854703974,nan,1.1567538917522366,nan,1.1565507013598801,nan,1.0019699257994616,nan,1.0019097920882127,nan
T R T,3,-15.221805015568009,nan,-16.53291365629598,nan,-16.473004251873146,nan,1.0229962153726864,nan,1.0231328716273576,nan,1.0001946156341226,nan,1.0002958847707613,nan
T ^ J,3,-13.922777544661948,nan,-18.004474677629833,nan,-17.988656168989262,nan,1.1005268250995448,nan,1.1004678014684142,nan,1.0000656641933154,nan,1.0001784488046306,nan
T ^ S,3,-13.663309314654107,nan,-16.426765958718825,nan,-16.44472418611458,nan,1.1008551460661218,nan,1.100795283784369,nan,1.0001313283866309,nan,1.000238150297168,nan
T ^ C,3,-13.725530337651318,nan,-15.771303420136533,nan,-15.79747220846169,nan,1.1008551460661218,nan,1.100795283784369,nan,1.0007879703197846,nan,1.0008351652225411,nan
t Y s,3,-9.61456154966794,nan,-13.727341165984331,nan,-13.732677940242082,nan,1.103984585284236,nan,1.103915131785585,nan,1.0031993222211402,nan,1.003029039967851,nan
t ^ l,3,-8.54756386604425,nan,-11.355739422700323,nan,-11.362197569806124,nan,1.1533177209931251,nan,1.1531243529010007,nan,1.0020268745247574,nan,1.0019622811779554,nan
v e t,3,-10.778363248135186,nan,-15.182321283498368,nan,-15.156086384241128,nan,1.217889309971635,nan,1.217529787370071,nan,1.0015759406395692,nan,1.0015515831329889,nan
v i n,3,-10.704280748298055,nan,-15.56526691513377,nan,-15.531411896113742,nan,1.1537116236442684,nan,1.1535160939218636,nan,1.0019699257994616,nan,1.0019097920882127,nan
v R n,3,-11.96222707551742,nan,-13.356602737993606,nan,-13.350399458056415,nan,1.0945484708709956,nan,1.094502246374303,nan,1.0013789480596231,nan,1.0013724786553768,nan
v e D,3,-11.759885352632892,nan,-20.071264520968008,nan,-19.998781172053395,nan,1.1001534113571494,nan,1.10009462886863,nan,1.0012476196729923,nan,1.0012530756703022,nan
v Y k,3,-12.128439360034195,nan,-17.389987903645586,nan,-17.10022060611248,nan,1.0766496811815645,nan,1.0766494379398708,nan,1.0020347976775026,nan,1.0019688379077687,nan
v Y r,3,-11.82835613944353,nan,-19.111576639835327,nan,-18.808482391476332,nan,1.1177554661969955,nan,1.117650223897429,nan,1.0004588570379334,nan,1.0005360020868732,nan
v Y t,3,-11.184996093468378,nan,-17.14741100535049,nan,-16.855215350625162,nan,1.1691705295629422,nan,1.1689339545759725,nan,1.0026914396106563,nan,1.0025658528331418,nan
w e s,3,-10.3357151890329,nan,-9.645163806703412,nan,-9.659552180628188,nan,1.2398934750851227,nan,1.2394815224309232,nan,1.0185818804695712,nan,1.0170294559324304,nan
w ^ J,3,-12.124928452439518,nan,-12.599057312347293,nan,-12.596612325289058,nan,1.2015689637492957,nan,1.2012555080799845,nan,1.0348369908232213,nan,1.0318270080866334,nan
w ^ S,3,-11.865460222431679,nan,-11.021348593436286,nan,-11.052680342414373,nan,1.2018972847158726,nan,1.2015829903959394,nan,1.0349026550165368,nan,1.0318867095791708,nan
w ^ C,3,-11.927681245428888,nan,-10.365886054853993,nan,-10.405428364761484,nan,1.2018972847158726,nan,1.2015829903959394,nan,1.0355592969496905,nan,1.032483724504544,nan
y c d,3,-11.230448739437438,nan,-18.63602313022863,nan,-18.08828806298753,nan,1.2193473588616548,nan,1.2189873723282083,nan,1.000064871878041,nan,1.0001777931316493,nan
y c g,3,-11.694815239637363,nan,-16.261123815945414,nan,-15.989652147273551,nan,1.1897984718697314,nan,1.1895139638922638,nan,1.0009841705844564,nan,1.0010136140271717,nan
y c G,3,-12.269895253270366,nan,-14.640340253093909,nan,-14.37756614992533,nan,1.1588706368181851,nan,1.1586651297293085,nan,1.0003275286513025,nan,1.0004165991017986,nan
y R C,3,-13.448682547494116,nan,-13.215612665061382,nan,-13.188875573795954,nan,1.1648973829537899,nan,1.1646766828070083,nan,1.009925397340253,nan,1.0091527577041577,nan
y R g,3,-11.692102585387234,nan,-13.921371002336503,nan,-13.895246306762923,nan,1.1963505315518592,nan,1.1960494886754915,nan,1.0101880541135146,nan,1.009391563674307,nan
y R T,3,-13.284005454679871,nan,-13.181438899130463,nan,-13.12729521085159,nan,1.1638467558607437,nan,1.1636287393959526,nan,1.009925397340253,nan,1.0091527577041577,nan
y R v,3,-12.608286758574092,nan,-13.753437769035875,nan,-13.71245164952469,nan,1.168508913586136,nan,1.1682789882825126,nan,1.010056725726884,nan,1.0092721606892323,nan
y ^ J,3,-11.98497798377381,nan,-14.705033681379591,nan,-14.696619435718908,nan,1.2413773655876021,nan,1.2409636692370092,nan,1.0024659236808275,nan,1.0023631441282017,nan
y ^ S,3,-11.72550975376597,nan,-13.127324962468581,nan,-13.152687452844226,nan,1.2417056865541791,nan,1.241291151552964,nan,1.002531587874143,nan,1.0024228456207391,nan
y ^ C,3,-11.78773077676318,nan,-12.47186242388629,nan,-12.505435475191335,nan,1.2417056865541791,nan,1.241291151552964,nan,1.0031882298072967,nan,1.0030198605461123,nan
