word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.378157708666505,nan,-15.333970824672285,nan,-15.130092618804786,nan,1.113510470979295,nan,1.1134188174501953,nan,1.0013124915510332,nan,1.0013121214898582,nan
s R k,3,-10.993459465307026,nan,-13.624658748459003,nan,-13.624545430387943,nan,1.1192874610155479,nan,1.1191798995764848,nan,1.000653472672056,nan,1.000713139545541,nan
b R s,3,-11.377163646246405,nan,-12.385236030071813,nan,-12.398499612308138,nan,1.10577829754103,nan,1.1057043744139343,nan,1.0015703944326477,nan,1.0015469934221195,nan
T ^ z,3,-12.039360033904881,nan,-13.98724791581039,nan,-13.990483580144495,nan,1.1146446266623526,nan,1.1145495410544766,nan,1.003611530632346,nan,1.0034023294016454,nan
S c G,3,-14.310150883975542,nan,-14.87158820268174,nan,-14.80707408178237,nan,1.0189263038516503,nan,1.019073187580548,nan,1.0002626567732615,nan,1.0003575532822426,nan
J e J,3,-15.103566120811298,nan,-15.70074720040113,nan,-15.728793135351026,nan,1.0828773911916074,nan,1.082862918755976,nan,1.0004556877768351,nan,1.0005333793949478,nan
D ^ z,3,-10.095246561482004,nan,-8.739708095350208,nan,-8.755309231752177,nan,1.1872706866015073,nan,1.1869927228726584,nan,1.015028981167539,nan,1.0137943936434972,nan
S Y p,3,-13.424727250906418,nan,-14.728739631801751,nan,-14.70268761777987,nan,1.0417906185616628,nan,1.041879561251848,nan,1.0012476196729923,nan,1.0012530756703022,nan
n W C,3,-13.040483313113132,nan,-13.822057498637303,nan,-13.82661386907431,nan,1.063157358275266,nan,1.0631928119190517,nan,1.0114831147285084,nan,1.0105705130464824,nan
l W C,3,-13.536688755185704,nan,-14.712938398255755,nan,-14.709073874637948,nan,1.0748733269463775,nan,1.0748792788612005,nan,1.000195407949397,nan,1.0002965404437425,nan
S c d,3,-13.270704370142614,nan,-18.86727107981646,nan,-18.51779599484457,nan,1.07940302589512,nan,1.079395430179448,nan,1,1,1.0001187473120934,1.0
g i J,3,-12.733880118880883,nan,-14.652617520841458,nan,-14.672974105657385,nan,1.1054074040931288,nan,1.1053361885344817,nan,1.0004596493532076,nan,1.0005366577598545,nan
C u T,3,-14.259885291952063,nan,-14.84798233567194,nan,-14.889072926980452,nan,1.1521598365554353,nan,1.151970523785134,nan,1.0019003000297735,nan,1.0018468122307687,nan
D i g,3,-10.42784234663313,nan,-13.90663293812007,nan,-13.905098142751616,nan,1.1872892037762293,nan,1.187010650272639,nan,1.0049770093323025,nan,1.0046449143042462,nan
w u T,3,-12.297359106915387,nan,-16.274131422503928,nan,-16.022954423129818,nan,1.2548849320308706,nan,1.254436949404969,nan,1.0017056843956509,nan,1.0016696747721008,nan
T c T,3,-15.224517669818137,nan,-16.63968523488754,nan,-16.586504436101354,nan,1.0164441556905586,nan,1.0165973468441298,nan,1.0001297437560817,nan,1.0002368389512053,nan
g u T,3,-12.50330532984518,nan,-17.4243386413117,nan,-17.172975523391443,nan,1.1763685232018202,nan,1.1761182510578614,nan,1.0015759406395692,nan,1.0015515831329889,nan
f R s,3,-11.952786605546198,nan,-14.042233642435395,nan,-14.042683659847514,nan,1.086747939589059,nan,1.0867219363974054,nan,1.0015703944326477,nan,1.0015469934221195,nan
J Y m,3,-13.248592521544289,nan,-16.378883853516367,nan,-15.74875612883037,nan,1.0776283067576995,nan,1.0776257445943114,nan,1.0013132838663077,nan,1.0013127771628396,nan
n R z,3,-11.116452560691009,nan,-14.334719651055652,nan,-14.304806375924834,nan,1.070524522945451,nan,1.0705409607382728,nan,1.0000656641933154,nan,1.0001784488046306,nan
m R n,3,-10.738263626847873,nan,-14.081117249879272,nan,-14.05706591817309,nan,1.1236118406683935,nan,1.1234924323247162,nan,1.0013789480596231,nan,1.0013724786553768,nan
C u S,3,-14.3623413617691,nan,-15.723149576696105,nan,-15.75646124087288,nan,1.1532104636484815,nan,1.1530184671961898,nan,1.0014406506765658,nan,1.0014289017830074,nan
S e J,3,-14.84409789080346,nan,-14.637381423206303,nan,-14.69225376175855,nan,1.0818417254527246,nan,1.0818298609047363,nan,1.0009746628011622,nan,1.0010057459513957,nan
T ^ S,3,-13.663309314654107,nan,-16.426765958718825,nan,-16.44472418611458,nan,1.1008551460661218,nan,1.100795283784369,nan,1.0001313283866309,nan,1.000238150297168,nan
v e D,3,-11.759885352632892,nan,-20.071264520968008,nan,-19.998781172053395,nan,1.1001534113571494,nan,1.10009462886863,nan,1.0012476196729923,nan,1.0012530756703022,nan
C ^ Z,3,-18.390017100795827,nan,-inf,nan,-21.90937116806258,nan,1.0947070240949912,nan,1.0946628052791174,nan,1.0001297437560817,nan,1.0002368389512053,nan
n c T,3,-12.640658425873326,nan,-16.690124443177268,nan,-16.62722674475006,nan,1.0491323555740462,nan,1.0492032352738818,nan,1.000064871878041,nan,1.0001777931316493,nan
s R p,3,-11.511572590256431,nan,-13.533396283643235,nan,-13.534553783148544,nan,1.0804799227661555,nan,1.080471489830611,nan,1.0007191368653712,nan,1.0007728410380783,nan
D i D,3,-10.075631743502889,nan,-15.833994975717362,nan,-15.802840989978758,nan,1.1777678957454984,nan,1.1775136631099457,nan,1.0051740019122488,nan,1.0048240187818582,nan
S c g,3,-13.735070870342538,nan,-16.492371765533246,nan,-16.41916007913059,nan,1.0498541389031966,nan,1.0499220217435035,nan,1.0009192987064155,nan,1.0009545682076157,nan
C i S,3,-14.230991850979926,nan,-15.77972852723832,nan,-15.81351485358465,nan,1.0815270384133209,nan,1.0815159435777093,nan,1.0012396965202472,nan,1.0012465189404889,nan
g i D,3,-10.42784234663313,nan,-15.614967048283077,nan,-15.590905364126733,nan,1.1276675656270443,nan,1.1275394895562265,nan,1.004071179985554,nan,1.0038202398494067,nan
T c S,3,-15.326973739635175,nan,-15.338036770206696,nan,-15.353831921111212,nan,1.0174947827836047,nan,1.0176452902551856,nan,1.0005893931092893,nan,1.0006547493989664,nan
z u T,3,-12.573714988205625,nan,-19.604824977079993,nan,-19.45930816748479,nan,1.1503474215123903,nan,1.1501626725454648,nan,1.0016408125176102,nan,1.0016106289525448,nan
S Y m,3,-12.98912429153645,nan,-14.242223595637723,nan,-14.216316781688578,nan,1.0765926410188167,nan,1.0765926867430717,nan,1.0013132838663077,nan,1.0013127771628396,nan
D ^ v,3,-10.941021076308417,nan,-10.001816248298999,nan,-10.019717946966237,nan,1.1770927366376225,nan,1.1768407710780553,nan,1.0120084282750315,nan,1.0110481249867809,nan
t W C,3,-12.698706980137356,nan,-15.94470290555791,nan,-15.941617030566226,nan,1.0443211876493355,nan,1.0444040722496304,nan,1.000260279827438,nan,1.0003555862632985,nan
g Y b,3,-11.595959367786717,nan,-17.58712442402198,nan,-17.49498979799388,nan,1.0680066343929175,nan,1.0680293963198455,nan,1.0013132838663077,nan,1.0013127771628396,nan
r c S,3,-13.044698208689741,nan,-15.076760865208147,nan,-15.099852944814021,nan,1.0212490710870548,nan,1.0213901249659294,nan,1.0005893931092893,nan,1.0006547493989664,nan
d R s,3,-10.91938240616923,nan,-12.404781559297351,nan,-12.416344646725507,nan,1.116652787799299,nan,1.1165514818519509,nan,1.0015703944326477,nan,1.0015469934221195,nan
S c z,3,-13.805480528702983,nan,-14.564847456900619,nan,-14.497499603872763,nan,1.032190470901358,nan,1.0323034731451277,nan,1.0000656641933154,nan,1.0001784488046306,nan
y c d,3,-11.230448739437438,nan,-18.63602313022863,nan,-18.08828806298753,nan,1.2193473588616548,nan,1.2189873723282083,nan,1.000064871878041,nan,1.0001777931316493,nan
J u S,3,-14.55958856877973,nan,-14.791751836792791,nan,-14.845829747106677,nan,1.1568352937345712,nan,1.1566341696755287,nan,1.0012460350424432,nan,1.0012517643243395,nan
h u S,3,-12.820310277666316,nan,-13.828687513223361,nan,-13.850548787920431,nan,1.2078418313745478,nan,1.2075122688490825,nan,1.0052032196029363,nan,1.004853559317254,nan
g u S,3,-12.605761399662217,nan,-18.29950588233587,nan,-18.040363837283873,nan,1.1774191502948663,nan,1.1771661944689171,nan,1.0011162912863616,nan,1.0011336726852276,nan
y R z,3,-11.762512243747679,nan,-10.063034969361146,nan,-10.080885536965887,nan,1.1786868635500207,nan,1.1784309400771158,nan,1.0099910615335685,nan,1.0092124591966949,nan
C e g,3,-12.952491744683156,nan,-15.350094151335146,nan,-15.369501745443824,nan,1.111034030670164,nan,1.1109475044610753,nan,1.0014398583612913,nan,1.0014282461100263,nan
z i J,3,-12.804289777241328,nan,-18.665388980157346,nan,-18.63053214995051,nan,1.079386302403699,nan,1.079380610022085,nan,1.0004596493532076,nan,1.0005366577598545,nan
m u S,3,-12.297982124179526,nan,-14.756901738832106,nan,-14.775501103416396,nan,1.1809145221635955,nan,1.180652764716851,nan,1.0026732163593424,nan,1.002550772354571,nan
D Y m,3,-10.942554749296537,nan,-14.847454788508257,nan,-14.643721782713493,nan,1.1483124934364488,nan,1.148131942941419,nan,1.0013781557443486,nan,1.0013718229823956,nan
J e g,3,-13.149738951693786,nan,-16.257017293020304,nan,-16.252326074153856,nan,1.1146588607562538,nan,1.114563206940414,nan,1.0013749864832504,nan,1.0013692002904702,nan
f u v,3,-12.396624332916442,nan,-16.6064848098288,nan,-16.59255256312469,nan,1.1636185506922456,nan,1.1634002148204545,nan,1.0016408125176102,nan,1.0016106289525448,nan
v R n,3,-11.96222707551742,nan,-13.356602737993606,nan,-13.350399458056415,nan,1.0945484708709956,nan,1.094502246374303,nan,1.0013789480596231,nan,1.0013724786553768,nan
g i C,3,-12.536632911870253,nan,-13.600162205509829,nan,-13.632642249789502,nan,1.1057357250597057,nan,1.1056636708504366,nan,1.0004596493532076,nan,1.0005366577598545,nan
C i D,3,-12.184422308740011,nan,-17.33097663224821,nan,-17.31727281262152,nan,1.1034588789806594,nan,1.1033917622834992,nan,1.0047198987659627,nan,1.0044106980449665,nan
C Y z,3,-13.429534248376797,nan,-16.030411452733055,nan,-15.982535619513975,nan,1.0446515822596327,nan,1.044733123068601,nan,1.000064871878041,nan,1.0001777931316493,nan
d c T,3,-13.168248300325576,nan,-14.687648271163665,nan,-14.648289741916551,nan,1.0514626034865324,nan,1.051527615439171,nan,1.0009082062925723,nan,1.000945388785877,nan
y R v,3,-12.608286758574092,nan,-13.753437769035875,nan,-13.71245164952469,nan,1.168508913586136,nan,1.1682789882825126,nan,1.010056725726884,nan,1.0092721606892323,nan
z i g,3,-10.850462608123816,nan,-17.70037647000167,nan,-17.65072056119272,nan,1.1111677719683453,nan,1.1110808982065232,nan,1.0038741874056076,nan,1.0036411353717947,nan
S e g,3,-12.890270721685948,nan,-15.193651515825477,nan,-15.215786700561377,nan,1.113623195017371,nan,1.1135301490891745,nan,1.0018939615075775,nan,1.001841566846918,nan
C e D,3,-12.600281141552916,nan,-17.954038737469975,nan,-17.93351875497982,nan,1.1015127226394332,nan,1.101450517298382,nan,1.0016368509412374,nan,1.0016073505876382,nan
n W T,3,-12.875806220298884,nan,-11.839470453432954,nan,-11.883280998375186,nan,1.0621067311822199,nan,1.062144868507996,nan,1.0114831147285084,nan,1.0105705130464824,nan
T ^ J,3,-13.922777544661948,nan,-18.004474677629833,nan,-17.988656168989262,nan,1.1005268250995448,nan,1.1004678014684142,nan,1.0000656641933154,nan,1.0001784488046306,nan
T c g,3,-13.6326148005255,nan,-15.758675601177996,nan,-15.752290378907666,nan,1.048947931381674,nan,1.0490180961236688,nan,1.0010490424624972,nan,1.0010726598467277,nan
n c G,3,-11.623835570213696,nan,-14.188331246616215,nan,-14.180926690208153,nan,1.0507082962136154,nan,1.0507751503904654,nan,1.0003275286513025,nan,1.0004165991017986,nan
s R n,3,-10.391792531716982,nan,-12.787876505412585,nan,-12.791049120086095,nan,1.1456844667283328,nan,1.1455094777792618,nan,1.0016384355717867,nan,1.0016086619336007,nan
s R d,3,-10.91938240616923,nan,-12.9823917106217,nan,-12.986100679463359,nan,1.1331426058050942,nan,1.1329996533097833,nan,1.0007848010586866,nan,1.0008325425306157,nan
J e D,3,-12.797528348563546,nan,-18.860961879155134,nan,-18.816343083689848,nan,1.105137552725523,nan,1.1050662197777208,nan,1.0015719790631965,nan,1.001548304768082,nan
b c T,3,-13.626029540402747,nan,-14.277609291729927,nan,-14.242371342102887,nan,1.0405881132282633,nan,1.0406805080011545,nan,1.0005189750243269,nan,1.0005911138685413,nan
y ^ z,3,-10.101560473016743,nan,-10.687806919560147,nan,-10.698446846874143,nan,1.25549516715041,nan,1.2550454088230716,nan,1.0060117901198582,nan,1.0055870247252165,nan
y c T,3,-13.28671810893,nan,-17.14213344965496,nan,-16.823866204467237,nan,1.157294696178616,nan,1.1570932146127249,nan,1.000064871878041,nan,1.0001777931316493,nan
k R n,3,-10.655753461268432,nan,-13.287929871331132,nan,-13.285203948071585,nan,1.128984356688848,nan,1.128851419928022,nan,1.0016384355717867,nan,1.0016086619336007,nan
D i C,3,-12.184422308740011,nan,-13.819190132944112,nan,-13.844577875641525,nan,1.15583605517816,nan,1.1556378444041557,nan,1.0015624712799025,nan,1.001540436692306,nan
D ^ S,3,-11.719195842231233,nan,-11.179226138258642,nan,-11.20954983772226,nan,1.1734812060052764,nan,1.173238465602551,nan,1.0115487789218238,nan,1.0106302145390198,nan
C ^ J,3,-14.087454637476192,nan,-17.604980749196653,nan,-17.605958002862636,nan,1.0988438682738604,nan,1.0987890824601496,nan,1.000195407949397,nan,1.0002965404437425,nan
z u S,3,-12.676171058022662,nan,-20.47999221810416,nan,-20.32669648137722,nan,1.1513980486054365,nan,1.1512106159565205,nan,1.0011811631644025,nan,1.0011927185047835,nan
n c d,3,-10.584389056380767,nan,-18.184014123750938,nan,-17.89164860327035,nan,1.111185018257085,nan,1.1110973929893653,nan,1.000064871878041,nan,1.0001777931316493,nan
y ^ J,3,-11.98497798377381,nan,-14.705033681379591,nan,-14.696619435718908,nan,1.2413773655876021,nan,1.2409636692370092,nan,1.0024659236808275,nan,1.0023631441282017,nan
p u S,3,-12.733585083549492,nan,-14.775564999168079,nan,-14.796235112370688,nan,1.170169490122687,nan,1.1699347895102394,nan,1.001894753822852,nan,1.0018422225198993,nan
y R p,3,-11.81992626927451,nan,-11.18263232332232,nan,-11.195383087004833,nan,1.1732367355048439,nan,1.1729947336322637,nan,1.0103850466934607,nan,1.0095706681519188,nan
D Y v,3,-12.166518197966086,nan,-17.81663845002168,nan,-17.591856336134015,nan,1.108782649060587,nan,1.1087030721004443,nan,1.0003275286513025,nan,1.0004165991017986,nan
s R t,3,-10.050016198741208,nan,-12.608230236489337,nan,-12.611379635072147,nan,1.2118083093969256,nan,1.2114644162125865,nan,1.0013101146052097,nan,1.0013101544709142,nan
y c G,3,-12.269895253270366,nan,-14.640340253093909,nan,-14.37756614992533,nan,1.1588706368181851,nan,1.1586651297293085,nan,1.0003275286513025,nan,1.0004165991017986,nan
z i C,3,-12.607042570230698,nan,-17.612933664825714,nan,-17.59020029408263,nan,1.079714623370276,nan,1.07970809233804,nan,1.0004596493532076,nan,1.0005366577598545,nan
S Y v,3,-14.213087740206,nan,-17.211407257151148,nan,-17.1644513351091,nan,1.0370627966429549,nan,1.037163815902097,nan,1.0002626567732615,nan,1.0003575532822426,nan
D i S,3,-12.122201285742804,nan,-14.282746870707474,nan,-14.299083030941887,nan,1.15583605517816,nan,1.1556378444041557,nan,1.0016937996665334,nan,1.0016598396773806,nan
S c S,3,-15.429429809452213,nan,-16.071732934561947,nan,-16.020701621334137,nan,1.0184009903051272,nan,1.0185492158750202,nan,1.0004596493532076,nan,1.0005366577598545,nan
f R t,3,-11.273304268531831,nan,-13.492920015643485,nan,-13.493672694631382,nan,1.1688281812332904,nan,1.16859251538614,nan,1.0015047302393323,nan,1.0014872919295823,nan
g i S,3,-12.474411888873043,nan,-14.06371894327319,nan,-14.087147405089862,nan,1.1057357250597057,nan,1.1056636708504366,nan,1.0005909777398385,nan,1.000656060744929,nan
C u v,3,-13.584166595846284,nan,-16.09271951450609,nan,-16.107953125742693,nan,1.1568219942808275,nan,1.1566207726716942,nan,1.0019003000297735,nan,1.0018468122307687,nan
t R t,3,-9.370533861726841,nan,-12.340214548017984,nan,-12.351346762609598,nan,1.1775666109051137,nan,1.177308941005975,nan,1.0022183208977817,nan,1.0021367959446978,nan
S R z,3,-13.802767874452854,nan,-12.49475109303104,nan,-12.528738833556163,nan,1.0387425305834859,nan,1.0388389979283554,nan,1.0001305360713564,nan,1.0002374946241865,nan
S ^ J,3,-14.025233614478985,nan,-17.08848252692969,nan,-17.095568014041454,nan,1.1014330326210673,nan,1.1013717270882488,nan,1.0003900235835197,nan,1.0004736779024104,nan
S u T,3,-14.197664268954853,nan,-14.114857264749544,nan,-14.165384585829319,nan,1.1547490009026422,nan,1.1545531684132333,nan,1.0017056843956509,nan,1.0016696747721008,nan
s R l,3,-10.887997973789556,nan,-13.272297029287609,nan,-13.274942552751789,nan,1.1107511158845478,nan,1.1106653593616564,nan,1.0010474578319482,nan,1.001071348500765,nan
g u v,3,-11.8275866337394,nan,-18.669075820145853,nan,-18.39185572215369,nan,1.1810306809272124,nan,1.1807684999444215,nan,1.0015759406395692,nan,1.0015515831329889,nan
w u v,3,-11.621640410809608,nan,-17.518868601338077,nan,-17.24183462189206,nan,1.2595470897562628,nan,1.259087198291529,nan,1.0017056843956509,nan,1.0016696747721008,nan
C Y b,3,-13.352539329893599,nan,-17.686557457266208,nan,-17.64177229720425,nan,1.0437979477465327,nan,1.0438816690471182,nan,1.0013781557443486,nan,1.0013718229823956,nan
z u b,3,-10.975226858790238,nan,-21.00949515831863,nan,-20.830018141271346,nan,1.1643338946885673,nan,1.1641134192051452,nan,1.0028227679972872,nan,1.0026852558182164,nan
J Y z,3,-13.626781455387427,nan,-17.687640188818108,nan,-17.037210205150664,nan,1.0482764123457224,nan,1.0483488255479398,nan,1,1,1.0001187473120934,1.0
D ^ d,3,-9.560470402921634,nan,-9.657756765925061,nan,-9.668870000498988,nan,1.2344832415952691,nan,1.2340846799069787,nan,1.012271085048293,nan,1.0112869309569301,nan
f u S,3,-13.174799098839259,nan,-16.236914872018815,nan,-16.241060678254875,nan,1.1600070200598995,nan,1.1597979093449502,nan,1.0011811631644025,nan,1.0011927185047835,nan
S c T,3,-15.326973739635175,nan,-17.373381399242792,nan,-17.253374136324275,nan,1.017350363212081,nan,1.0175012724639645,nan,1,1,1.0001187473120934,1.0
l W T,3,-13.37201166237146,nan,-12.730351353051404,nan,-12.765741003938825,nan,1.0738226998533313,nan,1.0738313354501448,nan,1.000195407949397,nan,1.0002965404437425,nan
D Y b,3,-11.243748764656477,nan,-17.812357128343145,nan,-17.59141253672406,nan,1.1181069645113717,nan,1.1180035698735646,nan,1.0013781557443486,nan,1.0013718229823956,nan
S Y b,3,-13.29031830689639,nan,-17.20712593547261,nan,-17.164007535699145,nan,1.0463871120937396,nan,1.0464643136752174,nan,1.0013132838663077,nan,1.0013127771628396,nan
z i D,3,-10.498252004993576,nan,-19.627738507598963,nan,-19.548463408419863,nan,1.1016464639376145,nan,1.10158391104383,nan,1.004071179985554,nan,1.0038202398494067,nan
s R m,3,-11.075969630886465,nan,-13.91762460703158,nan,-13.915638264869434,nan,1.1152819452233094,nan,1.1151846153218345,nan,1.0004564800921096,nan,1.000534035067929,nan
h ^ s,3,-9.937346013642316,nan,-10.521991743852054,nan,-10.535937407628289,nan,1.2113910545040965,nan,1.2110507646474935,nan,1.0079247671940244,nan,1.0073255804115935,nan
T R z,3,-13.700311804635817,nan,-13.414509726526664,nan,-13.426594577987442,nan,1.0378363230619634,nan,1.0379350723085208,nan,1.000260279827438,nan,1.0003555862632985,nan
y ^ S,3,-11.72550975376597,nan,-13.127324962468581,nan,-13.152687452844226,nan,1.2417056865541791,nan,1.241291151552964,nan,1.002531587874143,nan,1.0024228456207391,nan
g c T,3,-13.632614800525499,nan,-16.392403334656557,nan,-16.321543094270144,nan,1.038969885511259,nan,1.0390663551085926,nan,1.000064871878041,nan,1.0001777931316493,nan
n W d,3,-10.819536850806324,nan,-12.688003617283027,nan,-12.693919171516505,nan,1.1241593938652588,nan,1.1240390262234794,nan,1.0128620627881315,nan,1.011824244389766,nan
S u v,3,-13.521945572849074,nan,-15.359594443583694,nan,-15.384264784591563,nan,1.1594111586280345,nan,1.1592034172997934,nan,1.0017056843956509,nan,1.0016696747721008,nan
k R m,3,-11.339930560437915,nan,-14.417677972950127,nan,-14.409793092854924,nan,1.0985818351838246,nan,1.0985265574705947,nan,1.0004564800921096,nan,1.000534035067929,nan
D ^ g,3,-10.024836903121559,nan,-10.484990557045048,nan,-10.493465184778412,nan,1.2049343546033457,nan,1.2046112714710342,nan,1.0122054208549776,nan,1.011227229464393,nan
y c S,3,-13.389174178747037,nan,-15.840484984974115,nan,-15.591193689477098,nan,1.158345323271662,nan,1.1581411580237806,nan,1.0005245212312486,nan,1.0005957035794104,nan
C R z,3,-13.864988897450065,nan,-13.65735465032776,nan,-13.67020357429491,nan,1.036153366236279,nan,1.0362563533002562,nan,1.0000656641933154,nan,1.0001784488046306,nan
D i T,3,-12.019745215925767,nan,-13.262762047423578,nan,-13.288439861395544,nan,1.1547854280851138,nan,1.1545899009931,nan,1.0013654786999564,nan,1.0013613322146941,nan
s R z,3,-11.454158564729601,nan,-12.413798929682061,nan,-12.420056233109598,nan,1.0859300508113323,nan,1.085907696275463,nan,1.000325151705479,nan,1.0004146320828544,nan
S e D,3,-12.538060118555707,nan,-17.79759610196031,nan,-17.779803710097372,nan,1.1041018869866401,nan,1.1040331619264812,nan,1.0020909540875236,nan,1.0020206713245299,nan
D Y z,3,-11.320743683139675,nan,-16.156211123809996,nan,-15.932175859033787,nan,1.1189605990244718,nan,1.1188550238950474,nan,1.000064871878041,nan,1.0001777931316493,nan
