word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O v,3,-16.695739487703552,nan,-inf,nan,-20.888839225032843,nan,1.012676681274016,nan,1.012839227440686,nan,1,1,1.0001187473120934,1.0
C u D,3,-12.315771819529186,nan,-17.38758486759055,nan,-17.37266630245942,nan,1.17514230421582,nan,1.1748942859019798,nan,1.0013749864832504,nan,1.0013692002904702,nan
C u S,3,-14.3623413617691,nan,-15.723149576696105,nan,-15.75646124087288,nan,1.1532104636484815,nan,1.1530184671961898,nan,1.0014406506765658,nan,1.0014289017830074,nan
C u T,3,-14.259885291952063,nan,-14.84798233567194,nan,-14.889072926980452,nan,1.1521598365554353,nan,1.151970523785134,nan,1.0019003000297735,nan,1.0018468122307687,nan
D e C,3,-12.600281141552916,nan,-13.007271583102263,nan,-12.990866989711492,nan,1.1538898988369337,nan,1.1536965994190385,nan,1.0173872479455022,nan,1.0159443382990574,nan
D e D,3,-10.491490576315794,nan,-14.877570320078375,nan,-14.84221437812409,nan,1.1758217394042723,nan,1.1755724181248284,nan,1.0185035392318635,nan,1.0169592636721916,nan
D e J,3,-12.797528348563546,nan,-11.71735564132437,nan,-11.754664429785272,nan,1.1535615778703567,nan,1.1533691171030835,nan,1.0173872479455022,nan,1.0159443382990574,nan
D e S,3,-12.538060118555709,nan,-12.486160291546732,nan,-12.492040141457348,nan,1.1538898988369337,nan,1.1536965994190385,nan,1.0173872479455022,nan,1.0159443382990574,nan
D i C,3,-12.184422308740011,nan,-13.819190132944112,nan,-13.844577875641525,nan,1.15583605517816,nan,1.1556378444041557,nan,1.0015624712799025,nan,1.001540436692306,nan
D i D,3,-10.075631743502889,nan,-15.833994975717362,nan,-15.802840989978758,nan,1.1777678957454984,nan,1.1775136631099457,nan,1.0051740019122488,nan,1.0048240187818582,nan
D i S,3,-12.122201285742804,nan,-14.282746870707474,nan,-14.299083030941887,nan,1.15583605517816,nan,1.1556378444041557,nan,1.0016937996665334,nan,1.0016598396773806,nan
D i T,3,-12.019745215925767,nan,-13.262762047423578,nan,-13.288439861395544,nan,1.1547854280851138,nan,1.1545899009931,nan,1.0013654786999564,nan,1.0013613322146941,nan
d u r,3,-9.756663298699824,nan,-10.563535538476216,nan,-10.574733210455353,nan,1.2781645440860174,nan,1.2776547013281832,nan,1.0261420761433298,nan,1.0238970593419299,nan
D W C,3,-13.680229084635066,nan,-16.62780400581253,nan,-16.484489073440773,nan,1.103095218330933,nan,1.1030301053074816,nan,1.0000656641933154,nan,1.0001784488046306,nan
D W D,3,-11.571438519397942,nan,-19.530822937648047,nan,-19.332169901401066,nan,1.1250270588982716,nan,1.1249059240132715,nan,1.0010506270930462,nan,1.0010739711926904,nan
D W T,3,-13.515551991820818,nan,-14.645216960608177,nan,-14.54115620274165,nan,1.102044591237887,nan,1.1019821618964258,nan,1.0000656641933154,nan,1.0001784488046306,nan
f U n,3,-11.445677527464685,nan,-inf,nan,-18.202034678917077,nan,1.1182735892945062,nan,1.1181675368337523,nan,1.0002594875121635,nan,1.0003549305903172,nan
f u r,3,-10.79006749807679,nan,-13.854913789373562,nan,-13.84556112429759,nan,1.248259695875777,nan,1.2478251558736377,nan,1.016086935046995,nan,1.0147449573107536,nan
f U s,3,-11.783383531503278,nan,-inf,nan,-18.409209404303766,nan,1.1023171903188675,nan,1.1022518962783423,nan,1.0002594875121635,nan,1.0003549305903172,nan
f W r,3,-12.15452476318267,nan,-18.277301016569194,nan,-17.871646365823622,nan,1.1238354337933898,nan,1.123714893158483,nan,1.000325151705479,nan,1.0004146320828544,nan
f ^ r,3,-10.255712543776045,nan,-13.178816736780657,nan,-13.188057638226814,nan,1.194221421467733,nan,1.1939232534535524,nan,1.001825128053164,nan,1.0017792426624552,nan
g U n,3,-10.876639828287644,nan,-inf,nan,-16.75528369202393,nan,1.135685719529473,nan,1.1355358219577192,nan,1.002400259487512,nan,1.0023034426356645,nan
g U S,3,-13.56295514204949,nan,-13.171705592892863,nan,-13.197817187182622,nan,1.0621418230162416,nan,1.062179783183813,nan,1.0031225656139813,nan,1.0029601590535748,nan
g U T,3,-13.460499072232452,nan,-inf,nan,-16.615291759510427,nan,1.0610911959231955,nan,1.0611318397727572,nan,1.002400259487512,nan,1.0023034426356645,nan
g W C,3,-14.032439687765304,nan,-18.417474322033627,nan,-18.023821555462067,nan,1.0529948882124789,nan,1.0530559317537624,nan,1.0000656641933154,nan,1.0001784488046306,nan
g W D,3,-11.923649122528182,nan,-21.320493253869145,nan,-20.87150238342236,nan,1.0749267287798174,nan,1.0749317504595524,nan,1.0010506270930462,nan,1.0010739711926904,nan
g W T,3,-13.86776259495106,nan,-16.434887276829276,nan,-16.080488684762944,nan,1.0519442611194327,nan,1.0520079883427067,nan,1.0000656641933154,nan,1.0001784488046306,nan
g ^ r,3,-9.686674844599004,nan,-11.682779564749183,nan,-11.692571178296083,nan,1.2116335517027,nan,1.2112915385775194,nan,1.0033820531261448,nan,1.0031963423317987,nan
h U n,3,-11.09118870629174,nan,-inf,nan,-19.764586711933973,nan,1.1661084006091544,nan,1.1658818963378845,nan,1,1,1.0001187473120934,1.0
h u r,3,-10.435578676903846,nan,-11.446686430578108,nan,-11.455049233963141,nan,1.2960945071904253,nan,1.29553951537777,nan,1.0201089914855288,nan,1.0184057981232242,nan
h U s,3,-11.428894710330333,nan,-inf,nan,-19.971761437320666,nan,1.1501520016335158,nan,1.1499662557824746,nan,1,1,1.0001187473120934,1.0
h W r,3,-11.800035942009726,nan,-14.927316853045003,nan,-14.551598516864997,nan,1.171670245108038,nan,1.1714292526626153,nan,1.0051905425585441,nan,1.0048430685495526,nan
J O b,3,-15.970217261404573,nan,-17.573943034992062,nan,-17.47575087904053,nan,1.0256258268108904,nan,1.0257554276931453,nan,1,1,1.0001187473120934,1.0
J ^ r,3,-11.640502013716516,nan,-11.814782427634004,nan,-11.865722331264655,nan,1.1910496951424046,nan,1.190759513784131,nan,1.0058471844916979,nan,1.0054400834749257,nan
k E G,3,-11.661627270899888,nan,-16.742573683599375,nan,-16.6397642515269,nan,1.1068253261061811,nan,1.1067505551373709,nan,1.0001313283866309,nan,1.000238150297168,nan
k E S,3,-12.78090619637656,nan,-18.021190030921076,nan,-17.885232396934324,nan,1.106300012559658,nan,1.106226583431843,nan,1,1,1.0001187473120934,1.0
k i b,3,-10.383178248578488,nan,-14.643524231224069,nan,-14.638983423224072,nan,1.1275394590320202,nan,1.127412031950301,nan,1.0007832164281376,nan,1.0008312311846532,nan
k i C,3,-12.146343470808123,nan,-13.534040235604063,nan,-13.56502951823279,nan,1.1146036129488894,nan,1.1145092287016762,nan,1.0008488806214528,nan,1.0008909326771904,nan
k i D,3,-10.037552905571,nan,-15.548845078377314,nan,-15.523292632570023,nan,1.136535453516228,nan,1.1363850474074662,nan,1.0044604112537991,nan,1.0041745147667427,nan
k i r,3,-9.699390847048445,nan,-11.022774835840046,nan,-11.032423233001923,nan,1.202856288764767,nan,1.2025364752303638,nan,1.0236343557018914,nan,1.0216073505876382,nan
k u f,3,-11.090150718667456,nan,-14.908391196031975,nan,-14.898501054848655,nan,1.1899642330097115,nan,1.189679554258852,nan,1.0021669183794077,nan,1.0020888965658246,nan
k U m,3,-11.170527486394995,nan,-16.981941416096262,nan,-16.70890313705665,nan,1.1141510859136332,nan,1.1140565173515316,nan,1.001298229876092,nan,1.0013003193761942,nan
k U n,3,-10.486350387225512,nan,-inf,nan,-17.731893339120365,nan,1.1445536074186566,nan,1.1443813798089588,nan,1.0012325656827765,nan,1.001240617883657,nan
k U p,3,-11.606130445764961,nan,-16.296958938688782,nan,-16.091771699185642,nan,1.0793490634564793,nan,1.079343391860308,nan,1.0014295582627226,nan,1.0014197223612689,nan
k u r,3,-9.830740357837618,nan,-13.461118754592277,nan,-13.448689212755088,nan,1.2745397139999275,nan,1.2740389988488443,nan,1.016022063168954,nan,1.0146859114911977,nan
l U n,3,-10.380888895708043,nan,-inf,nan,-16.353037630604078,nan,1.1575641582633716,nan,1.1573591690651572,nan,1.0096010379500486,nan,1.0088575286063777,nan
l R l,3,-11.046497411823538,nan,-13.549115662511474,nan,-13.546196215156076,nan,1.1070615566897781,nan,1.106985090766615,nan,1.0009177140758663,nan,1.000953256861653,nan
m W l,3,-11.472329517596133,nan,-13.540579584230377,nan,-13.540425026747723,nan,1.0951008057506546,nan,1.0950544223579972,nan,1.0009169217605918,nan,1.0009526011886716,nan
m W r,3,-11.277707788522937,nan,-16.345026935613404,nan,-15.96255480295314,nan,1.1447429358970855,nan,1.1445697485303838,nan,1.000260279827438,nan,1.0003555862632985,nan
m W t,3,-10.634347742547785,nan,-10.722597606771348,nan,-10.742157888713194,nan,1.1961579992630322,nan,1.1958534792089273,nan,1.0003916082140687,nan,1.000474989248373,nan
n c n,3,-10.056799181928518,nan,-15.497256457263608,nan,-15.467935693133304,nan,1.1237268791803237,nan,1.1236072174588438,nan,1.0001962002646718,nan,1.000297196116724,nan
n W C,3,-13.040483313113132,nan,-13.822057498637303,nan,-13.82661386907431,nan,1.063157358275266,nan,1.0631928119190517,nan,1.0114831147285084,nan,1.0105705130464824,nan
n W D,3,-10.931692747876008,nan,-16.725076430472825,nan,-16.6742946970346,nan,1.0850891988426046,nan,1.0850686306248416,nan,1.012468077628239,nan,1.0114660354345422,nan
n ^ r,3,-8.69471846994683,nan,-11.647163432005804,nan,-11.65304574160396,nan,1.221796021765487,nan,1.2214284187428086,nan,1.0018899999312048,nan,1.0018382884820112,nan
p c k,3,-11.77824617405801,nan,-14.798004920536744,nan,-14.755535318125235,nan,1.0799177432325722,nan,1.0799093541320999,nan,1.0008528421978256,nan,1.000894211042097,nan
p c p,3,-12.296359299007417,nan,-inf,nan,-19.543806321038787,nan,1.0411102049831797,nan,1.041200944386226,nan,1.000064871878041,nan,1.0001777931316493,nan
p c s,3,-11.51428524450656,nan,-15.691512041424751,nan,-15.638530047534564,nan,1.0903583499697185,nan,1.090323291779467,nan,1.0001962002646718,nan,1.000297196116724,nan
p O l,3,-13.65504810371749,nan,-15.843957874647819,nan,-15.776617879322345,nan,1.0646347227853217,nan,1.0646651646355323,nan,1.0001313283866309,nan,1.000238150297168,nan
p O m,3,-13.843019760814398,nan,-inf,nan,-18.62226021487012,nan,1.0691655521240833,nan,1.0691844205957104,nan,1,1,1.0001187473120934,1.0
p O n,3,-13.158842661644917,nan,-15.860656932026611,nan,-15.774049406025945,nan,1.0995680736291067,nan,1.0995092830531377,nan,1.0000656641933154,nan,1.0001784488046306,nan
p O r,3,-13.460426374644294,nan,-inf,nan,-18.244210029604517,nan,1.114276852931753,nan,1.114180490807919,nan,1,1,1.0001187473120934,1.0
p O s,3,-13.496548665683509,nan,-16.673232195487213,nan,-16.52022063214532,nan,1.083611674653468,nan,1.0835936424977277,nan,1.0000656641933154,nan,1.0001784488046306,nan
p O t,3,-12.817066328669142,nan,-inf,nan,-18.19240137523783,nan,1.1656919162976995,nan,1.1654642214864623,nan,1,1,1.0001187473120934,1.0
p u k,3,-10.64893670337769,nan,-12.726341460819135,nan,-12.734118299010913,nan,1.2173163809231333,nan,1.2169612500813687,nan,1.0137799728129366,nan,1.012648192669153,nan
p U m,3,-11.6886406113444,nan,-15.406187351043043,nan,-15.14289886857104,nan,1.09803353785227,nan,1.0979795545416142,nan,1.009212598997078,nan,1.0085039093620232,nan
p U n,3,-11.004463512174919,nan,-inf,nan,-16.165889070634755,nan,1.1284360593572935,nan,1.1283044169990415,nan,1.0091469348037625,nan,1.008444207869486,nan
p U p,3,-12.124243570714368,nan,-14.72120487363556,nan,-14.52576743070003,nan,1.0632315153951162,nan,1.0632664290503906,nan,1.0093439273837086,nan,1.0086233123470978,nan
p U s,3,-11.342169516213511,nan,-inf,nan,-16.373063796021444,nan,1.112479660381655,nan,1.1123887764436315,nan,1.0091469348037625,nan,1.008444207869486,nan
p u v,3,-11.955410317626677,nan,-15.145134936978064,nan,-15.147726997240502,nan,1.173781020755033,nan,1.1735370949857438,nan,1.0023544031760596,nan,1.0022601329676606,nan
r U n,3,-10.186267166634847,nan,-inf,nan,-20.8160700340378,nan,1.1169142780122225,nan,1.1168116484040003,nan,1,1,1.0001187473120934,1.0
r W r,3,-10.895114402352831,nan,-18.200660141111012,nan,-17.809395049560734,nan,1.122476122511106,nan,1.122359004728731,nan,1.000325151705479,nan,1.0004146320828544,nan
S c g,3,-13.735070870342538,nan,-16.492371765533246,nan,-16.41916007913059,nan,1.0498541389031966,nan,1.0499220217435035,nan,1.0009192987064155,nan,1.0009545682076157,nan
s c p,3,-11.51428524450656,nan,-inf,nan,-17.09374527812532,nan,1.0739278630840277,nan,1.0739359650473832,nan,1.0003892312682452,nan,1.0004730222294294,nan
s U g,3,-11.214345832326236,nan,-20.933473650599694,nan,-20.201912291465504,nan,1.1191629695429794,nan,1.1190562047547756,nan,1.000328320966577,nan,1.0004172547747798,nan
S U g,3,-13.56295514204949,nan,-16.492637236899633,nan,-16.47188441911539,nan,1.071975449315133,nan,1.071987506407668,nan,1.0009770397469857,nan,1.0010077129703396,nan
s U k,3,-10.824056391264104,nan,-16.027282503971307,nan,-15.355476727050561,nan,1.1348567117453565,nan,1.1347098594574216,nan,1.0106375993170924,nan,1.0097903891031381,nan
s U m,3,-10.906566556843545,nan,-21.566327318857336,nan,-20.608425560965017,nan,1.130851195953118,nan,1.1307145752027714,nan,1.0000656641933154,nan,1.0001784488046306,nan
s U n,3,-10.222389457674062,nan,-inf,nan,-21.631415763028734,nan,1.1612537174581414,nan,1.1610394376601987,nan,1,1,1.0001187473120934,1.0
s U p,3,-11.342169516213511,nan,-20.881344841449852,nan,-19.99129412309401,nan,1.096049173495964,nan,1.0960014497115478,nan,1.000196992579946,nan,1.0002978517897052,nan
s U s,3,-10.560095461712656,nan,-inf,nan,-21.838590488415427,nan,1.1452973184825028,nan,1.1451237971047887,nan,1,1,1.0001187473120934,1.0
S u T,3,-14.197664268954853,nan,-14.114857264749544,nan,-14.165384585829319,nan,1.1547490009026422,nan,1.1545531684132333,nan,1.0017056843956509,nan,1.0016696747721008,nan
s W l,3,-11.125858422465242,nan,-14.532756129135372,nan,-14.517073746373498,nan,1.1171734318105937,nan,1.1170714678125429,nan,1.0009817936386327,nan,1.0010116470082275,nan
s W t,3,-10.287876647416894,nan,-11.714774151676343,nan,-11.71880660833897,nan,1.2182306253229715,nan,1.217870524663473,nan,1.0004564800921096,nan,1.000534035067929,nan
S ^ r,3,-11.381033783708677,nan,-14.074897989041837,nan,-14.095344055530392,nan,1.190014029403522,nan,1.1897264559328913,nan,1.0010466655166734,nan,1.0010706928277835,nan
T c g,3,-13.6326148005255,nan,-15.758675601177996,nan,-15.752290378907666,nan,1.048947931381674,nan,1.0490180961236688,nan,1.0010490424624972,nan,1.0010726598467277,nan
T i D,3,-12.019745215925767,nan,-19.18059296333525,nan,-19.06419824583936,nan,1.1051418358063438,nan,1.1050704812917638,nan,1.004071179985554,nan,1.0038202398494067,nan
t O n,3,-11.697286270129693,nan,-14.704829301894131,nan,-14.7199215355691,nan,1.0981440332381427,nan,1.0980888285076833,nan,1.000325151705479,nan,1.0004146320828544,nan
t U n,3,-9.542907120659695,nan,-inf,nan,-20.786449294646474,nan,1.1270120189663295,nan,1.1268839624535871,nan,1.0003243593902043,nan,1.0004139764098732,nan
T W C,3,-15.62434255705794,nan,-19.270892025834925,nan,-18.610866396462388,nan,1.0304691583917784,nan,1.0305869234892997,nan,1.0000656641933154,nan,1.0001784488046306,nan
T W D,3,-13.515551991820818,nan,-22.173910957670447,nan,-21.45854722442268,nan,1.052400998959117,nan,1.0524627421950896,nan,1.0010506270930462,nan,1.0010739711926904,nan
T W T,3,-15.459665464243695,nan,-17.288304980630578,nan,-16.667533525763265,nan,1.0294185312987323,nan,1.029538980078244,nan,1.0000656641933154,nan,1.0001784488046306,nan
T W z,3,-13.938172253311503,nan,-20.638289670059553,nan,-19.597220921854422,nan,1.0442586389880093,nan,1.0443411807594072,nan,1,1,1.0001187473120934,1.0
v e r,3,-11.421723294110338,nan,-13.451010138647657,nan,-13.429667575598339,nan,1.1664742466056883,nan,1.1662460566915276,nan,1.031190491824808,nan,1.028476956267317,nan
w U S,3,-13.357008919119696,nan,-13.39275485784044,nan,-13.40801820773111,nan,1.140658231845292,nan,1.1404984815309205,nan,1.0023441030774909,nan,1.002251609218903,nan
w U T,3,-13.254552849302659,nan,-inf,nan,-16.825492780058916,nan,1.1396076047522459,nan,1.1394505381198647,nan,1.0016217969510217,nan,1.0015948928009928,nan
w W D,3,-11.71770289959839,nan,-18.15538301451911,nan,-18.04750484958906,nan,1.1534431376088679,nan,1.15325044880666,nan,1.0017642177514958,nan,1.0017234752078061,nan
w ^ r,3,-9.48072862166921,nan,-9.585472774459443,nan,-9.596388366777994,nan,1.2901499605317501,nan,1.289610236924627,nan,1.035493632756375,nan,1.0324240230120065,nan
y c f,3,-12.263852938814406,nan,-14.45890601949754,nan,-14.201178836413163,nan,1.1620225180973236,nan,1.161808959962476,nan,1.0004588570379334,nan,1.0005360020868732,nan
y c g,3,-11.694815239637363,nan,-16.261123815945414,nan,-15.989652147273551,nan,1.1897984718697314,nan,1.1895139638922638,nan,1.0009841705844564,nan,1.0010136140271717,nan
y c S,3,-13.389174178747037,nan,-15.840484984974115,nan,-15.591193689477098,nan,1.158345323271662,nan,1.1581411580237806,nan,1.0005245212312486,nan,1.0005957035794104,nan
y e C,3,-12.606595053087656,nan,-16.61234014727052,nan,-16.517517970822308,nan,1.2221143793858364,nan,1.2217492853694516,nan,1.0006503034109577,nan,1.000710516853616,nan
y e D,3,-10.497804487850532,nan,-18.482638884246633,nan,-18.368865359234906,nan,1.244046219953175,nan,1.2436251040752415,nan,1.001766594697319,nan,1.00172544222675,nan
y e J,3,-12.803842260098286,nan,-15.322424205492627,nan,-15.281315410896084,nan,1.2217860584192595,nan,1.2214218030534967,nan,1.0006503034109577,nan,1.000710516853616,nan
y e S,3,-12.544374030090445,nan,-16.09122885571499,nan,-16.018691122568164,nan,1.2221143793858364,nan,1.2217492853694516,nan,1.0006503034109577,nan,1.000710516853616,nan
y i D,3,-10.081945655037629,nan,-inf,nan,-19.749584736732206,nan,1.2459923762944012,nan,1.2455663490603588,nan,1.004071179985554,nan,1.0038202398494067,nan
y i J,3,-12.38798342728538,nan,-inf,nan,-18.831653478262854,nan,1.2237322147604857,nan,1.223363048038614,nan,1.0004596493532076,nan,1.0005366577598545,nan
y i S,3,-12.128515197277544,nan,-inf,nan,-18.245826777695335,nan,1.2240605357270626,nan,1.2236905303545689,nan,1.0005909777398385,nan,1.000656060744929,nan
y U g,3,-11.522699511344314,nan,-12.501413911514137,nan,-12.464555569916879,nan,1.2119197822816679,nan,1.2115794485564284,nan,1.0049342243074788,nan,1.0046095079632542,nan
y u g,3,-10.565505768957042,nan,-8.35283840980495,nan,-8.364371284735286,nan,1.3271971095602926,nan,1.3265658598415326,nan,1.1401338505902547,nan,1.1276503993964988,nan
y U T,3,-13.11460238063695,nan,-inf,nan,-13.754067108966606,nan,1.1794160065905523,nan,1.1791586992768894,nan,1.0046059033409018,nan,1.0043110005005678,nan
y U z,3,-11.59310916970476,nan,-13.138838960343044,nan,-12.474099096324668,nan,1.1942561142798294,nan,1.1939608999580527,nan,1.0046059033409018,nan,1.0043110005005678,nan
y ^ D,3,-9.678940211526056,nan,-15.470626412680193,nan,-15.440729908403963,nan,1.2636375271215177,nan,1.263166970258754,nan,1.002531587874143,nan,1.0024228456207391,nan
z e C,3,-13.022901403043601,nan,-18.18688426083212,nan,-18.119205947924602,nan,1.0777684670290497,nan,1.0777668473529227,nan,1.0004556877768351,nan,1.0005333793949478,nan
z e D,3,-10.91411083780648,nan,-20.057182997808233,nan,-19.9705533363372,nan,1.0997003075963883,nan,1.0996426660587126,nan,1.0015719790631965,nan,1.001548304768082,nan
z e S,3,-12.960680380046394,nan,-17.665772969276592,nan,-17.62037909967046,nan,1.0777684670290497,nan,1.0777668473529227,nan,1.0004556877768351,nan,1.0005333793949478,nan
z i C,3,-12.607042570230698,nan,-17.612933664825714,nan,-17.59020029408263,nan,1.079714623370276,nan,1.07970809233804,nan,1.0004596493532076,nan,1.0005366577598545,nan
z i D,3,-10.498252004993576,nan,-19.627738507598963,nan,-19.548463408419863,nan,1.1016464639376145,nan,1.10158391104383,nan,1.004071179985554,nan,1.0038202398494067,nan
z i T,3,-12.442365477416452,nan,-17.05650557930518,nan,-17.034062279836647,nan,1.0786639962772298,nan,1.0786601489269843,nan,1.0002626567732615,nan,1.0003575532822426,nan
z u f,3,-11.55084981809003,nan,-19.545263576898602,nan,-19.3810087695135,nan,1.155075243431098,nan,1.1548784178952158,nan,1.0022317902574487,nan,1.0021479423853805,nan
z u g,3,-10.98181211891299,nan,-19.241003392117502,nan,-19.071455698041156,nan,1.1828511972035058,nan,1.1825834218250038,nan,1.0170718979467257,nan,1.0156404796988134,nan
z u T,3,-12.573714988205625,nan,-19.604824977079993,nan,-19.45930816748479,nan,1.1503474215123903,nan,1.1501626725454648,nan,1.0016408125176102,nan,1.0016106289525448,nan
