word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.04067312583486,nan,-13.84895013625112,nan,-13.853437265711266,nan,1.0626443421804186,nan,1.0626810915662512,nan,1.0113430127041743,nan,1.0104437664488448,nan
l W C,3,-13.531375140562986,nan,-14.650899051594438,nan,-14.647835516928742,nan,1.0751904199143643,nan,1.0751956058224763,nan,1,1,1.0001186735230085,1.0
S c d,3,-13.265233341233793,nan,-18.970044896129153,nan,-18.604857391883215,nan,1.0792865922443537,nan,1.079279275270527,nan,1,1,1.0001186735230085,1.0
g i J,3,-12.737451779519384,nan,-14.764302722348631,nan,-14.780794282961637,nan,1.104994270239607,nan,1.1049241734168749,nan,1.0003937783028156,nan,1.0004767114750315,nan
C u T,3,-14.26904314423731,nan,-14.903757976516818,nan,-14.943841044221958,nan,1.1530065673235301,nan,1.1528152885468481,nan,1.0017687523559358,nan,1.0017271544631157,nan
D i g,3,-10.425168736590544,nan,-13.919823192833569,nan,-13.918469991187,nan,1.1865390346194788,nan,1.1862626463618893,nan,1.004513012950392,nan,1.0042233332122905,nan
w u T,3,-12.29821505391413,nan,-16.253173335276497,nan,-16.00221310404606,nan,1.2552506338048082,nan,1.2548021289545375,nan,1.0016391179250308,nan,1.001609153401106,nan
T c T,3,-15.219891754534384,nan,-16.668104277479976,nan,-16.614434089842526,nan,1.0166274782198996,nan,1.0167800881634665,nan,1.0001296344309047,nan,1.000236674585018,nan
g u T,3,-12.51316006955404,nan,-17.392466715578212,nan,-17.141392343491177,nan,1.1771933357384563,nan,1.1769412077830756,nan,1.001509483494126,nan,1.0014911523390966,nan
f R s,3,-11.947314025748328,nan,-14.06251423409753,nan,-14.062095067713159,nan,1.089039200198652,nan,1.0890073802624598,nan,1.0016350554166136,nan,1.0016057910961107,nan
J Y m,3,-13.252998869673288,nan,-16.345831022945916,nan,-15.71591543815526,nan,1.076334127913928,nan,1.0763348415479101,nan,1.0011157051913107,nan,1.0011331143870736,nan
n R z,3,-11.119495756456857,nan,-14.295332912458008,nan,-14.267626560735728,nan,1.0719663824379966,nan,1.071979160774846,nan,1.0000648172154525,nan,1.0001776740540134,nan
m R n,3,-10.745585821903134,nan,-14.122105511763177,nan,-14.096233145738774,nan,1.1237852353698392,nan,1.1236654613608146,nan,1.0013782240598543,nan,1.001371806355089,nan
C u S,3,-14.369071550356832,nan,-15.798090605861866,nan,-15.830149139112631,nan,1.1540566427977048,nan,1.1538626831527659,nan,1.0013093443359844,nan,1.0013094435190888,nan
S e J,3,-14.843395691871816,nan,-14.628176052578382,nan,-14.682748664122471,nan,1.0820327203165012,nan,1.0820203991184378,nan,1.0011699598848776,nan,1.0011833729250907,nan
T ^ S,3,-13.66485699303304,nan,-16.458945912696517,nan,-16.476289346608027,nan,1.1005139550422725,nan,1.100455012348488,nan,1.0002617063668602,nan,1.000356693030025,nan
v e D,3,-11.767124594522151,nan,-19.78353245085343,nan,-19.719752346553555,nan,1.1014510396727593,nan,1.1013889986105712,nan,1.0013782240598543,nan,1.001371806355089,nan
C ^ Z,3,-18.298160050843308,nan,-inf,nan,-21.266529016305338,nan,1.0943687419653136,nan,1.0943254279743562,nan,1.0001296344309047,nan,1.000236674585018,nan
n c T,3,-12.637790686273888,nan,-16.71453904798348,nan,-16.650766141929235,nan,1.049544764645561,nan,1.049614561134696,nan,1.0000648172154525,nan,1.0001776740540134,nan
s R p,3,-11.501011902579318,nan,-13.612593240004761,nan,-13.613287333398203,nan,1.0804146413089344,nan,1.0804063902103773,nan,1.0006538596663086,nan,1.0007133860600497,nan
D i D,3,-10.055577991608317,nan,-15.76219950737898,nan,-15.734201548292358,nan,1.1791885063002558,nan,1.1789308841204649,nan,1.0054318289902948,nan,1.0050587551003438,nan
S c g,3,-13.737195729843071,nan,-16.52622896397254,nan,-16.43797077712916,nan,1.0490312926446952,nan,1.0491012181875208,nan,1.000918816039903,nan,1.000954095411062,nan
C i S,3,-14.233395393186399,nan,-15.799242814495026,nan,-15.832339306562432,nan,1.0812669098446326,nan,1.0812564893207364,nan,1.0013044693258835,nan,1.0013054087530946,nan
g i D,3,-10.425168736590544,nan,-15.521700040175528,nan,-15.500971766506012,nan,1.1282928198228583,nan,1.1281632412356757,nan,1.0042003018966987,nan,1.003937745011253,nan
T c S,3,-15.319920160653906,nan,-15.384260524459501,nan,-15.399170781545262,nan,1.0176775536940743,nan,1.0178274827693843,nan,1.0005234127337204,nan,1.000594712537041,nan
z u T,3,-12.571785723728041,nan,-19.482275474570997,nan,-19.341724270767525,nan,1.1513898047289495,nan,1.1512025934107366,nan,1.0015743007095785,nan,1.0015501528701014,nan
S Y m,3,-12.993059408657032,nan,-14.225013591230402,nan,-14.199231123697253,nan,1.07517005884583,nan,1.0751737010499098,nan,1.0011157051913107,nan,1.0011331143870736,nan
D ^ v,3,-10.948553762819149,nan,-10.0309449296053,nan,-10.048717336754533,nan,1.1772611331968115,nan,1.1770089874768863,nan,1.0116087815794519,nan,1.0106851482608563,nan
t W C,3,-12.69902791009645,nan,-15.94975620132232,nan,-15.946606661324024,nan,1.0442132486021998,nan,1.0442963670145804,nan,1.0001296344309047,nan,1.000236674585018,nan
g Y b,3,-11.60812501940479,nan,-17.71514072245729,nan,-17.621342709216357,nan,1.067698920058273,nan,1.0677224329892867,nan,1.0013782240598543,nan,1.001371806355089,nan
r c S,3,-13.03538400344676,nan,-15.070812887259676,nan,-15.093606240915964,nan,1.0216224544248511,nan,1.0217624589014962,nan,1.0005882299491728,nan,1.0006537130680457,nan
d R s,3,-10.917077879090746,nan,-12.421261641054734,nan,-12.43280115801771,nan,1.1176882333746203,nan,1.1175843380743546,nan,1.001699872632066,nan,1.0016647916271155,nan
S c z,3,-13.795821384017074,nan,-14.664114601275568,nan,-14.581260063465557,nan,1.0330832713806668,nan,1.0331939126101446,nan,1,1,1.0001186735230085,1.0
y c d,3,-11.230414359684115,nan,-18.612822565692618,nan,-18.065037937367425,nan,1.2203976314993497,nan,1.220035306750336,nan,1.0000648172154525,nan,1.0001776740540134,nan
J u S,3,-14.555880773620174,nan,-14.749702201913843,nan,-14.803949251639786,nan,1.1580015435284816,nan,1.157797659284878,nan,1.0011797099050794,nan,1.0011914424570791,nan
h u S,3,-12.823575322277442,nan,-13.775935989972643,nan,-13.798120705088653,nan,1.2094145940361452,nan,1.2090813646132226,nan,1.0052631944785821,nan,1.0049084759103803,nan
g u S,3,-12.613188475673562,nan,-18.28679934492326,nan,-18.02770043838185,nan,1.178243411212631,nan,1.1779886023889934,nan,1.0010500754741747,nan,1.0010734413950697,nan
y R z,3,-11.766806249287196,nan,-10.049482759555477,nan,-10.067356887434464,nan,1.1813242043354293,nan,1.1810618597814257,nan,1.0103707544723879,nan,1.009558758483773,nan
C e g,3,-12.973833631678117,nan,-15.245625819529849,nan,-15.265918388332757,nan,1.109900966556297,nan,1.1098173935445512,nan,1.00137253654807,nan,1.0013670991280954,nan
z i J,3,-12.796077433693387,nan,-18.725330737795137,nan,-18.690968556998154,nan,1.0791907392301003,nan,1.0791855590445358,nan,1.0003937783028156,nan,1.0004767114750315,nan
m u S,3,-12.297904195293842,nan,-14.74557332980509,nan,-14.76421046993126,nan,1.1816709479131415,nan,1.18140751607755,nan,1.0027353230759377,nan,1.0026074552011939,nan
D Y m,3,-10.940715826744448,nan,-14.848755318119242,nan,-14.644998534761893,nan,1.147471682075475,nan,1.1472934275368147,nan,1.0011805224067631,nan,1.0011921149180785,nan
J e g,3,-13.16064285494146,nan,-16.022917929472964,nan,-16.024474851868206,nan,1.1138458672870737,nan,1.1137523696766634,nan,1.00137253654807,nan,1.0013670991280954,nan
f u v,3,-12.40747417930104,nan,-16.519131671576268,nan,-16.50679023006097,nan,1.1647105660857886,nan,1.1644896811169274,nan,1.0016391179250308,nan,1.001609153401106,nan
v R n,3,-11.979634884792384,nan,-13.210216829722178,nan,-13.208228243001388,nan,1.0950715316900876,nan,1.0950239957434749,nan,1.0014430412753068,nan,1.0014308068860938,nan
g i C,3,-12.550642556256042,nan,-13.578240604824224,nan,-13.611130523612864,nan,1.1049286405224712,nan,1.1048587112540051,nan,1.0005250377370873,nan,1.0005960574590391,nan
C i D,3,-12.181051811273814,nan,-17.20202237180925,nan,-17.192441211447296,nan,1.1041060514079324,nan,1.1040373219994482,nan,1.004848474051223,nan,1.0045277503213008,nan
C Y z,3,-13.440099580963668,nan,-16.150102065171588,nan,-16.096275098694225,nan,1.0445622271175217,nan,1.044643908358977,nan,1,1,1.0001186735230085,1.0
d c T,3,-13.165204935114271,nan,-14.690989608864202,nan,-14.651632006459216,nan,1.051032186232575,nan,1.0510982406599185,nan,1.0009074410163339,nan,1.0009446809570754,nan
y R v,3,-12.626945377622723,nan,-13.737053825520409,nan,-13.696159117231746,nan,1.1703640415737309,nan,1.1701296785821589,nan,1.0105020139066598,nan,1.0096781044677807,nan
z i g,3,-10.853385135746775,nan,-17.64035174107662,nan,-17.59541448343717,nan,1.1098398171325747,nan,1.109756389104761,nan,1.003281485856796,nan,1.0031023231231997,nan
S e g,3,-12.900703393925204,nan,-15.056062881508723,nan,-15.07938251639234,nan,1.1126817982189756,nan,1.112591229178663,nan,1.0018262570562368,nan,1.001780102845129,nan
C e D,3,-12.60424288669589,nan,-17.79192141161712,nan,-17.77587568083927,nan,1.102550438237074,nan,1.1024856313031268,nan,1.0018319445680213,nan,1.0017848100721223,nan
n W T,3,-12.867514481962425,nan,-11.863308646987157,nan,-11.906800664197082,nan,1.0621193044433312,nan,1.0621573942632923,nan,1.0114086424213102,nan,1.0105034394408487,nan
T ^ J,3,-13.924796454049295,nan,-17.929051690532507,nan,-17.917923329803777,nan,1.1000545470223209,nan,1.099996777208399,nan,1.0001304469325885,nan,1.0002373470460173,nan
T c g,3,-13.63716732372355,nan,-15.707081558479882,nan,-15.700873968078728,nan,1.0478672235765971,nan,1.0479400776895205,nan,1.0010484504708077,nan,1.0010720964730715,nan
n c G,3,-11.626570219720788,nan,-14.22650091969821,nan,-14.218244411322676,nan,1.050988618422551,nan,1.0510547287178331,nan,1.000458595518268,nan,1.0005357120060363,nan
s R n,3,-10.389663630250363,nan,-12.761900157071178,nan,-12.76568724770227,nan,1.1451911721220867,nan,1.1450175449629303,nan,1.0015726757062116,nan,1.0015488079481032,nan
s R d,3,-10.917077879090746,nan,-12.957840092375537,nan,-12.962048883918573,nan,1.132655896149126,nan,1.132514271854787,nan,1.0008507488177165,nan,1.000892405036061,nan
J e D,3,-12.791052109959232,nan,-18.569213521560233,nan,-18.53443214437472,nan,1.1064953389678507,nan,1.106420607435239,nan,1.0018319445680213,nan,1.0017848100721223,nan
b c T,3,-13.619701491021944,nan,-14.307225322232004,nan,-14.271787323343284,nan,1.0405555646196927,nan,1.0406479761779164,nan,1.0005185377236194,nan,1.0005906777710467,nan
y ^ z,3,-10.105939234846527,nan,-10.70595391271388,nan,-10.716493165198507,nan,1.2570307119838608,nan,1.2565774736690576,nan,1.0059414291953959,nan,1.0055233622773927,nan
y c T,3,-13.285101179104227,nan,-17.1300293525361,nan,-16.811711444377167,nan,1.1589025865429936,nan,1.158697260141276,nan,1.0000648172154525,nan,1.0001776740540134,nan
k R n,3,-10.658705090433203,nan,-13.297203060454574,nan,-13.294094881770738,nan,1.1296055807103296,nan,1.1294711638508157,nan,1.001637492921664,nan,1.001607808479108,nan
D i C,3,-12.181051811273814,nan,-13.818740072027678,nan,-13.844360305399208,nan,1.1558243269998687,nan,1.1556263541387943,nan,1.0017565648306834,nan,1.00171706754813,nan
D ^ S,3,-11.712541817239977,nan,-11.177006608078772,nan,-11.207093734503196,nan,1.1739796473400155,nan,1.1737358793333932,nan,1.0112806329937722,nan,1.0103867833008373,nan
C ^ J,3,-14.09795509792173,nan,-17.53315199082322,nan,-17.538809728875137,nan,1.0984377844277404,nan,1.0983840820722874,nan,1.0001952641480407,nan,1.000296347577022,nan
z u S,3,-12.671814129847565,nan,-20.37660810391604,nan,-20.228032365658198,nan,1.1524398802031242,nan,1.1522499880166543,nan,1.0011148926896272,nan,1.0011324419260745,nan
n c d,3,-10.583103866853776,nan,-18.197332261139998,nan,-17.904092634919493,nan,1.111039809601917,nan,1.1109526077437561,nan,1.0000648172154525,nan,1.0001776740540134,nan
y ^ J,3,-11.990005878619138,nan,-14.59495267402336,nan,-14.591633103012978,nan,1.2423296553454148,nan,1.2419139491862086,nan,1.0025286839043281,nan,1.0024203666931941,nan
p u S,3,-12.725160110552856,nan,-14.711649639201138,nan,-14.73276342238259,nan,1.1709356442851264,nan,1.1706992203737696,nan,1.001892699275056,nan,1.0018404482981318,nan
y R p,3,-11.820152229992487,nan,-11.253628099450538,nan,-11.265472057303096,nan,1.1752862703589246,nan,1.1750393407973985,nan,1.0108301624923393,nan,1.0099764694278,nan
D Y v,3,-12.174764889633698,nan,-17.855686700776864,nan,-17.629982518063816,nan,1.1086845192481467,nan,1.1086052892807268,nan,1.0003273360839962,nan,1.0004163660220287,nan
s R t,3,-10.04801841451195,nan,-12.550528899456035,nan,-12.554426899880585,nan,1.2124616321864037,nan,1.212116261904538,nan,1.001244527120532,nan,1.001250442988084,nan
y c G,3,-12.273880712551128,nan,-14.641991224250829,nan,-14.37918971377061,nan,1.1603464403199837,nan,1.160137427724413,nan,1.000458595518268,nan,1.0005357120060363,nan
z i C,3,-12.609268210430045,nan,-17.539268620270732,nan,-17.521304797649382,nan,1.0791251095129646,nan,1.079120096881666,nan,1.0005250377370873,nan,1.0005960574590391,nan
S Y v,3,-14.227108471546282,nan,-17.231944973888023,nan,-17.184215106999176,nan,1.0363828960185018,nan,1.0364855627938219,nan,1.0002625188685437,nan,1.0003573654910238,nan
D i S,3,-12.107921573520901,nan,-14.35941995006476,nan,-14.374099643407494,nan,1.156349364736956,nan,1.156150051441753,nan,1.0018878242649554,nan,1.0018364135321376,nan
S c S,3,-15.419948566773428,nan,-16.203407929952157,nan,-16.136267590595693,nan,1.0188416227621724,nan,1.0189886232673846,nan,1.0003937783028156,nan,1.0004767114750315,nan
f R t,3,-11.277498644592747,nan,-13.450940126642871,nan,-13.451180261603263,nan,1.170813827750007,nan,1.1705732351983067,nan,1.0015037959823416,nan,1.001486445112103,nan
g i S,3,-12.477512318503129,nan,-14.118920482861306,nan,-14.140869861621148,nan,1.1054536782595585,nan,1.105382408556964,nan,1.0006562971713593,nan,1.0007154034430468,nan
C u v,3,-13.605083495936006,nan,-16.18856515198113,nan,-16.2025183852224,nan,1.1573381286545008,nan,1.157135791296259,nan,1.0017687523559358,nan,1.0017271544631157,nan
t R t,3,-9.37820303335637,nan,-12.271123308875634,nan,-12.282565687392701,nan,1.1795443457607424,nan,1.1792817889333085,nan,1.0023464197832233,nan,1.0022534520151651,nan
S R z,3,-13.801625230836873,nan,-12.506765918874589,nan,-12.540475983413636,nan,1.0402131650804334,nan,1.0403058283016167,nan,1.0000648172154525,nan,1.0001776740540134,nan
S ^ J,3,-14.024824860168817,nan,-16.984027583315935,nan,-16.995971381039247,nan,1.101218616090419,nan,1.1011579177063995,nan,1.0003897157943982,nan,1.0004733491700364,nan
S u T,3,-14.195912906484397,nan,-14.083278389845184,nan,-14.13394499410375,nan,1.1557873989862089,nan,1.15558912418096,nan,1.0015743007095785,nan,1.0015501528701014,nan
s R l,3,-10.880365644978488,nan,-13.273140062161511,nan,-13.276110689705384,nan,1.1109980894942728,nan,1.1109117581077326,nan,1.0011132676862602,nan,1.0011310970040763,nan
g u v,3,-11.849200421252736,nan,-18.677273891042525,nan,-18.40006968449162,nan,1.181524897069427,nan,1.1812617105324865,nan,1.001509483494126,nan,1.0014911523390966,nan
w u v,3,-11.634255405612826,nan,-17.53798051074081,nan,-17.260890445046503,nan,1.2595821951357788,nan,1.2591226317039483,nan,1.0016391179250308,nan,1.001609153401106,nan
C Y b,3,-13.36400809408806,nan,-17.908506698094843,nan,-17.85677800255678,nan,1.043512151643347,nan,1.0435965137530592,nan,1.0013782240598543,nan,1.001371806355089,nan
z u b,3,-10.971595460215603,nan,-20.966079752413904,nan,-20.790191552120945,nan,1.165631453347444,nan,1.1654078827534966,nan,1.0030181544865688,nan,1.0028629586941853,nan
J Y z,3,-13.62690880422701,nan,-17.684054761396975,nan,-17.033079793635995,nan,1.0485071278482982,nan,1.048578884491089,nan,1,1,1.0001186735230085,1.0
D ^ d,3,-9.55782659170034,nan,-9.632078599582586,nan,-9.643178437737024,nan,1.2344246168221968,nan,1.2340265313365355,nan,1.0118713004479956,nan,1.0109238402288716,nan
f u S,3,-13.171462233721865,nan,-16.128657125457003,nan,-16.1344209839512,nan,1.1614290802289926,nan,1.1612165729734343,nan,1.0011797099050794,nan,1.0011914424570791,nan
S c T,3,-15.319920160653906,nan,-17.487251682972634,nan,-17.351530898892957,nan,1.0177915472879977,nan,1.0179412286614669,nan,1,1,1.0001186735230085,1.0
l W T,3,-13.35821649669055,nan,-12.665257562330476,nan,-12.701198915414556,nan,1.074665382177277,nan,1.0746719085195173,nan,1.000065629717136,nan,1.0001783465150125,nan
D Y b,3,-11.238534274422562,nan,-17.945383689493553,nan,-17.722665794105183,nan,1.1185946065356704,nan,1.118490075874076,nan,1.0014430412753068,nan,1.0014308068860938,nan
S Y b,3,-13.290877856335147,nan,-17.321641962604712,nan,-17.276898383040542,nan,1.0462929833060255,nan,1.046370349387171,nan,1.0013782240598543,nan,1.001371806355089,nan
z i D,3,-10.483794390764547,nan,-19.482728055622037,nan,-19.41114604054253,nan,1.1024892888133517,nan,1.1024246268633366,nan,1.0042003018966987,nan,1.003937745011253,nan
s R m,3,-11.073755987320304,nan,-13.843541356495082,nan,-13.84277402468932,nan,1.1142795753510688,nan,1.1141848662512257,nan,1.000391340797765,nan,1.0004746940920344,nan
h ^ s,3,-9.938560099863235,nan,-10.505086012188318,nan,-10.519063656233696,nan,1.212731221654236,nan,1.21238778578988,nan,1.0079184457263082,nan,1.0073202766474976,nan
T R z,3,-13.701596824717353,nan,-13.456905126757928,nan,-13.46849591196192,nan,1.0390490960123353,nan,1.0391446878036164,nan,1.0001296344309047,nan,1.000236674585018,nan
y ^ S,3,-11.730066417602883,nan,-13.124846896187373,nan,-13.149999119817224,nan,1.2427890633653664,nan,1.2423721843262976,nan,1.0026599433385999,nan,1.0025397126772018,nan
g c T,3,-13.63716732372355,nan,-16.345420502544833,nan,-16.276158171910236,nan,1.0391974840402451,nan,1.0392933122635826,nan,1.0000648172154525,nan,1.0001776740540134,nan
n W d,3,-10.812827662542313,nan,-12.67164681259588,nan,-12.677701007943046,nan,1.1236143493996873,nan,1.1234954408723523,nan,1.0126556070468926,nan,1.0116372262889213,nan
S u v,3,-13.531953258183092,nan,-15.368085565309494,nan,-15.392622335104194,nan,1.1601189603171795,nan,1.1599096269303708,nan,1.0015743007095785,nan,1.0015501528701014,nan
k R m,3,-11.342797447503145,nan,-14.378844259878479,nan,-14.371181658757788,nan,1.0986939839393117,nan,1.098638485139111,nan,1.0004561580132174,nan,1.0005336946230392,nan
D ^ g,3,-10.029788980309618,nan,-10.433296577619409,nan,-10.442190999687083,nan,1.2041693172225383,nan,1.2038484742535294,nan,1.0118713004479956,nan,1.0109238402288716,nan
y c S,3,-13.38512958522375,nan,-15.846185599515621,nan,-15.596448136079903,nan,1.1599526620171683,nan,1.1597446547471937,nan,1.000458595518268,nan,1.0005357120060363,nan
C R z,3,-13.874755468589786,nan,-13.98348812917072,nan,-13.985353040416477,nan,1.0374323334177549,nan,1.0375319926675048,nan,1.0000648172154525,nan,1.0001776740540134,nan
D i T,3,-12.00789316740138,nan,-13.251586066897737,nan,-13.27729911475617,nan,1.1552992892627814,nan,1.1551026568358354,nan,1.0016253053964117,nan,1.0015977215641223,nan
s R z,3,-11.447665921874027,nan,-12.408447900109703,nan,-12.415172163529572,nan,1.086452575285439,nan,1.0864289091944046,nan,1.0001944516463572,nan,1.0002956751160228,nan
S e D,3,-12.531112648942976,nan,-17.60235847359599,nan,-17.58933980889885,nan,1.1053312698997526,nan,1.1052594669372386,nan,1.0022856650761882,nan,1.0021978137891558,nan
D Y z,3,-11.31462576129817,nan,-16.186979056570298,nan,-15.962162890242627,nan,1.1196446820098451,nan,1.1195374704799936,nan,1.0000648172154525,nan,1.0001776740540134,nan
