word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.13106726553373,nan,-16.252726160452585,nan,-16.19960416950617,nan,1.1178871088054882,nan,1.1177839964440042,nan,1.0003936994131173,nan,1.0004768815116285,nan
d R s,3,-10.918669119767298,nan,-12.394740968318677,nan,-12.406429082986676,nan,1.1178162270172,nan,1.1177118168366562,nan,1.0016375316667807,nan,1.0016080753368726,nan
D i D,3,-10.068285629626466,nan,-15.882105944998846,nan,-15.849541707340318,nan,1.179061544429885,nan,1.1788035540156634,nan,1.0054422900325803,nan,1.0050676437082038,nan
D i g,3,-10.430882321045088,nan,-13.921112462773735,nan,-13.919487463011606,nan,1.1876079910803354,nan,1.1873281441795978,nan,1.0048506129567798,nan,1.0045297522427483,nan
D i C,3,-12.19024772246214,nan,-13.83459823367565,nan,-13.8602541581273,nan,1.1561176222682916,nan,1.155918308114024,nan,1.0017607437831555,nan,1.0017207634787035,nan
d I J,3,-12.046728947713806,nan,-14.527799588639574,nan,-14.526383377901865,nan,1.0872410792411686,nan,1.087215703185656,nan,1.0076688113342431,nan,1.0070978541972104,nan
d I D,3,-9.745939187338434,nan,-14.490767058256173,nan,-14.466218915534334,nan,1.1106451946839404,nan,1.1105599654807379,nan,1.0085891978965993,nan,1.0079345742545855,nan
d Y p,3,-11.259998934792677,nan,-12.564373104316592,nan,-12.575362153390268,nan,1.0748637774218528,nan,1.0748694366099578,nan,1.0018989953145259,nan,1.001845893974965,nan
d Y t,3,-9.801102404335763,nan,-11.449819710668232,nan,-11.459107594908602,nan,1.2052957016871872,nan,1.2049677972656954,nan,1.0030166075688156,nan,1.0028619111874921,nan
d I T,3,-11.699213914655957,nan,-14.014373984906435,nan,-14.007208238750305,nan,1.0871753373438575,nan,1.087150129415164,nan,1.0076688113342431,nan,1.0070978541972104,nan
d I Z,3,-16.355288430505816,nan,-inf,nan,-18.86916250075591,nan,1.0834937910944327,nan,1.083477998267623,nan,1.0076688113342431,nan,1.0070978541972104,nan
f i k,3,-10.953241667853392,nan,-13.085713643018904,nan,-13.096833060422533,nan,1.1363356210354818,nan,1.1361845650241584,nan,1.003674026541927,nan,1.0034595683713314,nan
f i s,3,-10.689989796537434,nan,-13.104991949866236,nan,-13.115034064660676,nan,1.1476432273730008,nan,1.1474632535487488,nan,1.002030479109148,nan,1.001965425411733,nan
f R s,3,-11.952341200206675,nan,-13.972591136757313,nan,-13.97381085793753,nan,1.0890873035411948,nan,1.0890553707534683,nan,1.0015725417402195,nan,1.0015489317362103,nan
f R t,3,-11.274278947294588,nan,-13.369983337649503,nan,-13.371778030640266,nan,1.1688979668769386,nan,1.1686619281305173,nan,1.0015067998429081,nan,1.0014891660178262,nan
f Y k,3,-11.776088609003185,nan,-12.178452279121085,nan,-12.19380571162817,nan,1.085448508537919,nan,1.085426105280868,nan,1.0026871461115099,nan,1.002562460477851,nan
f ^ l,3,-10.451499537084885,nan,-11.768450010717025,nan,-11.781304202944902,nan,1.1457286500282227,nan,1.1455540901818124,nan,1.0024839046535783,nan,1.0023781863809267,nan
g e s,3,-10.547305232104431,nan,-13.632479461207543,nan,-13.624054331921668,nan,1.162945940082881,nan,1.1627273658017119,nan,1.0021687306405185,nan,1.0020905559079947,nan
g W d,3,-11.810533425807229,nan,-17.32949388671647,nan,-16.936711696740616,nan,1.1130577395477315,nan,1.1129652311897198,nan,1.0011176122542897,nan,1.0011349265315734,nan
g W r,3,-11.579572644870979,nan,-20.525364878043867,nan,-19.74574367912136,nan,1.1408665621103506,nan,1.1407029361077525,nan,1.0000657418973111,nan,1.0001786750374304,nan
g W z,3,-12.34557746543001,nan,-19.807417352438616,nan,-19.032610397808135,nan,1.0667754438406774,nan,1.0668012967634903,nan,1,1,1.0001189093190463,1.0
g i C,3,-12.55284441388076,nan,-13.600904670522958,nan,-13.633873549887294,nan,1.1049503070931943,nan,1.1048800779568342,nan,1.0005259351784892,nan,1.000597035066118,nan
g i J,3,-12.73167208142046,nan,-14.832281932389957,nan,-14.8475736920777,nan,1.1044901138120162,nan,1.1044210615633916,nan,1.0003287094865558,nan,1.0004177379109662,nan
g i D,3,-10.430882321045088,nan,-15.648412381846157,nan,-15.623161099100312,nan,1.127894229254788,nan,1.1277653238584735,nan,1.004207481427914,nan,1.0039439152956182,nan
g R g,3,-12.055830416132949,nan,-15.437506030463517,nan,-15.411006116401659,nan,1.077884752073432,nan,1.0778820312271273,nan,1.000327205545056,nan,1.000416493675523,nan
g u v,3,-11.838971982395044,nan,-18.746689791372624,nan,-18.4686924072632,nan,1.1800595424873277,nan,1.1797993052354547,nan,1.0015778055354678,nan,1.0015532865602608,nan
h e s,3,-10.749315800957607,nan,-11.31480983109678,nan,-11.327278684540852,nan,1.1948525548688733,nan,1.1945534865080965,nan,1.0063280859404469,nan,1.005875746350389,nan
h e n,3,-10.410454114750685,nan,-11.577172507760745,nan,-11.58718790433121,nan,1.2101046750450615,nan,1.2097666012621948,nan,1.005999376453891,nan,1.0055769177584692,nan
h i n,3,-9.993738060695033,nan,-9.527116650172987,nan,-9.542386688204497,nan,1.2110795239434822,nan,1.2107389855484647,nan,1.0310189942385242,nan,1.0283459597780533,nan
h Y s,3,-11.155446688051748,nan,-11.53592518966403,nan,-11.548950961525609,nan,1.1449402912697313,nan,1.144767411051076,nan,1.0048945477023477,nan,1.0045714765472082,nan
h ^ s,3,-9.9379050198835,nan,-10.499231735149152,nan,-10.513196600470815,nan,1.2135696537185516,nan,1.2132232648044792,nan,1.008656875264079,nan,1.007990564849523,nan
J R T,3,-15.584701520988597,nan,-inf,nan,-19.047759445146422,nan,1.0262834934784892,nan,1.026412059360773,nan,1.0000657418973111,nan,1.0001786750374304,nan
J ^ n,3,-11.33522583378015,nan,-9.59005200450177,nan,-9.643659028385619,nan,1.1773302045043377,nan,1.177074713215347,nan,1.0181458360707099,nan,1.0166205111873452,nan
k e d,3,-10.336285641469665,nan,-11.92165453744991,nan,-11.930763137167526,nan,1.174582754726799,nan,1.17433475032704,nan,1.0028148700523833,nan,1.0026788813260112,nan
k R m,3,-11.346798161118054,nan,-14.483207511982485,nan,-14.473969685875863,nan,1.0980680133678007,nan,1.09801400591639,nan,1.000457185398179,nan,1.0005347808768479,nan
l e l,3,-10.196824332821318,nan,-11.596491682434952,nan,-11.606813788452705,nan,1.1658572061720593,nan,1.165631966973081,nan,1.00209396509421,nan,1.0020233247769523,nan
m @ b,3,-10.771136441446636,nan,-15.752028775934612,nan,-15.737407670594362,nan,1.1154940870861925,nan,1.1153968299906205,nan,1.0028013345788873,nan,1.0026676832070236,nan
m e p,3,-11.018745217733334,nan,-12.840920595531076,nan,-12.850242252867037,nan,1.1164102822661308,nan,1.1163108584671335,nan,1.0046270682886045,nan,1.0043286809673433,nan
m @ v,3,-11.696986460134248,nan,-12.576589630117088,nan,-12.59193232443201,nan,1.106027253873386,nan,1.105954207039801,nan,1.0032615278600654,nan,1.0030860432357112,nan
m @ z,3,-10.849612371519694,nan,-12.192312756525862,nan,-12.201370864910954,nan,1.1168089250324156,nan,1.1167083054004567,nan,1.0024726250923317,nan,1.002368854615104,nan
m R n,3,-10.744684603595172,nan,-14.079016111228777,nan,-14.054972053130468,nan,1.1247025884385242,nan,1.1245802779909098,nan,1.0015120636381567,nan,1.001493520841877,nan
m R s,3,-11.083546289802095,nan,-14.452622788671658,nan,-14.428227309298347,nan,1.109450468262336,nan,1.1093671632368114,nan,1.0011176122542897,nan,1.0011349265315734,nan
m Y d,3,-10.832660199746853,nan,-10.851646142543514,nan,-10.867319508930377,nan,1.1192230203105362,nan,1.1191149469445392,nan,1.005684954411581,nan,1.0052899094032586,nan
m ^ b,3,-10.071686641128327,nan,-13.462026486034233,nan,-13.461074971024967,nan,1.1402552491060793,nan,1.1400953908618767,nan,1.0034737929669946,nan,1.0032777827452937,nan
n e s,3,-9.54555371148258,nan,-13.321370854958195,nan,-13.323185632809263,nan,1.1735814783448786,nan,1.17333607270384,nan,1.0024936802733253,nan,1.0023862739113067,nan
n e n,3,-9.206692025275657,nan,-13.58373353162216,nan,-13.583094852599618,nan,1.1888335985210667,nan,1.1885491874579384,nan,1.0021649707867695,nan,1.002087445319387,nan
n c d,3,-10.580195105594694,nan,-18.28537251739908,nan,-17.99037984912332,nan,1.1113451917630661,nan,1.111257070465762,nan,1.0000649899265615,nan,1.0001780529197086,nan
n W d,3,-10.808781905185377,nan,-12.738665723964177,nan,-12.744022699517584,nan,1.123693277809729,nan,1.123573938091848,nan,1.0126208292556544,nan,1.0116033438488197,nan
n c G,3,-11.621046510277107,nan,-14.273074508002045,nan,-14.263200711298941,nan,1.051191355723358,nan,1.051257070465762,nan,1.0004594413104284,nan,1.0005366472300123,nan
n i n,3,-8.789975971220006,nan,-11.873741077292843,nan,-11.880055124647708,nan,1.1898084474194874,nan,1.1895215717442083,nan,1.0022934466983928,nan,1.0022044882852688,nan
p e k,3,-10.928501546550288,nan,-12.564182709968645,nan,-12.571544601276472,nan,1.145023547753144,nan,1.1448505790818952,nan,1.0064389460827443,nan,1.0059728391320641,nan
p e m,3,-11.018745217733334,nan,-13.51095095075075,nan,-13.516041187725715,nan,1.139501228379007,nan,1.139342382360584,nan,1.0026916579360086,nan,1.00256619318418,nan
p e p,3,-11.446083952779158,nan,-13.584764841988198,nan,-13.590826555273372,nan,1.1057098931610725,nan,1.105637464327797,nan,1.0014425618870966,nan,1.0014306445348853,nan
p i m,3,-10.602029163677685,nan,-12.980813622522078,nan,-12.989832272139266,nan,1.1404760772774276,nan,1.1403147666468538,nan,1.0030045760368191,nan,1.0028519573039476,nan
p R b,3,-12.156071506861847,nan,-14.684492050064328,nan,-14.685585229192654,nan,1.0532566862179573,nan,1.053316719917147,nan,1.0004579373689289,nan,1.0005354029945692,nan
p R d,3,-11.699503397312125,nan,-12.225038157414183,nan,-12.240788865319077,nan,1.1008538198712345,nan,1.1007921297532126,nan,1.0008523887527958,nan,1.000893997304873,nan
p R v,3,-13.081921525549458,nan,-15.333336995366945,nan,-15.296557013194604,nan,1.0437898530051508,nan,1.0438740969663274,nan,1.0003921954716175,nan,1.0004756372761854,nan
r e m,3,-10.19556853171646,nan,-14.195178012127197,nan,-14.197339495257157,nan,1.1285414359017047,nan,1.1284102392724153,nan,1.0028866277156927,nan,1.0027436239861673,nan
r i g,3,-10.088246769576736,nan,-14.28563440974381,nan,-14.285159291537418,nan,1.118866097435718,nan,1.118759672739013,nan,1.0044606733974115,nan,1.004174890638774,nan
r i s,3,-9.425356935161808,nan,-13.027143711021651,nan,-13.029806190569362,nan,1.1463462105117816,nan,1.146169508804587,nan,1.0022254488888322,nan,1.0021428562137202,nan
r i t,3,-8.747294682249722,nan,-11.766728097799206,nan,-11.770112768125092,nan,1.2261568738475255,nan,1.225776066181636,nan,1.0024226745807658,nan,1.002322153368872,nan
r i z,3,-10.149019347248792,nan,-11.215477469349434,nan,-11.225041616672987,nan,1.1021676555186843,nan,1.102103935034095,nan,1.0091283481065036,nan,1.0084182566440334,nan
r E p,3,-10.90010648459748,nan,-15.609789851359219,nan,-15.57628178913784,nan,1.0878611684682638,nan,1.0878338056166543,nan,1.0021484274302745,nan,1.0020737587295137,nan
r I D,3,-9.514978406402184,nan,-16.37344512541076,nan,-16.342063676173158,nan,1.0806192543467157,nan,1.080609774653388,nan,1.0016352757545313,nan,1.001606208983708,nan
r I S,3,-11.566948127417822,nan,-14.30171464007415,nan,-14.329241645351278,nan,1.058004041671678,nan,1.0580523976042078,nan,1.0012408243706643,nan,1.0012476146734044,nan
r I T,3,-11.468253133719706,nan,-15.897052052061024,nan,-15.883052999389129,nan,1.057149397006633,nan,1.0571999385878141,nan,1.000714889192175,nan,1.0007694889263328,nan
r I Z,3,-16.124327649569565,nan,-inf,nan,-20.745007261394733,nan,1.0534678507572082,nan,1.0535278074402732,nan,1.000714889192175,nan,1.0007694889263328,nan
r I z,3,-9.938347675492864,nan,-11.52806299817334,nan,-11.536574349885255,nan,1.0724672590801323,nan,1.0724786271124045,nan,1.001898243343776,nan,1.0018452718572437,nan
r ^ l,3,-9.186866675709258,nan,-12.591185908546848,nan,-12.594370362265469,nan,1.1444316331670035,nan,1.1442603454376505,nan,1.0026788744332624,nan,1.002555617182914,nan
s i g,3,-10.13058917804878,nan,-12.646034350948991,nan,-12.651373766887485,nan,1.1618622063851345,nan,1.1616473110079826,nan,1.0126494041441458,nan,1.0116269843222374,nan
s i v,3,-11.038735844335392,nan,-12.954481283994957,nan,-12.96409259430999,nan,1.1343820933090711,nan,1.134237474942409,nan,1.0098882444570774,nan,1.0091168241501123,nan
s R d,3,-10.918669119767298,nan,-12.96631531879175,nan,-12.970478834937879,nan,1.1328901363433488,nan,1.1327476249340136,nan,1.0009823686059185,nan,1.0010122845061977,nan
s R g,3,-11.39294058171802,nan,-16.244313883241514,nan,-16.207094898364776,nan,1.1033062825533284,nan,1.103239428212702,nan,1.0005221753247402,nan,1.0005939244775102,nan
s R k,3,-10.99330261861905,nan,-13.573390360067789,nan,-13.574136205891762,nan,1.119478789291873,nan,1.1193705757536856,nan,1.0006536591193627,nan,1.000713455914278,nan
s R m,3,-11.083546289802095,nan,-13.92699220000358,nan,-13.924962184279913,nan,1.1139564699177358,nan,1.1138623790323743,nan,1.0005221753247402,nan,1.0005939244775102,nan
S ^ J,3,-14.026350383999016,nan,-17.14370575677263,nan,-17.151731133654707,nan,1.1008315855531572,nan,1.1007716672948318,nan,1.000390691530118,nan,1.0004743930407423,nan
S ^ C,3,-13.847522716459318,nan,-14.877198426442396,nan,-14.926646553431,nan,1.1012917788343353,nan,1.1012306836882744,nan,1.0009823686059185,nan,1.0010122845061977,nan
s Y b,3,-10.935732766797571,nan,-15.015296642514095,nan,-15.008073293422065,nan,1.092961814024315,nan,1.092921638149938,nan,1.0013140859754734,nan,1.0013136015690034,nan
s Y v,3,-11.861582785485183,nan,-14.979728087225519,nan,-14.970802838123664,nan,1.0834949808115084,nan,1.0834790151991185,nan,1.0003936994131173,nan,1.0004768815116285,nan
s ^ J,3,-11.674087519987072,nan,-14.721912336068264,nan,-14.716807203749095,nan,1.1476538942431702,nan,1.1474758525590791,nan,1.0035102080050644,nan,1.003313285872538,nan
s ^ g,3,-9.735894451030322,nan,-12.446224958319117,nan,-12.451700246400325,nan,1.179604456336392,nan,1.1793447050180954,nan,1.0042991107727983,nan,1.0040304744931452,nan
s ^ S,3,-11.425267480627339,nan,-13.169236384763222,nan,-13.196240231624511,nan,1.1484427970109041,nan,1.1482627378049808,nan,1.0035759499023755,nan,1.0033730515909218,nan
t e s,3,-9.206353144777417,nan,-12.546784334976012,nan,-12.553588246610824,nan,1.154904435543322,nan,1.1547061483879075,nan,1.0048983075560964,nan,1.0045745871358158,nan
t E m,3,-9.837047905111614,nan,-13.690440365725626,nan,-13.696886874473945,nan,1.1311855776161592,nan,1.1310477475190317,nan,1.0049118430295925,nan,1.0045857852548032,nan
t R t,3,-9.37392624147892,nan,-12.318942608310474,nan,-12.330240063531134,nan,1.1771340239456805,nan,1.176877207255946,nan,1.0024166588147674,nan,1.0023171764271,nan
T i n,3,-11.382405527740758,nan,-15.48990154686872,nan,-15.406598769262914,nan,1.1571236225167636,nan,1.1569192041913265,nan,1.001643547432779,nan,1.0016130522786448,nan
T R T,3,-15.237186487930748,nan,-16.446832114036148,nan,-16.396447336549564,nan,1.0238191614421728,nan,1.0239539443468655,nan,1.0003257016035567,nan,1.00041524944008,nan
T ^ J,3,-13.9276553903009,nan,-18.084649254249584,nan,-18.067759451994142,nan,1.1001830771225476,nan,1.1001247949227508,nan,1.0000657418973111,nan,1.0001786750374304,nan
T ^ S,3,-13.678835350941167,nan,-16.53197330294454,nan,-16.547192479869558,nan,1.1009719798902815,nan,1.1009116801686525,nan,1.0001314837946222,nan,1.0002384407558143,nan
T ^ C,3,-13.748827722761202,nan,-15.81814192391935,nan,-15.842674871770436,nan,1.1006432704037257,nan,1.1005838113161934,nan,1.0006574189731117,nan,1.0007165665028859,nan
t Y s,3,-9.612484031871558,nan,-13.71193110233446,nan,-13.717311443465663,nan,1.10499217194418,nan,1.104920072930887,nan,1.0031398196851902,nan,1.0029745993293233,nan
t ^ l,3,-8.551146831269216,nan,-11.336522356032855,nan,-11.343018612678083,nan,1.1539647070969645,nan,1.153769369307241,nan,1.0021589550207715,nan,1.0020824683776148,nan
v e t,3,-10.777389645478955,nan,-15.187145352508454,nan,-15.159959410392663,nan,1.2176593271540335,nan,1.2172999623792267,nan,1.0015120636381567,nan,1.001493520841877,nan
v i n,3,-10.69987415812847,nan,-15.50300226253838,nan,-15.469825385816367,nan,1.1540756328928985,nan,1.153878904042546,nan,1.001643547432779,nan,1.0016130522786448,nan
v R n,3,-11.962225561797709,nan,-13.384580286422294,nan,-13.376947469655786,nan,1.0955197090610924,nan,1.0954710212472654,nan,1.0015770535647182,nan,1.0015526644425392,nan
v e D,3,-11.755745041387348,nan,-20.074865968478797,nan,-20.000901394198944,nan,1.101822104091776,nan,1.1017589787726694,nan,1.0013148379462231,nan,1.0013142236867252,nan
v Y k,3,-12.124834656801141,nan,-17.42193622007358,nan,-17.13071915465136,nan,1.0766287938816286,nan,1.0766286410205668,nan,1.0020372468458962,nan,1.0019710244712268,nan
v Y r,3,-11.819240377013138,nan,-19.14142023823755,nan,-18.837046037273623,nan,1.1178489634957236,nan,1.1177433951189275,nan,1.0005251832077395,nan,1.0005964129483962,nan
v Y t,3,-11.183520532573096,nan,-17.183925588221836,nan,-16.890257130651595,nan,1.1677470635548914,nan,1.1675138869222061,nan,1.0024316982297632,nan,1.0023296187815305,nan
w e s,3,-10.338335248795552,nan,-9.648451929337567,nan,-9.662866935712943,nan,1.242128819460313,nan,1.2417104824328005,nan,1.01822124250118,nan,1.0166990252716095,nan
w ^ J,3,-12.128007371093123,nan,-12.600306932113632,nan,-12.599329209313451,nan,1.201415243140706,nan,1.201101572204593,nan,1.0354202619467034,nan,1.0323527937977806,nan
w ^ S,3,-11.87918733173339,nan,-11.04763098080859,nan,-11.078762237188869,nan,1.2022041459084398,nan,1.2018884574504947,nan,1.0354860038440146,nan,1.0324125595161644,nan
w ^ C,3,-11.949179703553424,nan,-10.3337996017834,nan,-10.374244629089745,nan,1.201875436421884,nan,1.2015605885980356,nan,1.036011939022504,nan,1.032890685263236,nan
y c d,3,-11.229433547967943,nan,-18.647368842805665,nan,-18.099629260121027,nan,1.2189327404011983,nan,1.2185731969939981,nan,1.0000649899265615,nan,1.0001780529197086,nan
y c g,3,-11.703705009918668,nan,-16.224619836294384,nan,-15.953446952617538,nan,1.1893488866111779,nan,1.1890650002726866,nan,1.0010511183862287,nan,1.0010745386954678,nan
y c G,3,-12.270284952650359,nan,-14.635070833408632,nan,-14.372450122296646,nan,1.1587789043614902,nan,1.158573196993998,nan,1.0004594413104284,nan,1.0005366472300123,nan
y R C,3,-13.4626827393014,nan,-13.192334609184648,nan,-13.166489862545587,nan,1.164617470161518,nan,1.1643970285919178,nan,1.0098784688373301,nan,1.0091087366197322,nan
y R g,3,-11.703317337884348,nan,-13.927195694087313,nan,-13.901115312387248,nan,1.1961078389735618,nan,1.1958068646574915,nan,1.0100756945292635,nan,1.0092880337748842,nan
y R T,3,-13.293995373783249,nan,-13.07496459797802,nan,-13.031239355889433,nan,1.1640915349830288,nan,1.1638724384279833,nan,1.0099442107346412,nan,1.0091685023381163,nan
y R v,3,-12.611464004170958,nan,-13.75749596759031,nan,-13.720267396835876,nan,1.1686277258974984,nan,1.1683970285919179,nan,1.0100756945292635,nan,1.0092880337748842,nan
y ^ J,3,-11.984464276153401,nan,-14.756856317580187,nan,-14.749597955898615,nan,1.2404554506634036,nan,1.2400432890038686,nan,1.0023403893269596,nan,1.0022487010606147,nan
y ^ S,3,-11.735644236793668,nan,-13.204180366275144,nan,-13.229030983774031,nan,1.2412443534311375,nan,1.2408301742497703,nan,1.0024061312242707,nan,1.0023084667789985,nan
y ^ C,3,-11.805636608613703,nan,-12.490348987249956,nan,-12.524513375674909,nan,1.2409156439445816,nan,1.2405023053973112,nan,1.0029320664027601,nan,1.0027865925260702,nan
