word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i s,3,-9.65976327374289,nan,-12.186773323679276,nan,-12.194061554756656,nan,1.1783642679332904,nan,1.1781113005483421,nan,1.0016065200258706,nan,1.0015803729693598,nan
d i t,3,-8.980266903375972,nan,-10.923952805215237,nan,-10.93193864573134,nan,1.2596556693095846,nan,1.2591993169712317,nan,1.0018637712960488,nan,1.0018147022019315,nan
d E p,3,-11.140688645044445,nan,-16.30705092284524,nan,-16.2531868722667,nan,1.1184679607054795,nan,1.1183647419972398,nan,1.000385226698896,nan,1.0004678488548437,nan
d R s,3,-10.922682392599025,nan,-12.418117900884656,nan,-12.429392569016207,nan,1.1180878410072603,nan,1.117984920258561,nan,1.0016058698194994,nan,1.00157983322916,nan
D i D,3,-10.051140045556732,nan,-15.854364030261134,nan,-15.822991036740987,nan,1.1842886082822468,nan,1.184021438091906,nan,1.005460737633943,nan,1.0050915332765378,nan
D i g,3,-10.424100190550426,nan,-13.928513419799234,nan,-13.926757974912286,nan,1.192584961745492,nan,1.192297034704685,nan,1.0047532966409531,nan,1.0044471278869653,nan
D i C,3,-12.190138707261418,nan,-13.949663980448355,nan,-13.972557469754053,nan,1.160364240155679,nan,1.1601569269294734,nan,1.0016662813988155,nan,1.001635177096104,nan
d I J,3,-12.05653288477907,nan,-14.635910113717394,nan,-14.631654435939238,nan,1.0876489070974786,nan,1.0876225087599047,nan,1.0076145380087023,nan,1.007056074873307,nan
d I D,3,-9.737869351818361,nan,-14.478035246560617,nan,-14.454337446869696,nan,1.1113160239538682,nan,1.1112304122754295,nan,1.0087078559069593,nan,1.008051974111737,nan
d Y p,3,-11.26575258656987,nan,-12.54189769137531,nan,-12.552568172874816,nan,1.0749563149414663,nan,1.0749614101532365,nan,1.0019261334944791,nan,1.001871665289475,nan
d Y t,3,-9.803038190317988,nan,-11.445689115238956,nan,-11.454721384427526,nan,1.2076336575358453,nan,1.2073068040459747,nan,1.0031480770278254,nan,1.002984729144191,nan
d I T,3,-11.700002669113257,nan,-13.99696879963461,nan,-13.99221047503158,nan,1.0871344045571223,nan,1.087109293466089,nan,1.0076145380087023,nan,1.007056074873307,nan
d I Z,3,-16.397448131210517,nan,-inf,nan,-18.905409344747838,nan,1.0835328867746283,nan,1.0835167864093787,nan,1.0076145380087023,nan,1.007056074873307,nan
f i k,3,-10.969527827183676,nan,-13.190483469210918,nan,-13.20062507264974,nan,1.136612791359598,nan,1.1364638352717453,nan,1.0037268923857263,nan,1.0035119699174775,nan
f i s,3,-10.699413489231269,nan,-13.187841944695872,nan,-13.196994965262414,nan,1.1481890985176146,nan,1.1480111793825998,nan,1.0019904463120237,nan,1.001930247597618,nan
f R s,3,-11.962332608087404,nan,-14.089195731852326,nan,-14.089515814408946,nan,1.0879126715915846,nan,1.0878847990928189,nan,1.001669857533858,nan,1.001638145667203,nan
f R t,3,-11.282836237720486,nan,-13.510105024876541,nan,-13.51078391099821,nan,1.1692040729678788,nan,1.1689728155157084,nan,1.0013482934461353,nan,1.0013452341264883,nan
f Y k,3,-11.792299114125694,nan,-12.344089768869855,nan,-12.357995613826091,nan,1.0845907795858587,nan,1.0845713223464886,nan,1.002632599177912,nan,1.0025152610687478,nan
f ^ l,3,-10.463688754647448,nan,-11.946187655381202,nan,-11.95769741906841,nan,1.1441158765888302,nan,1.1439483614637502,nan,1.0019248330817365,nan,1.0018705858090755,nan
g e s,3,-10.544113265689198,nan,-13.594668891212985,nan,-13.586846161992508,nan,1.164169533151035,nan,1.1639518747002249,nan,1.0023149363284176,nan,1.002225587969232,nan
g W d,3,-11.812464381000497,nan,-17.323391403847577,nan,-16.930832793497345,nan,1.1154235738338387,nan,1.1153272274825081,nan,1.0013505691684352,nan,1.0013471232171878,nan
g W r,3,-11.585691061635709,nan,-20.58337045169913,nan,-19.802634825829543,nan,1.1428851469253558,nan,1.142720093789924,nan,1.0000643128175446,nan,1.000175477054329,nan
g W z,3,-12.341945643426136,nan,-19.87030216856183,nan,-19.094141551114365,nan,1.0676391503982479,nan,1.0676623570693697,nan,1,1,1.000116894746186,1.0
g i C,3,-12.563098852255113,nan,-13.736910001873545,nan,-13.766737421235016,nan,1.1068544587977964,nan,1.1067802290147997,nan,1.0005145025403563,nan,1.0005855532113295,nan
g i J,3,-12.742763723511136,nan,-14.79271660200283,nan,-14.808952833242357,nan,1.1071117100679746,nan,1.1070368366617076,nan,1.0004501897228117,nan,1.0005269709031865,nan
g i D,3,-10.424100190550426,nan,-15.641610051686325,nan,-15.617170988221952,nan,1.1307788269243642,nan,1.1306447401772324,nan,1.0043089587754839,nan,1.0040419093917632,nan
g R g,3,-12.059979454400258,nan,-15.475640936944874,nan,-15.448288602166217,nan,1.0787987534615793,nan,1.0787939565002305,nan,1.000321238984537,nan,1.0004095364168006,nan
g u v,3,-11.836661209210629,nan,-18.791543655844634,nan,-18.5127866144816,nan,1.1853232278960655,nan,1.185053615627592,nan,1.0016078204386134,nan,1.0015814524497595,nan
h e s,3,-10.746738816137231,nan,-11.34241295070776,nan,-11.354290083635046,nan,1.1954315201092247,nan,1.1951361103994786,nan,1.0063461623330248,nan,1.0058992715659432,nan
h e n,3,-10.413050422863082,nan,-11.63070693647608,nan,-11.64014602123191,nan,1.2106093450497353,nan,1.2102759615670435,nan,1.005767346975124,nan,1.0053720307926566,nan
h i n,3,-10.000950294792727,nan,-9.540778350086946,nan,-9.555490499010054,nan,1.2130408781953712,nan,1.2127014418759732,nan,1.032002960068621,nan,1.0292806701305008,nan
h Y s,3,-11.157409975008896,nan,-11.567038344788868,nan,-11.579513255168878,nan,1.1458410414811213,nan,1.1456690777831513,nan,1.0048072061565556,nan,1.004497074351911,nan
h ^ s,3,-9.932459047383361,nan,-10.507553497926033,nan,-10.521008731132223,nan,1.2147558098455953,nan,1.2144122960125507,nan,1.0079663366926945,nan,1.007374084333313,nan
J R T,3,-15.594856014668473,nan,-inf,nan,-19.185365098495584,nan,1.025479455962795,nan,1.0256077506119416,nan,1,1,1.000116894746186,1.0
J ^ n,3,-11.341848491628191,nan,-9.639694127072833,nan,-9.6912131538611,nan,1.1778303231891232,nan,1.1775784210146925,nan,1.0178516546097829,nan,1.0163801073215313,nan
k e d,3,-10.341977739765651,nan,-12.005741125486379,nan,-12.014320933534874,nan,1.1747968993822864,nan,1.1745527725373421,nan,1.0023756730109195,nan,1.0022812017062759,nan
k R m,3,-11.351039157231018,nan,-14.457780004277547,nan,-14.449458358265034,nan,1.0977224731560757,nan,1.0976704509501267,nan,1.00038490159571,nan,1.000467578984744,nan
l e l,3,-10.211975879963317,nan,-11.67179466193188,nan,-11.681609662881906,nan,1.1639170183829546,nan,1.1637002990571066,nan,1.0017335201450313,nan,1.0016961882351463,nan
m @ b,3,-10.767791622774311,nan,-15.908810353821735,nan,-15.892324982067063,nan,1.1165859315600315,nan,1.1164873040781726,nan,1.0024977965822948,nan,1.0023929689205635,nan
m e p,3,-11.013323854377793,nan,-12.83366450511578,nan,-12.842674804666583,nan,1.1155965314547507,nan,1.1155004407288776,nan,1.0045483293704491,nan,1.00426139576884,nan
m @ v,3,-11.691749144055319,nan,-12.60886688291861,nan,-12.62306532362509,nan,1.1062958807529055,nan,1.1062229982018574,nan,1.00314092475774,nan,1.002978792001993,nan
m @ z,3,-10.84020903037788,nan,-12.209060320049936,nan,-12.217766370611722,nan,1.1168431828302094,nan,1.1167439117250804,nan,1.0022405453121166,nan,1.0021586396879918,nan
m R n,3,-10.74723642600446,nan,-14.068227729627672,nan,-14.045436610199811,nan,1.124315403832952,nan,1.1241967693854396,nan,1.0015435076210688,nan,1.0015228701416166,nan
m R s,3,-11.08092481927861,nan,-14.456693181240114,nan,-14.433522380867503,nan,1.1091375788924414,nan,1.1090569182178747,nan,1.0012219435333463,nan,1.001229958600902,nan
m Y d,3,-10.833574321413812,nan,-10.873262823384568,nan,-10.88833935568798,nan,1.119900193928969,nan,1.1197927101397507,nan,1.0059008491579984,nan,1.005493243460441,nan
m ^ b,3,-10.06568724861035,nan,-13.622716224165252,nan,-13.619425153528002,nan,1.1407732875876742,nan,1.140614450309104,nan,1.0035339539330925,nan,1.0033362229930485,nan
n e s,3,-9.545377674489771,nan,-13.29055230621601,nan,-13.29255386431303,nan,1.1742705432520453,nan,1.1740277627175706,nan,1.002570887185853,nan,1.002458837721404,nan
n e n,3,-9.211689281215621,nan,-13.578846291984334,nan,-13.578409801909892,nan,1.1894483681925558,nan,1.1891676138851355,nan,1.0019920718279522,nan,1.0019315969481175,nan
n c d,3,-10.586378641958891,nan,-18.28553505774047,nan,-17.99227869229188,nan,1.1120871639194918,nan,1.1119991453715585,nan,1.000063987714359,nan,1.000175207184229,nan
n W d,3,-10.81372878980107,nan,-12.691096918780547,nan,-12.696979925667117,nan,1.1255245839348489,nan,1.1254031154998538,nan,1.0133802594678978,nan,1.0123098615692783,nan
n c G,3,-11.630414829390524,nan,-14.250868648638745,nan,-14.242460821742835,nan,1.0505397975293702,nan,1.0506057658488488,nan,1.000321238984537,nan,1.0004095364168006,nan
n i n,3,-8.799589153145266,nan,-11.902711297116042,nan,-11.908778910741228,nan,1.1918799013381918,nan,1.1915930941940651,nan,1.0023126606061177,nan,1.0022236988785327,nan
p e k,3,-10.932398431601294,nan,-12.613013652521966,nan,-12.620045835845227,nan,1.144218337871295,nan,1.1440504715370141,nan,1.0065586069768,nan,1.0060912106963662,nan
p e m,3,-11.013323854377793,nan,-13.556627000148497,nan,-13.561458995515519,nan,1.139073312467732,nan,1.1389183185988565,nan,1.0023139610188605,nan,1.0022247783589322,nan
p e p,3,-11.445502119533852,nan,-13.599301511671184,nan,-13.605148697607016,nan,1.1044087038112267,nan,1.10434043817802,nan,1.001284955938148,nan,1.001287461428645,nan
p i m,3,-10.601223726307438,nan,-13.051289513282965,nan,-13.059730870536299,nan,1.1415048456133678,nan,1.1413437989077861,nan,1.0028859492098616,nan,1.0027463518601207,nan
p R b,3,-12.162964273306063,nan,-14.874567703686704,nan,-14.873079775211735,nan,1.0524162764273854,nan,1.0524773621643229,nan,1.0004492144132546,nan,1.0005261612928869,nan
p R d,3,-11.70590041848399,nan,-12.294187487458332,nan,-12.309156765678255,nan,1.1004579511331543,nan,1.100398840224369,nan,1.0007064656834328,nan,1.0007604905254586,nan
p R v,3,-13.086921794587068,nan,-15.447436847585813,nan,-15.408960284374295,nan,1.0421262256202595,nan,1.0422130562880076,nan,1.00038490159571,nan,1.000467578984744,nan
r e m,3,-10.19612984317736,nan,-14.496044584684885,nan,-14.495769753160182,nan,1.1266708063943398,nan,1.1265466586281914,nan,1.0023139610188605,nan,1.0022247783589322,nan
r i g,3,-10.098037152303377,nan,-14.619046027245108,nan,-14.61599789161575,nan,1.1182977861924936,nan,1.1181946177669901,nan,1.0042413949260824,nan,1.003980628382621,nan
r i s,3,-9.4329899543781,nan,-13.327928913120022,nan,-13.328211940289712,nan,1.1458236721015553,nan,1.145651635986133,nan,1.0019904463120237,nan,1.001930247597618,nan
r i t,3,-8.753493584011181,nan,-12.065108394655983,nan,-12.066089031264394,nan,1.2271150734778495,nan,1.2267396524090226,nan,1.002247697582202,nan,1.0021645768301897,nan
r i z,3,-10.15526855085306,nan,-11.510107312227223,nan,-11.51700267838589,nan,1.1005474485502014,nan,1.1004886901303466,nan,1.0090648562419229,nan,1.0083743014933415,nan
r E p,3,-10.913915325679657,nan,-15.917589560275095,nan,-15.881358458408657,nan,1.0859273648737444,nan,1.0859050774350307,nan,1.001984919557867,nan,1.0019256598059196,nan
r I D,3,-9.511096032453572,nan,-16.631757616879664,nan,-16.59920042429397,nan,1.0787754281221331,nan,1.0787707477132205,nan,1.0014772441844102,nan,1.0014626686128743,nan
r I S,3,-11.57892764618978,nan,-14.686236077115057,nan,-14.709381018644608,nan,1.0555585009885553,nan,1.0556119075797845,nan,1.0008341160089649,nan,1.0008768455314447,nan
r I T,3,-11.473229349748468,nan,-16.150691169953653,nan,-16.137073452455855,nan,1.0545938087253872,nan,1.05464962890388,nan,1.0003839262861531,nan,1.0004667693744442,nan
r I Z,3,-16.17067481184573,nan,-inf,nan,-21.05027232217211,nan,1.0509922909428933,nan,1.0510571218471696,nan,1.0003839262861531,nan,1.0004667693744442,nan
r I z,3,-9.94128757599695,nan,-11.797646396060976,nan,-11.803544260643152,nan,1.069321443943086,nan,1.0693404166893559,nan,1.0016058698194994,nan,1.00157983322916,nan
r ^ l,3,-9.19726521979428,nan,-12.923840047274325,nan,-12.92456505106528,nan,1.1417504501727709,nan,1.1415888180672835,nan,1.0023727470822483,nan,1.0022787728753768,nan
s i g,3,-10.132013137618843,nan,-12.73449923350848,nan,-12.739288996635446,nan,1.162345861886139,nan,1.1621331420957957,nan,1.012559797792732,nan,1.0115612453282155,nan
s i v,3,-11.040784649845966,nan,-13.048135558940054,nan,-13.056701905618615,nan,1.1340482221665429,nan,1.1339063009359291,nan,1.0097300338207726,nan,1.0089836237699261,nan
s R d,3,-10.922682392599025,nan,-13.044316953967668,nan,-13.048063799338657,nan,1.1321035207534076,nan,1.1319657045825093,nan,1.0007704533977917,nan,1.0008188029635015,nan
s R g,3,-11.39493225647498,nan,-16.347110104272936,nan,-16.30925079024524,nan,1.102069434960109,nan,1.1020067618060145,nan,1.0005132021276135,nan,1.0005844737309297,nan
s R k,3,-10.999999396502112,nan,-13.659158080738177,nan,-13.659541867985062,nan,1.118019013711154,nan,1.117916435914303,nan,1.0005775149451581,nan,1.0006430560390727,nan
s R m,3,-11.08092481927861,nan,-13.913688605643545,nan,-13.912483483901006,nan,1.112873988307591,nan,1.1127842829761454,nan,1.000448889310069,nan,1.0005258914227868,nan
S ^ J,3,-14.03545555157013,nan,-17.313409259767226,nan,-17.317256115828343,nan,1.1013730895969525,nan,1.1013124510915435,nan,1.0003842513893388,nan,1.000467039244544,nan
S ^ C,3,-13.855790680314108,nan,-15.061124208221496,nan,-15.10615921930634,nan,1.1011158383267743,nan,1.1010558434446356,nan,1.0008344411121506,nan,1.0008771154015446,nan
s Y b,3,-10.939598415506978,nan,-15.179154710684724,nan,-15.169938304253481,nan,1.0923162611999295,nan,1.0922780938869874,nan,1.0013502440652495,nan,1.0013468533470877,nan
s Y v,3,-11.863555936787984,nan,-15.045408456973018,nan,-15.036052081500157,nan,1.0820262103928036,nan,1.0820137880106722,nan,1.0003855518020817,nan,1.0004681187249436,nan
s ^ J,3,-11.67553688490234,nan,-14.843082722282968,nan,-14.83515954782749,nan,1.147275148157239,nan,1.1471003472716343,nan,1.0033276862498457,nan,1.0031494113945236,nan
s ^ g,3,-9.729833496935328,nan,-12.4826463569863,nan,-12.487670237895026,nan,1.1792386184768737,nan,1.1789838473999381,nan,1.003970814425291,nan,1.0037352344759531,nan
s ^ S,3,-11.42470496567784,nan,-13.262934459126132,nan,-13.288082452821522,nan,1.1477253378800507,nan,1.1475494106537232,nan,1.00339199906739,nan,1.0032079937026666,nan
t e s,3,-9.199569697397004,nan,-12.633198464651777,nan,-12.639453759264686,nan,1.1537488708316386,nan,1.1535571294671403,nan,1.0051303957602067,nan,1.0047913352431255,nan
t E m,3,-9.83621667547215,nan,-13.806303166658479,nan,-13.812130954072302,nan,1.1309487054059688,nan,1.1308139316458041,nan,1.0048153337361978,nan,1.004503821104409,nan
t R t,3,-9.37089231781587,nan,-12.386483798778492,nan,-12.397134230979251,nan,1.1771953784275386,nan,1.1769442459091783,nan,1.0021801337328005,nan,1.0021032958210478,nan
T i n,3,-11.387497916645895,nan,-15.708180916978574,nan,-15.607259400847434,nan,1.1586360706260066,nan,1.1584319437572308,nan,1.001800758891247,nan,1.0017571993741885,nan
T R T,3,-15.238325799002663,nan,-16.450068549318438,nan,-16.399876765138956,nan,1.0231779599904132,nan,1.0233119786586224,nan,1.0001279754287178,nan,1.000233519622272,nan
T ^ J,3,-13.92975725512882,nan,-18.181247608255436,nan,-18.162648661740747,nan,1.1008616460475342,nan,1.1008022795463617,nan,1.0000643128175446,nan,1.000175477054329,nan
T ^ S,3,-13.678925335904317,nan,-16.6010993450986,nan,-16.615571566734783,nan,1.101311835770346,nan,1.1012513429284505,nan,1.000128625635089,nan,1.000234059362472,nan
T ^ C,3,-13.750092383872797,nan,-15.928962556709706,nan,-15.951551765218744,nan,1.100604394777356,nan,1.1005456718994537,nan,1.0005145025403563,nan,1.0005855532113295,nan
t Y s,3,-9.610240856268668,nan,-13.818870694925236,nan,-13.823724761854367,nan,1.1041583922035352,nan,1.104090096850813,nan,1.002951562440149,nan,1.0028060136486632,nan
t ^ l,3,-8.55174483474283,nan,-11.460201261347802,nan,-11.466114364691963,nan,1.15210718204849,nan,1.1519197918572204,nan,1.0016688822243012,nan,1.0016373360569033,nan
v e t,3,-10.773388407549405,nan,-15.30705715942213,nan,-15.27601545342765,nan,1.2191855221759675,nan,1.2188298279893857,nan,1.0014148819859798,nan,1.0014057055253307,nan
v i n,3,-10.707096256571816,nan,-15.669002139424553,nan,-15.631455225764036,nan,1.1555034788858198,nan,1.1553071430429904,nan,1.001800758891247,nan,1.0017571993741885,nan
v R n,3,-11.970015375427952,nan,-13.481670023968114,nan,-13.469741891464295,nan,1.0952270519597898,nan,1.0951807627532095,nan,1.0015435076210688,nan,1.0015228701416166,nan
v e D,3,-11.744971830847904,nan,-20.16173256902362,nan,-20.086105920978625,nan,1.1020718814273665,nan,1.1020091967345742,nan,1.0013505691684352,nan,1.0013471232171878,nan
v Y k,3,-12.133670274740393,nan,-17.60424898928585,nan,-17.30835431986925,nan,1.0767273350135533,nan,1.0767274348393143,nan,1.0018647466056059,nan,1.0018155118122314,nan
v Y r,3,-11.829579951472518,nan,-19.30203407544404,nan,-18.99340861642565,nan,1.118273415147324,nan,1.1181695698149365,nan,1.000449864619626,nan,1.0005267010330865,nan
v Y t,3,-11.184059566421068,nan,-17.332223507230136,nan,-17.034032327990843,nan,1.1695950435478641,nan,1.1693627953730583,nan,1.0025721875985958,nan,1.0024599172018036,nan
w e s,3,-10.327275742573722,nan,-9.644969968552232,nan,-9.65884401752412,nan,1.2443383095223433,nan,1.243921264407514,nan,1.018439840346846,nan,1.0169203223560768,nan
w ^ J,3,-12.123746559712139,nan,-12.697458190789911,nan,-12.693490034126617,nan,1.2041732430300174,nan,1.2038569316731393,nan,1.035769457429779,nan,1.0327138174823423,nan
w ^ S,3,-11.87291464048764,nan,-11.117309927633075,nan,-11.14641293912065,nan,1.2046234327528291,nan,1.2043059950552282,nan,1.0358337702473235,nan,1.0327723997904852,nan
w ^ C,3,-11.944081688456118,nan,-10.445173139244183,nan,-10.48239313760461,nan,1.2039159917598392,nan,1.2036003240262314,nan,1.0362196471525909,nan,1.0331238936393428,nan
y c d,3,-11.229101212129738,nan,-18.720033586256417,nan,-18.17126367452843,nan,1.224604744791503,nan,1.2242368853116135,nan,1.000063987714359,nan,1.000175207184229,nan
y c g,3,-11.701351076005693,nan,-16.26593443659154,nan,-15.993898878355141,nan,1.1945706589982044,nan,1.1942779425351187,nan,1.001028679977527,nan,1.001053941806373,nan
y c G,3,-12.27313739956137,nan,-14.68536717715469,nan,-14.421445803979385,nan,1.1630573784013813,nan,1.1628435057889037,nan,1.000321238984537,nan,1.0004095364168006,nan
y R C,3,-13.47000495008267,nan,-13.335591955045732,nan,-13.305981434383165,nan,1.1691966228447876,nan,1.1689674766824194,nan,1.0103020220117738,nan,1.0095051972711144,nan
y R g,3,-11.703966433371678,nan,-13.944317748896847,nan,-13.917461101221901,nan,1.2014173444346006,nan,1.201107584457631,nan,1.010559273281952,nan,1.0097395265036861,nan
y R T,3,-13.29313960567288,nan,-13.102102206053164,nan,-13.056218691186569,nan,1.1689393715746095,nan,1.1687108690355117,nan,1.0103020220117738,nan,1.0095051972711144,nan
y R v,3,-12.6127379455988,nan,-13.794773958719059,nan,-13.756077629011356,nan,1.1731197047150044,nan,1.1728807432977646,nan,1.0104949604644073,nan,1.0096809441955432,nan
y ^ J,3,-11.984571061799038,nan,-14.807497147834445,nan,-14.797709595521727,nan,1.2466230576317305,nan,1.246201169923251,nan,1.0024958459631805,nan,1.0023913496999641,nan
y ^ S,3,-11.733739142574535,nan,-13.227348884677609,nan,-13.250632500515762,nan,1.2470732473545423,nan,1.2466502333053397,nan,1.002560158780725,nan,1.002449932008107,nan
y ^ C,3,-11.804906190543015,nan,-12.555212096288717,nan,-12.586612698999721,nan,1.2463658063615524,nan,1.245944562276343,nan,1.0029460356859923,nan,1.0028014258569646,nan
