word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f ^ r,3,-10.263257863232283,nan,-13.290143974931514,nan,-13.298489566584916,nan,1.1950516280841033,nan,1.1947566755515102,nan,1.0015389561764692,nan,1.001519091960218,nan
g U n,3,-10.882232430279908,nan,-inf,nan,-16.797776424831405,nan,1.1374354051865034,nan,1.1372841047533453,nan,1.0023675454312773,nan,1.0022744549537783,nan
g U S,3,-13.575839490221849,nan,-13.276063105748323,nan,-13.299945568659501,nan,1.0632184137401082,nan,1.0632527986204225,nan,1.0030749864242672,nan,1.0029188603433508,nan
g U T,3,-13.470141193780538,nan,-inf,nan,-16.66404939936815,nan,1.06225372147694,nan,1.062290519944518,nan,1.0023675454312773,nan,1.0022744549537783,nan
g W C,3,-14.050752761587445,nan,-18.59544631657976,nan,-18.19837514978731,nan,1.0531687664507272,nan,1.0532281769308016,nan,1,1,1.000116894746186,1.0
g W D,3,-11.911754099882758,nan,-21.308090614430306,nan,-20.86252583165555,nan,1.077093134577295,nan,1.0770926880932343,nan,1.0012219435333463,nan,1.001229958600902,nan
g W T,3,-13.873887417177656,nan,-16.508953473118417,nan,-16.152317782197272,nan,1.052911515180549,nan,1.052971569283894,nan,1.0000643128175446,nan,1.000175477054329,nan
g ^ r,3,-9.69585751161986,nan,-11.697294013761354,nan,-11.706755921186522,nan,1.2134635958631597,nan,1.2131228511780647,nan,1.003202636749799,nan,1.003035215349337,nan
h U n,3,-11.084857980727943,nan,-inf,nan,-19.661338071539557,nan,1.168697392144693,nan,1.168468340452599,nan,1,1,1.000116894746186,1.0
h u r,3,-10.431492064190797,nan,-11.46167311508568,nan,-11.469630662391772,nan,1.302378513458667,nan,1.301816501570623,nan,1.0205589699071815,nan,1.0188456917954332,nan
h U s,3,-11.418546374002094,nan,-inf,nan,-19.878275586011423,nan,1.1535195672041825,nan,1.1533284892850342,nan,1,1,1.000116894746186,1.0
h W r,3,-11.788316612083742,nan,-14.972199850691123,nan,-14.595238301772827,nan,1.1741471338835454,nan,1.173904329489178,nan,1.0053113053949698,nan,1.0049570969738577,nan
J O b,3,-15.962559695179161,nan,-17.759764548738897,nan,-17.65335063514798,nan,1.026384444466241,nan,1.0265103037638499,nan,1.0001283005319035,nan,1.0002337894923718,nan
J ^ r,3,-11.641560899586874,nan,-11.792102868084736,nan,-11.841331673133912,nan,1.1926222712243666,nan,1.1923333607118956,nan,1.006018096181588,nan,1.0056009626232303,nan
k E G,3,-11.671621144543522,nan,-16.867819834474425,nan,-16.759551622925095,nan,1.1071707001280746,nan,1.1070956922423083,nan,1.0000643128175446,nan,1.000175477054329,nan
k E S,3,-12.794706289730357,nan,-17.90224460433724,nan,-17.79421246237918,nan,1.1071707001280746,nan,1.1070956922423083,nan,1,1,1.000116894746186,1.0
k i b,3,-10.386941466517369,nan,-14.763902038110672,nan,-14.757546793502968,nan,1.1291867578221535,nan,1.1290567747862257,nan,1.000706140580247,nan,1.0007602206553585,nan
k i C,3,-12.168165992282244,nan,-13.714236123611485,nan,-13.7424916469564,nan,1.1149736251448108,nan,1.1148792022945653,nan,1.0007704533977917,nan,1.0008188029635015,nan
k i D,3,-10.029167330577557,nan,-15.618936173424265,nan,-15.592925213943337,nan,1.1388979932713785,nan,1.138743713456998,nan,1.0045649096329192,nan,1.0042751591439352,nan
k i r,3,-9.703104292330508,nan,-11.038282471915984,nan,-11.04756504779704,nan,1.2046900056194394,nan,1.2043711191536879,nan,1.024308944619092,nan,1.0222599277438178,nan
k u f,3,-11.100357188623061,nan,-14.977082402185792,nan,-14.967038062821606,nan,1.1939568967834362,nan,1.193665804201173,nan,1.0021863106933286,nan,1.002108423352946,nan
k U m,3,-11.172027724310096,nan,-17.049462704421558,nan,-16.775788210602578,nan,1.1136554140314276,nan,1.1135637298165337,nan,1.0011517788584592,nan,1.0011665186309606,nan
k U n,3,-10.487299570307039,nan,-inf,nan,-17.79841296744968,nan,1.1455545715335178,nan,1.1453830780331107,nan,1.0011517788584592,nan,1.0011665186309606,nan
k U p,3,-11.604205989466156,nan,-16.165547731869513,nan,-16.000350929273566,nan,1.0789908053749224,nan,1.0789858493956972,nan,1.0014090301286374,nan,1.0014008478635323,nan
k u r,3,-9.833933653769893,nan,-13.502989388602437,nan,-13.490697049874155,nan,1.2792356928474917,nan,1.2787312391511345,nan,1.0164637561882157,nan,1.0151136957606788,nan
l U n,3,-10.383640138454329,nan,-inf,nan,-16.390121403060608,nan,1.158148868937942,nan,1.157946052333219,nan,1.0100460711543384,nan,1.0092719475189424,nan
l R l,3,-11.0627948707491,nan,-13.673112174051045,nan,-13.668945818984668,nan,1.1060721246025604,nan,1.105999399076255,nan,1.0009640420567967,nan,1.0009950896281303,nan
m W l,3,-11.472114515854502,nan,-13.55298888316414,nan,-13.553338303840405,nan,1.0947623349518831,nan,1.0947177232006655,nan,1.000963716953611,nan,1.0009948197580305,nan
m W r,3,-11.271683624439337,nan,-16.418785055830565,nan,-16.03528245612423,nan,1.1456980864471562,nan,1.1455260372884255,nan,1.000256275960621,nan,1.000350414368458,nan
m W t,3,-10.626163239387887,nan,-10.726487283699463,nan,-10.745193972371084,nan,1.1970197148476964,nan,1.196719262846547,nan,1.00038490159571,nan,1.000467578984744,nan
n c n,3,-10.05989291463542,nan,-15.533868350266204,nan,-15.504764793634976,nan,1.1247567889757655,nan,1.1246370719817715,nan,1.0001926133494479,nan,1.0002923718005148,nan
n W C,3,-13.052017170388018,nan,-13.963151831512729,nan,-13.964522281957086,nan,1.0632697765517374,nan,1.0633040649481473,nan,1.0120296902994625,nan,1.0110796330982765,nan
n W D,3,-10.913018508683331,nan,-16.675796129363277,nan,-16.628672963825323,nan,1.087194144678305,nan,1.08716857611058,nan,1.0132516338328088,nan,1.0121926969529924,nan
n ^ r,3,-8.697121920420432,nan,-11.663178474022736,nan,-11.668821272504724,nan,1.2235646059641698,nan,1.2231987391954107,nan,1.0017949070339045,nan,1.0017523417123901,nan
p c k,3,-11.780602065021093,nan,-14.827525113215085,nan,-14.78808062000796,nan,1.0795267586545045,nan,1.0795199296336502,nan,1.0007714287073488,nan,1.0008196125738014,nan
p c p,3,-12.293705752953649,nan,-inf,nan,-19.63489319529256,nan,1.0397171245944363,nan,1.039809896274656,nan,1.000063987714359,nan,1.000175207184229,nan
p c s,3,-11.510487727068686,nan,-15.765285229440657,nan,-15.714998552320948,nan,1.0911030658125211,nan,1.0910672737445046,nan,1.0001926133494479,nan,1.0002923718005148,nan
p O l,3,-13.65162085240014,nan,-15.923705035822692,nan,-15.85554644787033,nan,1.0634183772853234,nan,1.0634517654573652,nan,1.000128625635089,nan,1.000234059362472,nan
p O m,3,-13.836205707029348,nan,-inf,nan,-18.753490325292884,nan,1.067663023243263,nan,1.0676857916313451,nan,1,1,1.000116894746186,1.0
p O n,3,-13.151477553026291,nan,-15.996731278031497,nan,-15.904914071232096,nan,1.099562180745353,nan,1.099505139847922,nan,1,1,1.000116894746186,1.0
p O r,3,-13.451189960984975,nan,-inf,nan,-18.38005021457295,nan,1.1143541287805965,nan,1.114260079545125,nan,1,1,1.000116894746186,1.0
p O s,3,-13.485165946300441,nan,-16.819129106585883,nan,-16.660848086436648,nan,1.0843843558048425,nan,1.0843652886803572,nan,1.0000643128175446,nan,1.000175477054329,nan
p O t,3,-12.805669575933525,nan,-18.321156387617187,nan,-17.622561223973058,nan,1.1656757571811367,nan,1.1654533051032467,nan,1,1,1.000116894746186,1.0
p u k,3,-10.651127664970327,nan,-12.797614728563023,nan,-12.805016345215677,nan,1.2211955582449832,nan,1.2208360718433904,nan,1.0140162929864807,nan,1.0128845994801483,nan
p U m,3,-11.685131412242654,nan,-15.498304897831472,nan,-15.233882332693327,nan,1.0971613595626897,nan,1.097110697484412,nan,1.00940619401075,nan,1.008688823138512,nan
p U n,3,-11.000403258239597,nan,-inf,nan,-16.25650708954043,nan,1.1290605170647798,nan,1.128930045700989,nan,1.00940619401075,nan,1.008688823138512,nan
p U p,3,-12.117309677398712,nan,-14.614389925279427,nan,-14.458445051364317,nan,1.0624967509061845,nan,1.0625328170635755,nan,1.009663445280928,nan,1.0089231523710838,nan
p U s,3,-11.334091651513749,nan,-inf,nan,-16.473444604012297,nan,1.1138826921242693,nan,1.113790194533424,nan,1.00940619401075,nan,1.008688823138512,nan
p u v,3,-11.954832037170318,nan,-15.271484440782421,nan,-15.272722508062573,nan,1.1769483397743419,nan,1.1766995565752354,nan,1.0023756730109195,nan,1.0022812017062759,nan
r U n,3,-10.183209247039164,nan,-inf,nan,-21.10970695037794,nan,1.1166580109913877,nan,1.1165583857303238,nan,1,1,1.000116894746186,1.0
r W r,3,-10.886667878394963,nan,-18.444582581635025,nan,-18.051020749017574,nan,1.12210775273024,nan,1.1219943747669028,nan,1.000256275960621,nan,1.000350414368458,nan
S c g,3,-13.752235565776786,nan,-16.615215368153354,nan,-16.539364372639753,nan,1.0493206909634263,nan,1.0493892237034115,nan,1.000964692263168,nan,1.0009956293683302,nan
s c p,3,-11.510487727068686,nan,-inf,nan,-17.192373714126372,nan,1.0713626942146897,nan,1.0713767606327964,nan,1.0003839262861531,nan,1.0004667693744442,nan
s U g,3,-11.21592082355406,nan,-21.074410087644353,nan,-20.34188310218976,nan,1.118002375835461,nan,1.1179000406724215,nan,1.0003215640877228,nan,1.0004098062869007,nan
S U g,3,-13.575839490221849,nan,-16.632546749078607,nan,-16.609389753751906,nan,1.0721003172751744,nan,1.072112144492331,nan,1.0010254289456701,nan,1.001051243105374,nan
s U k,3,-10.820987963581189,nan,-16.138074963275514,nan,-15.46534677076393,nan,1.133951954586506,nan,1.13380971478071,nan,1.0109331789825713,nan,1.010075887130486,nan
s U m,3,-10.901913386357688,nan,-21.703387798841348,nan,-20.744515775535966,nan,1.128806929182943,nan,1.1286775618425524,nan,1,1,1.000116894746186,1.0
s U n,3,-10.217185232354632,nan,-inf,nan,-21.76714053238307,nan,1.1607060866850332,nan,1.1604969100591294,nan,1,1,1.000116894746186,1.0
s U p,3,-11.334091651513747,nan,-20.819472826289307,nan,-19.969078494206958,nan,1.0941423205264378,nan,1.0940996814217159,nan,1.0002572512701782,nan,1.0003512239787578,nan
s U s,3,-10.550873625628782,nan,-inf,nan,-21.984078046854936,nan,1.1455282617445226,nan,1.1453570588915645,nan,1,1,1.000116894746186,1.0
S u T,3,-14.211934338027223,nan,-14.208313136418896,nan,-14.25613217116516,nan,1.1585115176939138,nan,1.1583086504910325,nan,1.001736120970517,nan,1.0016983471959453,nan
s W l,3,-11.121074755125596,nan,-14.515460875587095,nan,-14.502050541588355,nan,1.1152200769286125,nan,1.1151245850079483,nan,1.0010916923823288,nan,1.0011114446341165,nan
s W t,3,-10.275123478658982,nan,-11.688959276122416,nan,-11.693906210119032,nan,1.2174774568244258,nan,1.2171261246538299,nan,1.0005128770244278,nan,1.00058420386083,nan
S ^ r,3,-11.390728980362372,nan,-14.217686508793395,nan,-14.235983545427864,nan,1.1908322188014029,nan,1.1905477603037582,nan,1.0009630667472396,nan,1.0009942800178306,nan
T c g,3,-13.646537269335475,nan,-15.770221506003178,nan,-15.763890310294427,nan,1.048809247414008,nan,1.0488790521582294,nan,1.001028679977527,nan,1.001053941806373,nan
T i D,3,-12.013273362851628,nan,-19.432334232925584,nan,-19.298322244537324,nan,1.1076360063131891,nan,1.107559477757744,nan,1.0043089587754839,nan,1.0040419093917632,nan
t O n,3,-11.688763156774408,nan,-14.822187463290582,nan,-14.832684677671757,nan,1.0975164065476801,nan,1.0974644536671938,nan,1.0001919631430765,nan,1.0002918320603151,nan
t U n,3,-9.537688861987714,nan,-inf,nan,-20.996376314119754,nan,1.127014742867107,nan,1.1268893595202607,nan,1.0002559508574353,nan,1.000350144498358,nan
T W C,3,-15.639925933888646,nan,-19.49579873992285,nan,-18.831043567163164,nan,1.0300259458395522,nan,1.030142914511313,nan,1,1,1.000116894746186,1.0
T W D,3,-13.50092727218396,nan,-22.2084430377734,nan,-21.4951942490314,nan,1.05395031396612,nan,1.0540074256737457,nan,1.0012219435333463,nan,1.001229958600902,nan
T W T,3,-15.463060589478857,nan,-17.40930589646151,nan,-16.784986199573122,nan,1.029768694569374,nan,1.0298863068644053,nan,1.0000643128175446,nan,1.000175477054329,nan
T W z,3,-13.931118815727338,nan,-20.770654591904922,nan,-19.726809968490215,nan,1.0444963297870729,nan,1.0445770946498811,nan,1,1,1.000116894746186,1.0
v e r,3,-11.418908792600854,nan,-13.587991024406161,nan,-13.561652809941185,nan,1.1678638937754273,nan,1.1676366024312639,nan,1.0314489677792784,nan,1.028763643428084,nan
w U S,3,-13.35900196710637,nan,-13.477767677062984,nan,-13.491442428781342,nan,1.1433871901114163,nan,1.1432221883277116,nan,1.002307133851961,nan,1.0022191110868344,nan
w U T,3,-13.253303670665058,nan,-inf,nan,-16.85554625948999,nan,1.1424224978482482,nan,1.1422599096518071,nan,1.001599692858971,nan,1.001574705697262,nan
w W D,3,-11.69491657676728,nan,-18.15176997594802,nan,-18.047240582036814,nan,1.157261910948603,nan,1.1570620778005234,nan,1.0019258083912936,nan,1.0018713954193752,nan
w ^ r,3,-9.479019988504382,nan,-9.601735439816082,nan,-9.612217463726134,nan,1.2936323722344678,nan,1.293092240885354,nan,1.0363482727876798,nan,1.0332410582556288,nan
y c f,3,-12.268751427618117,nan,-14.48176218373434,nan,-14.222974503629287,nan,1.1667875218189645,nan,1.166564316669068,nan,1.0005141774371706,nan,1.0005852833412294,nan
y c g,3,-11.701351076005693,nan,-16.26593443659154,nan,-15.993898878355141,nan,1.1945706589982044,nan,1.1942779425351187,nan,1.001028679977527,nan,1.001053941806373,nan
y c S,3,-13.396222544748206,nan,-15.936420817310525,nan,-15.685081115058473,nan,1.1630573784013813,nan,1.1628435057889037,nan,1.000449864619626,nan,1.0005267010330865,nan
y e C,3,-12.619185959296887,nan,-16.78166565278838,nan,-16.683996266507584,nan,1.2270415166251818,nan,1.2266683766632709,nan,1.0006405273499597,nan,1.000700558866816,nan
y e D,3,-10.4801872975922,nan,-18.472966442761628,nan,-18.36039725251952,nan,1.2509658847517495,nan,1.2505328878257036,nan,1.001862470883306,nan,1.001813622721532,nan
y e J,3,-12.798850830552908,nan,-15.506661818209217,nan,-15.461105958544445,nan,1.22729876789536,nan,1.2269249843101788,nan,1.0006405273499597,nan,1.000700558866816,nan
y e S,3,-12.548018911328409,nan,-16.204805955477383,nan,-16.13113985886178,nan,1.2277489576181717,nan,1.2273740476922677,nan,1.0006405273499597,nan,1.000700558866816,nan
y i D,3,-10.068087169521846,nan,-19.14392820474827,nan,-18.717400596381708,nan,1.2533974178973855,nan,1.2529583681346332,nan,1.0043089587754839,nan,1.0040419093917632,nan
y i J,3,-12.386750702482555,nan,-18.295034755064776,nan,-17.909182441402113,nan,1.229730301040996,nan,1.2293504646191085,nan,1.0004501897228117,nan,1.0005269709031865,nan
y i S,3,-12.135918783258052,nan,-17.638557331079717,nan,-17.25819337095278,nan,1.2301804907638076,nan,1.2297995280011973,nan,1.0006431281754453,nan,1.0007027178276156,nan
y U g,3,-11.524955000450754,nan,-12.529847842265283,nan,-12.49204689602667,nan,1.2173502853099525,nan,1.2170008633240381,nan,1.0048646918072006,nan,1.0045499893879561,nan
y u g,3,-10.571876675954927,nan,-8.355852967871009,nan,-8.366807993717144,nan,1.336239458588683,nan,1.3355940847448589,nan,1.1446360245967637,nan,1.1319175572123759,nan
y U T,3,-13.114128172751958,nan,-inf,nan,-13.783577300756722,nan,1.1848723124499614,nan,1.1846041479019187,nan,1.0045431277194778,nan,1.0042570778472415,nan
y U z,3,-11.582186399000438,nan,-13.171763642275643,nan,-12.505893364497709,nan,1.1995999476676602,nan,1.1992949356873945,nan,1.0045431277194778,nan,1.0042570778472415,nan
y ^ D,3,-9.665907528838328,nan,-15.502923678401082,nan,-15.472750194054344,nan,1.27029017448812,nan,1.2698090734387757,nan,1.002560158780725,nan,1.002449932008107,nan
z e C,3,-13.032430378875151,nan,-18.561191460196955,nan,-18.477644065576364,nan,1.0776360697513805,nan,1.0776345140269594,nan,1.0003845764925243,nan,1.0004673091146439,nan
z e D,3,-10.893431717170465,nan,-20.252492250170203,nan,-20.154045051588305,nan,1.1015604378779482,nan,1.1014990251893921,nan,1.0016065200258706,nan,1.0015803729693598,nan
z e S,3,-12.961263330906672,nan,-17.984331762885958,nan,-17.92478765793056,nan,1.0783435107443704,nan,1.0783401850559562,nan,1.0003845764925243,nan,1.0004673091146439,nan
z i C,3,-12.620330250804797,nan,-18.063242517316628,nan,-18.024347316097156,nan,1.0800676028970164,nan,1.080059994335889,nan,1.0005784902547152,nan,1.0006438656493724,nan
z i D,3,-10.48133158910011,nan,-19.96794256712941,nan,-19.87478088308409,nan,1.1039919710235842,nan,1.1039245054983218,nan,1.0043729464898428,nan,1.004100221829806,nan
z i T,3,-12.443464906395008,nan,-17.383279636488524,nan,-17.346050788179635,nan,1.0798103516268382,nan,1.0798033866889813,nan,1.0003855518020817,nan,1.0004681187249436,nan
z u f,3,-11.552521447145615,nan,-19.88955815314235,nan,-19.711080695233168,nan,1.1590508745356418,nan,1.1588465962424968,nan,1.0021863106933286,nan,1.002108423352946,nan
z u g,3,-10.985121095533191,nan,-19.568062378399205,nan,-19.384516038464827,nan,1.1868340117148817,nan,1.1865602221085474,nan,1.0174284484513838,nan,1.015992430382823,nan
z u T,3,-12.574294267834393,nan,-19.89150760466439,nan,-19.731584834354027,nan,1.1543560388548906,nan,1.154163506686428,nan,1.001736120970517,nan,1.0016983471959453,nan
