word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t O n,3,-11.691037729840778,nan,-14.809375363947227,nan,-14.82018448350216,nan,1.0967988381455631,nan,1.096748738440021,nan,1.000256049161439,nan,1.000350236250423,nan
t U n,3,-9.533213576324151,nan,-inf,nan,-20.951093563047706,nan,1.126436528582127,nan,1.12631262324942,nan,1.0001920368710793,nan,1.0002919034031967,nan
T W C,3,-15.64765887994939,nan,-19.44468248255966,nan,-18.780752421750506,nan,1.029650844693421,nan,1.0297687576604784,nan,1,1,1.000116904861518,1.0
T W D,3,-13.508872307158743,nan,-22.239507576514654,nan,-21.5250410378232,nan,1.053506297368318,nan,1.0535645372769238,nan,1.0011574074074074,nan,1.0011712011187661,nan
T W T,3,-15.477080725980183,nan,-17.423238597868778,nan,-16.799121329063347,nan,1.029457943458853,nan,1.0295763389573804,nan,1.0000643004115226,nan,1.0001754768758095,nan
T W z,3,-13.942252243070767,nan,-20.762323588429524,nan,-19.71876326963973,nan,1.0443113385205816,nan,1.0443925790959219,nan,1,1,1.000116904861518,1.0
v e r,3,-11.423655232126215,nan,-13.57016257181836,nan,-13.544112822372515,nan,1.1681948813816687,nan,1.1679667715348334,nan,1.0313786008230452,nan,1.0287000478358048,nan
w U S,3,-13.358979202378125,nan,-13.51945422568387,nan,-13.53257084936932,nan,1.1430479561909086,nan,1.1428837204872468,nan,1.0021795872050232,nan,1.0021028525049294,nan
w U T,3,-13.25044551995984,nan,-inf,nan,-16.882770535086202,nan,1.1423406516641597,nan,1.1421781852425545,nan,1.0014722826782743,nan,1.0014585603477222,nan
w W D,3,-11.693795502062223,nan,-18.194273104722754,nan,-18.08829993887208,nan,1.1565951251485829,nan,1.156396892469575,nan,1.0018615426013646,nan,1.001812862438255,nan
w ^ r,3,-9.477192723357987,nan,-9.605259365127297,nan,-9.615713032196979,nan,1.2944531494448035,nan,1.2939108764905294,nan,1.0363618621359663,nan,1.0332523537566938,nan
y c f,3,-12.268083957368809,nan,-14.500361664293798,nan,-14.241493472723935,nan,1.1669022075685715,nan,1.166678623692563,nan,1.0005141151710182,nan,1.000585241808785,nan
y c g,3,-11.699978626779522,nan,-16.32419073534149,nan,-16.051710232983567,nan,1.1944227837002588,nan,1.1941303586678693,nan,1.0010285184631993,nan,1.0010538179231177,nan
y c S,3,-13.40565498477487,nan,-15.928479365917152,nan,-15.677500325091543,nan,1.162786981231123,nan,1.1625736913598068,nan,1.0004498147594956,nan,1.0005266697944935,nan
y e C,3,-12.618695383847781,nan,-16.8274864219952,nan,-16.723408992936605,nan,1.227053015783008,nan,1.22667969237137,nan,1.0005766868555634,nan,1.000642378820685,nan
y e D,3,-10.479908811057134,nan,-18.561747294919616,nan,-18.442207585170152,nan,1.250908468457905,nan,1.2504754719878155,nan,1.0017983946744935,nan,1.0017552470922249,nan
y e J,3,-12.79812258261537,nan,-15.576089804473497,nan,-15.523874529866884,nan,1.2273102174290986,nan,1.2269362506421673,nan,1.000640987267086,nan,1.0007009508349765,nan
y e S,3,-12.55665091229686,nan,-16.284676320131855,nan,-16.204387765298897,nan,1.227567419075189,nan,1.2271928089129645,nan,1.0005766868555634,nan,1.000642378820685,nan
y i D,3,-10.068335921792428,nan,-19.1376232354756,nan,-18.711123690831197,nan,1.252700812587978,nan,1.25226335271063,nan,1.0044367283950617,nan,1.0041583738476363,nan
y i J,3,-12.386549693350664,nan,-18.276924125533778,nan,-17.891382606937437,nan,1.2291025615591715,nan,1.2287241313649817,nan,1.0004501028806585,nan,1.000526908961559,nan
y i S,3,-12.145078023032156,nan,-17.649581212951063,nan,-17.26922201027098,nan,1.229359763205262,nan,1.228980689635779,nan,1.0006430041152263,nan,1.0007026250044335,nan
y U g,3,-11.518404454175812,nan,-12.566921702562222,nan,-12.528758225700338,nan,1.2171471467779698,nan,1.2167981321178405,nan,1.004994399253875,nan,1.0046680627804936,nan
y u g,3,-10.56914302949355,nan,-8.379688589271804,nan,-8.39034581537145,nan,1.3360179699760237,nan,1.3353729357702255,nan,1.1449387582827426,nan,1.1321896699104657,nan
y U T,3,-13.115547129752876,nan,-inf,nan,-13.786446944882066,nan,1.184804039782085,nan,1.1845359295650857,nan,1.0046728971962617,nan,1.0043752027090358,nan
y U z,3,-11.58071864684346,nan,-13.172282095688713,nan,-12.506383807578523,nan,1.1996574348438134,nan,1.1993521697036271,nan,1.0046728971962617,nan,1.0043752027090358,nan
y ^ D,3,-9.665097159687347,nan,-15.522516533295418,nan,-15.492239473187176,nan,1.2709443153405064,nan,1.2704614243535648,nan,1.002497055566356,nan,1.0023923642374732,nan
z e C,3,-13.033842096241848,nan,-18.32932427197526,nan,-18.256849372929562,nan,1.0780474520559504,nan,1.078044836540801,nan,1.0003846499844842,nan,1.0004673802790063,nan
z e D,3,-10.895055523451202,nan,-20.063585144899676,nan,-19.97564796516311,nan,1.1019029047308475,nan,1.1018406161572465,nan,1.0016063578034142,nan,1.001580248550546,nan
z e S,3,-12.971797624690927,nan,-17.786514170111914,nan,-17.73782814529185,nan,1.0785618553481315,nan,1.0785579530823954,nan,1.0003846499844842,nan,1.0004673802790063,nan
z i C,3,-12.62226920697714,nan,-17.857821829832595,nan,-17.82973397325149,nan,1.0798397961860233,nan,1.0798327172636155,nan,1.0004501028806585,nan,1.000526908961559,nan
z i D,3,-10.483482634186496,nan,-19.797934756961162,nan,-19.71504631404601,nan,1.1036952488609204,nan,1.103628496880061,nan,1.0044367283950617,nan,1.0041583738476363,nan
z i T,3,-12.451691053007934,nan,-17.214018293651026,nan,-17.18725046325852,nan,1.0796468949514555,nan,1.0796402985605176,nan,1.0003858024691359,nan,1.0004683369472673,nan
z u f,3,-11.552395072476902,nan,-19.684905548608,nan,-19.51707256531786,nan,1.159491830117279,nan,1.1592863449643502,nan,1.002314526693652,nan,1.002225258208949,nan
z u g,3,-10.984289741887615,nan,-19.405972022119716,nan,-19.23261728991279,nan,1.1870124062489662,nan,1.1867380799396565,nan,1.0176823250475613,nan,1.0162239696246347,nan
z u T,3,-12.581432417464677,nan,-19.719661980353816,nan,-19.57026895226074,nan,1.1546692992530814,nan,1.1544758773869017,nan,1.0017358229899482,nan,1.0016981100803248,nan
