word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.434726085529654,nan,-11.441123864025744,nan,-11.449189230659702,nan,1.3022053933226838,nan,1.3016449646538404,nan,1.0204486896634835,nan,1.0187487265257091,nan
h U s,3,-11.424100840471286,nan,-inf,nan,-19.87126262311787,nan,1.1542923779984726,nan,1.154099768416906,nan,1,1,1.0001166662379217,1.0
h W r,3,-11.791407954824816,nan,-14.968113482589137,nan,-14.591095974158447,nan,1.1743555944849546,nan,1.1741127949506935,nan,1.005236908369326,nan,1.0048899098914432,nan
J O b,3,-15.965312036628092,nan,-17.789234891019532,nan,-17.682433341912315,nan,1.0265193525330363,nan,1.0266446267782008,nan,1.0000641642605068,nan,1.0001751252581486,nan
J ^ r,3,-11.64501969218157,nan,-11.79466243086503,nan,-11.84380126730823,nan,1.1929152479872103,nan,1.1926262400460925,nan,1.0061978561662974,nan,1.0057655361821862,nan
k E G,3,-11.667162988611338,nan,-16.892532273039052,nan,-16.78413319623218,nan,1.1066425280577183,nan,1.1065689594084487,nan,1.0000641642605068,nan,1.0001751252581486,nan
k E S,3,-12.795727599562799,nan,-17.901465792030734,nan,-17.7935551402866,nan,1.1065783637972115,nan,1.1065049553121866,nan,1,1,1.0001166662379217,1.0
k i b,3,-10.387488935154542,nan,-14.790057841657525,nan,-14.78338830851044,nan,1.128866591466546,nan,1.128737649449356,nan,1.0007045939770702,nan,1.0007587082502896,nan
k i C,3,-12.163906965019258,nan,-13.676126934601243,nan,-13.70476348006802,nan,1.114622125634015,nan,1.1145287400791564,nan,1.0007045939770702,nan,1.0007587082502896,nan
k i D,3,-10.028802183873918,nan,-15.617610603698695,nan,-15.59161286051095,nan,1.138427066282074,nan,1.1382742597924178,nan,1.004554449607484,nan,1.0042662494638988,nan
k i r,3,-9.70548991403081,nan,-11.0391697357682,nan,-11.048443408571238,nan,1.2044520903436717,nan,1.2041344748461813,nan,1.0241887133225946,nan,1.022154709653306,nan
k u f,3,-11.097761294241295,nan,-14.987634134650728,nan,-14.977112270213441,nan,1.1934478725443813,nan,1.1931586000115448,nan,1.0022457491177414,nan,1.0021627319458604,nan
k U m,3,-11.175019520157658,nan,-17.072369843512163,nan,-16.798581228351487,nan,1.1130356592734263,nan,1.1129457130424039,nan,1.0011494986908487,nan,1.0011643961564318,nan
k U n,3,-10.486951763732735,nan,-inf,nan,-17.817561988002513,nan,1.1449252967453545,nan,1.1447557488846978,nan,1.0011494986908487,nan,1.0011643961564318,nan
k U p,3,-11.605523262602292,nan,-16.41570926162204,nan,-16.20955896149121,nan,1.0788361084232498,nan,1.078831529734672,nan,1.0013419914723694,nan,1.0013397732171123,nan
k u r,3,-9.834140455773877,nan,-13.528685578507648,nan,-13.515744708493242,nan,1.2787863390185552,nan,1.2782840480402187,nan,1.016297722168752,nan,1.0149652573755343,nan
l U n,3,-10.383415646773253,nan,-inf,nan,-16.384118501514152,nan,1.1580705969814593,nan,1.1578684159757224,nan,1.010026183025736,nan,1.009255199416036,nan
l R l,3,-11.065257503389025,nan,-13.668398123592446,nan,-13.664237688430878,nan,1.1057257177895594,nan,1.1056540063467664,nan,1.0008979964249702,nan,1.0009348407185654,nan
m W l,3,-11.4728942409783,nan,-13.517917008233228,nan,-13.51873837629385,nan,1.0948830336322408,nan,1.094838225770373,nan,1.0010254152796045,nan,1.0010510033514235,nan
m W r,3,-11.274209983596567,nan,-16.394936758786848,nan,-16.011449356128004,nan,1.1462144420377591,nan,1.1460415027801016,nan,1.0003196084140287,nan,1.0004079541289286,nan
m W t,3,-10.62565014836808,nan,-10.703189262856133,nan,-10.721904224658097,nan,1.1970967006197288,nan,1.1967967511159951,nan,1.0003837726745357,nan,1.0004664131491554,nan
n c n,3,-10.059232616387197,nan,-15.54256139225906,nan,-15.513428175664066,nan,1.1242327554680933,nan,1.124114619885467,nan,1.0002563538199012,nan,1.0003502505162973,nan
n W C,3,-13.044559278160094,nan,-13.959890492248839,nan,-13.961299910328755,nan,1.0631485638573603,nan,1.0631830627298176,nan,1.012005875215531,nan,1.0110596231645808,nan
n W D,3,-10.909454497014753,nan,-16.69762844641329,nan,-16.650395309100062,nan,1.0869535045054193,nan,1.086928582443079,nan,1.013224996165162,nan,1.0121703445488903,nan
n ^ r,3,-8.698450300583403,nan,-11.671475967785852,nan,-11.677081917525303,nan,1.223672698054213,nan,1.2233073348901409,nan,1.0018553055564245,nan,1.0018074453789267,nan
p c k,3,-11.782484213154149,nan,-14.861918481069432,nan,-14.818702955692448,nan,1.0794163676760247,nan,1.0794098568073647,nan,1.0007696679039564,nan,1.0008179226781118,nan
p c p,3,-12.29637561412631,nan,-inf,nan,-19.68563928949439,nan,1.040276168766817,nan,1.0403673580874466,nan,1.0000638610383805,nan,1.0001748734556168,nan
p c s,3,-11.514367562239528,nan,-15.805946241323525,nan,-15.751805914918927,nan,1.0923133840379111,nan,1.092274680156059,nan,1.0001280252988873,nan,1.0002333324758437,nan
p O l,3,-13.653999380157481,nan,-15.906041264500386,nan,-15.837934151339775,nan,1.0636634946924746,nan,1.063696227361351,nan,1.0002563538199012,nan,1.0003502505162973,nan
p O m,3,-13.84092315564449,nan,-inf,nan,-18.739150760510295,nan,1.067834171625423,nan,1.0678564936183916,nan,1.0000638610383805,nan,1.0001748734556168,nan
p O n,3,-13.152855399219566,nan,-15.97869725296206,nan,-15.886930509253427,nan,1.0997238090973511,nan,1.0996665294606855,nan,1.0001280252988873,nan,1.0002333324758437,nan
p O r,3,-13.455315122775747,nan,-inf,nan,-18.35169854037176,nan,1.1149949030979929,nan,1.1148995043710797,nan,1.0000638610383805,nan,1.0001748734556168,nan
p O s,3,-13.48941884620234,nan,-16.794878532600123,nan,-16.63666324772499,nan,1.0856718360463407,nan,1.0856496323792721,nan,1.0001280252988873,nan,1.0002333324758437,nan
p O t,3,-12.806755287547261,nan,-18.296871796891505,nan,-17.598330723402995,nan,1.1658771616799626,nan,1.1656547527069732,nan,1.0000638610383805,nan,1.0001748734556168,nan
p u k,3,-10.65025223108725,nan,-12.748788282532553,nan,-12.75642517379743,nan,1.2207408456120359,nan,1.2203832292114927,nan,1.0141124986460004,nan,1.0129746290574406,nan
p U m,3,-11.688910921129818,nan,-15.484849557216531,nan,-15.220469122770867,nan,1.0972102492804456,nan,1.0971595895541797,nan,1.0094514336803115,nan,1.008731334456781,nan
p U n,3,-11.000843164704895,nan,-inf,nan,-16.239449882421894,nan,1.1290998867523738,nan,1.1289696253964734,nan,1.0094514336803115,nan,1.008731334456781,nan
p U p,3,-12.119414663574451,nan,-14.828188975326405,nan,-14.631446855910596,nan,1.0630106984302692,nan,1.0630454062464478,nan,1.0096439264618322,nan,1.0089067115174615,nan
p U s,3,-11.337406611687669,nan,-inf,nan,-16.450186120160765,nan,1.1150479137013634,nan,1.1149527283150602,nan,1.0094514336803115,nan,1.008731334456781,nan
p u v,3,-11.954696696997901,nan,-15.198033675926993,nan,-15.199922457663835,nan,1.1771091484673455,nan,1.1768604437532235,nan,1.0023704389732382,nan,1.0022766283559323,nan
r U n,3,-10.18473138939152,nan,-inf,nan,-21.120251404505392,nan,1.1162736472016113,nan,1.1161752269241627,nan,1,1,1.0001166662379217,1.0
r W r,3,-10.888601950727825,nan,-18.44717969743235,nan,-18.053483958932603,nan,1.1222848906370828,nan,1.122171356376537,nan,1.0002557473756484,nan,1.0003497469112337,nan
S c g,3,-13.751297194564586,nan,-16.56299278563722,nan,-16.48779600719503,nan,1.049658862190525,nan,1.049726435489788,nan,1.0009624639076036,nan,1.000993551541324,nan
s c p,3,-11.514367562239528,nan,-inf,nan,-17.205778442783952,nan,1.0715441159303674,nan,1.0715576827214377,nan,1.0003193051919024,nan,1.0004077023263969,nan
s U g,3,-11.215162218621833,nan,-21.08825289163597,nan,-20.355605350677717,nan,1.117955257720865,nan,1.1178532424011762,nan,1.0003208213025345,nan,1.0004089613390559,nan
S U g,3,-13.574336244012727,nan,-16.58776192084715,nan,-16.56520612874451,nan,1.0723933918539772,nan,1.0724044836487892,nan,1.0010871537631003,nan,1.001107447951396,nan
s U k,3,-10.823515210715508,nan,-16.143551760629467,nan,-15.47079917065668,nan,1.1334188445030273,nan,1.133278229600357,nan,1.0108437600256657,nan,1.0099962406562544,nan
s U m,3,-10.906902869243035,nan,-21.707078607300133,nan,-20.748193851637772,nan,1.128478196443996,nan,1.1283499141881708,nan,1,1,1.0001166662379217,1.0
s U n,3,-10.218835112818113,nan,-inf,nan,-21.767174611288798,nan,1.1603678339159242,nan,1.1601599500304647,nan,1,1,1.0001166662379217,1.0
s U p,3,-11.337406611687669,nan,-21.05041802541001,nan,-20.159171584777496,nan,1.0942786455938196,nan,1.094235730880439,nan,1.0001924927815207,nan,1.0002920432986022,nan
s U s,3,-10.555398559800885,nan,-inf,nan,-21.977910849027673,nan,1.1463158608649138,nan,1.1461430529490513,nan,1,1,1.0001166662379217,1.0
S u T,3,-14.208732787729819,nan,-14.143470695857793,nan,-14.192012408888866,nan,1.158516224310046,nan,1.1583137351852626,nan,1.0017959928499405,nan,1.0017530151992091,nan
s W l,3,-11.12138993153615,nan,-14.49623767196471,nan,-14.483236548731334,nan,1.1150476689458775,nan,1.1149528024731101,nan,1.001089276317985,nan,1.0011092105691186,nan
s W t,3,-10.274145838925932,nan,-11.681509926587616,nan,-11.686402397095579,nan,1.2172613359333655,nan,1.2169113278187322,nan,1.0004476337129162,nan,1.0005246203668505,nan
S ^ r,3,-11.394187772957071,nan,-14.15598479463062,nan,-14.17498807545831,nan,1.191511380971704,nan,1.19122585812375,nan,1.0010889730958588,nan,1.0011089587665867,nan
T c g,3,-13.641554403226767,nan,-15.81083891716668,nan,-15.803886924626255,nan,1.0487016801344977,nan,1.0487716296336456,nan,1.001026324945984,nan,1.001051758759019,nan
T i D,3,-12.010116767012372,nan,-19.32465661556103,nan,-19.20586604775411,nan,1.1073505555297287,nan,1.1072748963296553,nan,1.0042990054539622,nan,1.0040334205931187,nan
t O n,3,-11.688183788677707,nan,-14.803820438591863,nan,-14.814382963973971,nan,1.09768182071116,nan,1.0976296103009147,nan,1.0002557473756484,nan,1.0003497469112337,nan
t U n,3,-9.536171554163035,nan,-inf,nan,-20.939780242128823,nan,1.1270578983661828,nan,1.1269327062367025,nan,1.0001915831151416,nan,1.0002912878910069,nan
T W C,3,-15.630553959195943,nan,-19.510179912416948,nan,-18.844948249069986,nan,1.030030064718824,nan,1.0301467801072843,nan,1,1,1.0001166662379217,1.0
T W D,3,-13.495449178050603,nan,-22.247917866581403,nan,-21.534043647841294,nan,1.053835005366883,nan,1.0538922998205458,nan,1.001219120949631,nan,1.0012273876222313,nan
T W T,3,-15.455671865687162,nan,-17.440839058484837,nan,-16.8158449059386,nan,1.0297092434162896,nan,1.0298267596259734,nan,1.0000641642605068,nan,1.0001751252581486,nan
T W z,3,-13.929966608753269,nan,-20.81284936038684,nan,-19.768403348564444,nan,1.0446595161143968,nan,1.044739714055057,nan,1,1,1.0001166662379217,1.0
v e r,3,-11.423785503969597,nan,-13.562924659526718,nan,-13.536825764586181,nan,1.168332855920933,nan,1.1681049101284937,nan,1.031376323387873,nan,1.0287031271288372,nan
w U S,3,-13.358050240123859,nan,-13.516163944435325,nan,-13.529343051129189,nan,1.1429878071312045,nan,1.1428240800000915,nan,1.0022384717867074,nan,1.0021566886850966,nan
w U T,3,-13.24830744878604,nan,-inf,nan,-16.909912938133104,nan,1.142089507484108,nan,1.141928022652421,nan,1.0015326649211316,nan,1.0015136394626016,nan
w W D,3,-11.689495598929604,nan,-18.16420234808775,nan,-18.05956903177028,nan,1.1569554188695312,nan,1.1567567173889735,nan,1.0019215923718163,nan,1.0018676670168762,nan
w ^ r,3,-9.478491402498253,nan,-9.603548156650097,nan,-9.613984220842587,nan,1.293674612418325,nan,1.2931354698360353,nan,1.036340266281886,nan,1.0332393429342235,nan
y c f,3,-12.26944220528784,nan,-14.49092141407229,nan,-14.232071837047924,nan,1.1666661806462746,nan,1.1664436617258127,nan,1.0005771751224357,nan,1.0006425456174315,nan
y c g,3,-11.699688749067962,nan,-16.27506043161737,nan,-16.00294844146563,nan,1.1943209769247474,nan,1.194029427214804,nan,1.001026324945984,nan,1.001051758759019,nan
y c S,3,-13.39909911563791,nan,-15.926631078351342,nan,-15.675437245475685,nan,1.1627521607553537,nan,1.162539411853821,nan,1.000513010861929,nan,1.0005840865972047,nan
y e C,3,-12.617207018027042,nan,-16.76048291489292,nan,-16.66294658232526,nan,1.227121358443744,nan,1.2267486979585407,nan,1.0006392168280578,nan,1.0006992420199354,nan
y e D,3,-10.482102236881703,nan,-18.476877361180073,nan,-18.364292285240268,nan,1.2509262990918029,nan,1.2504942176718021,nan,1.0018583377776888,nan,1.001809963404245,nan
y e J,3,-12.802899635080582,nan,-15.502554578503803,nan,-15.457202741672933,nan,1.2271855227042507,nan,1.2268127020548028,nan,1.0005750525675507,nan,1.0006407829997086,nan
y e S,3,-12.552067715856081,nan,-16.234665977400482,nan,-16.159555030941497,nan,1.227698836788306,nan,1.2273247348249001,nan,1.0006392168280578,nan,1.0006992420199354,nan
y i D,3,-10.068251112853567,nan,-19.13829056387057,nan,-18.71178038403354,nan,1.2529698523199784,nan,1.2525326939108137,nan,1.0042990054539622,nan,1.0040334205931187,nan
y i J,3,-12.389048511052444,nan,-18.259342091049554,nan,-17.874231311163328,nan,1.2292290759324263,nan,1.2288511782938143,nan,1.0004491498235484,nan,1.0005258793795095,nan
y i S,3,-12.138216591827945,nan,-17.629346354440347,nan,-17.249129739334933,nan,1.2297423900164814,nan,1.2293632110639117,nan,1.000641642605069,nan,1.00070125644019,nan
y U g,3,-11.522727798516103,nan,-12.54485031100884,nan,-12.506921136855585,nan,1.2170555065881996,nan,1.2167074753738052,nan,1.0049188160659295,nan,1.0045998810130956,nan
y u g,3,-10.567456767001064,nan,-8.359624085264041,nan,-8.370463283796054,nan,1.3356454548607586,nan,1.335002799618932,nan,1.144472284196659,nan,1.1317916757349606,nan
y U T,3,-13.112395373748232,nan,-inf,nan,-13.789398200117224,nan,1.1845883907717094,nan,1.1843214026651518,nan,1.004597994763395,nan,1.0043075859119615,nan
y U z,3,-11.586690116814339,nan,-13.178570328435942,nan,-12.512692762621596,nan,1.1995386634698166,nan,1.1992343570942354,nan,1.004597994763395,nan,1.0043075859119615,nan
y ^ D,3,-9.665891597303554,nan,-15.549587462164062,nan,-15.519153107965053,nan,1.2701484716443285,nan,1.2696686347950026,nan,1.0024911869410917,nan,1.0023872513330903,nan
z e C,3,-13.033367415251956,nan,-18.477327502269933,nan,-18.397827606232376,nan,1.0780562062517969,nan,1.078053599295269,nan,1.0003837726745357,nan,1.0004664131491554,nan
z e D,3,-10.898262634106615,nan,-20.19372194855709,nan,-20.099173309147382,nan,1.1018611468998558,nan,1.1017991190085303,nan,1.0016028936241668,nan,1.001577134533465,nan
z e S,3,-12.968228113080993,nan,-17.951510564777497,nan,-17.89443605484861,nan,1.0786336845963589,nan,1.0786296361616283,nan,1.0003837726745357,nan,1.0004664131491554,nan
z i C,3,-12.619516291223817,nan,-17.975589895154744,nan,-17.9407728190915,nan,1.0800997594799724,nan,1.0800920755342804,nan,1.0004491498235484,nan,1.0005258793795095,nan
z i D,3,-10.484411510078479,nan,-19.917073564252195,nan,-19.82762219953443,nan,1.1039047001280313,nan,1.1038375952475419,nan,1.0042990054539622,nan,1.0040334205931187,nan
z i T,3,-12.44463419771504,nan,-17.310529498712306,nan,-17.277128625570143,nan,1.0797789381774379,nan,1.0797720550529695,nan,1.0003849855630413,nan,1.0004674203592827,nan
z u f,3,-11.553370620445854,nan,-19.799652823208003,nan,-19.625275705495884,nan,1.1589255063903388,nan,1.158721935466669,nan,1.002309610156122,nan,1.0022209391635555,nan
z u g,3,-10.983617164225976,nan,-19.507177319841464,nan,-19.32745171423899,nan,1.1865803026688115,nan,1.1863077009556602,nan,1.0175165398962567,nan,1.0160757269573122,nan
z u T,3,-12.573284739458106,nan,-19.833804469611056,nan,-19.67763770428003,nan,1.1541131868523213,nan,1.1539216282470068,nan,1.00173213181156,nan,1.0016948079815142,nan
