word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.409258305917545,nan,-17.040378544002596,nan,-16.981828130798228,nan,1.020894636364402,nan,1.0210344520465355,nan,1,1,1.0001169801649445,1.0
C ^ J,3,-14.100098908025743,nan,-18.062384830047385,nan,-18.052033508318434,nan,1.098391698608231,nan,1.098338421375483,nan,1.0001280901754834,nan,1.0002337003283528,nan
C ^ n,3,-11.156650593828875,nan,-12.759247298329358,nan,-12.768412385264451,nan,1.1725325146720744,nan,1.172293611720222,nan,1.0127423262419013,nan,1.0117232366434945,nan
C ^ S,3,-13.854913531189453,nan,-16.384782475249217,nan,-16.410989225844336,nan,1.0988422070391743,nan,1.0987878018723696,nan,1.0003211652173163,nan,1.0004095605780745,nan
C ^ C,3,-13.914406290972206,nan,-15.753770672801009,nan,-15.787274640098811,nan,1.0981342652191204,nan,1.0980816325201195,nan,1.0007073153009822,nan,1.0007612810775175,nan
d i k,3,-9.926261410728138,nan,-12.160467250453012,nan,-12.168814750194619,nan,1.1664186030366244,nan,1.1661953265674752,nan,1.003345381020294,nan,1.003164184487306,nan
d i s,3,-9.659730229340425,nan,-12.194072626088134,nan,-12.201348785571746,nan,1.1777456721574895,nan,1.177494036203477,nan,1.0015433472965198,nan,1.0015228221565715,nan
d i t,3,-8.980073617404285,nan,-10.923744619228906,nan,-10.931738629109594,nan,1.2592876981582617,nan,1.2588319061399218,nan,1.001736422338353,nan,1.001698682406293,nan
d E p,3,-11.139504138694896,nan,-16.317056370853496,nan,-16.263171587161892,nan,1.1188303906764023,nan,1.1187261685343386,nan,1.00038583682413,nan,1.0004684406628515,nan
d R s,3,-10.926714854879673,nan,-12.430350998713488,nan,-12.441602873787687,nan,1.1178635151189344,nan,1.1177610776651776,nan,1.00160676586519,nan,1.0015806622352028,nan
D i D,3,-10.049478578787719,nan,-15.848451744033778,nan,-15.817118896049038,nan,1.1835578400290663,nan,1.183292242010598,nan,1.0054648208469539,nan,1.0050950072127334,nan
D i g,3,-10.420230614428496,nan,-13.937885455665292,nan,-13.93606079699136,nan,1.1917957084806043,nan,1.1915094853822357,nan,1.0049499540687326,nan,1.0046260465468093,nan
D i C,3,-12.182307074983758,nan,-13.923633097337726,nan,-13.946717555157505,nan,1.1595521764945058,nan,1.1593466812479352,nan,1.0016676783575729,nan,1.0016364223015428,nan
d I J,3,-12.056796303278002,nan,-14.640789869761518,nan,-14.636534232109568,nan,1.0875372304164346,nan,1.0875110740775897,nan,1.0076213654412707,nan,1.007061829887734,nan
d I D,3,-9.738275190028425,nan,-14.487489572771752,nan,-14.463781521105453,nan,1.1112854605618845,nan,1.111199845984889,nan,1.0087798156922683,nan,1.0081169913860635,nan
d Y p,3,-11.26973983843359,nan,-12.559310163377155,nan,-12.569927578211013,nan,1.0748314153978062,nan,1.074836818250048,nan,1.0018632594756929,nan,1.0018143625635558,nan
d Y t,3,-9.805574245211899,nan,-11.466162637783082,nan,-11.475122115267899,nan,1.2077314025261368,nan,1.2074040648315465,nan,1.0030217097266902,nan,1.002869524061885,nan
d I T,3,-11.69824179542296,nan,-14.058556174142018,nan,-14.051584769910855,nan,1.0870223636382135,nan,1.0869974963668625,nan,1.0076213654412707,nan,1.007061829887734,nan
d I Z,3,-16.397711549709456,nan,-inf,nan,-18.910289140918167,nan,1.0834182961906655,nan,1.083402452391771,nan,1.0076213654412707,nan,1.007061829887734,nan
f i k,3,-10.961191377272234,nan,-13.160710577053681,nan,-13.170912622068943,nan,1.136534428211002,nan,1.1363855474279372,nan,1.0036656064590028,nan,1.0034559848958267,nan
f i s,3,-10.69466019588452,nan,-13.194315952688804,nan,-13.203446657446072,nan,1.147861497331867,nan,1.147684257063939,nan,1.0018635727352287,nan,1.0018146225650921,nan
f R s,3,-11.961644821423771,nan,-14.103177418079241,nan,-14.103106473280924,nan,1.087979340293312,nan,1.0879512985256397,nan,1.00160676586519,nan,1.0015806622352028,nan
f R t,3,-11.281988209487631,nan,-13.52909303334904,nan,-13.529351512441584,nan,1.1695213662940842,nan,1.1692891684620845,nan,1.0013493324760794,nan,1.0013461819022407,nan
f Y k,3,-11.78669200507985,nan,-12.30626507843268,nan,-12.32027688719645,nan,1.0849781325788772,nan,1.0849577061195619,nan,1.0026349331239528,nan,1.002517283559369,nan
f ^ l,3,-10.461284756186368,nan,-11.926223850807201,nan,-11.937856309644134,nan,1.1445599396719073,nan,1.1443911733562886,nan,1.0019257382657554,nan,1.0018714226375776,nan
g e s,3,-10.541963953791402,nan,-13.602795520152995,nan,-13.59494844277403,nan,1.1643059537325968,nan,1.1640877790978648,nan,1.0023165872424593,nan,1.0022270431600668,nan
g W d,3,-11.815742223232382,nan,-17.346543039155755,nan,-16.953406161769387,nan,1.1151324832474239,nan,1.1150367931850416,nan,1.0014158836401081,nan,1.001406621996236,nan
g W r,3,-11.587778888627438,nan,-20.581393837596483,nan,-19.800732695621925,nan,1.1427422142295323,nan,1.142577397922796,nan,1.0000643583472777,nan,1.0001756002481852,nan
g W z,3,-12.345389170631467,nan,-19.880998369421143,nan,-19.104912805559326,nan,1.066799364441915,nan,1.0668246855905112,nan,1,1,1.0001169801649445,1.0
g i C,3,-12.553059110624535,nan,-13.70348684562605,nan,-13.733512958289001,nan,1.1063749831752507,nan,1.1063018708304706,nan,1.000514866778221,nan,1.0005859408308688,nan
g i J,3,-12.738751727678075,nan,-14.820706980753352,nan,-14.836082448570812,nan,1.1066324165643613,nan,1.1065586596858341,nan,1.0004505084309434,nan,1.0005273207476282,nan
g i D,3,-10.420230614428496,nan,-15.628305492322102,nan,-15.603914299180538,nan,1.1303806467098112,nan,1.1302474315931335,nan,1.0043120092676021,nan,1.0040445257420594,nan
g R g,3,-12.057967275608522,nan,-15.494273450755795,nan,-15.466825876007421,nan,1.078736358122794,nan,1.0787317164264718,nan,1.0003214784768524,nan,1.0004098205796108,nan
g u v,3,-11.835199993321215,nan,-18.8074579910075,nan,-18.52854985383862,nan,1.1851701764483877,nan,1.1849006938203046,nan,1.001608958681941,nan,1.0015824822459576,nan
h e s,3,-10.748936852875893,nan,-11.348095047401403,nan,-11.359991227508118,nan,1.195341981121091,nan,1.1950465433005968,nan,1.0063514277701908,nan,1.005903728307426,nan
h e n,3,-10.416132781188432,nan,-11.638914120585525,nan,-11.648361627858076,nan,1.210080042647671,nan,1.2097477052701673,nan,1.005772202644692,nan,1.0053761475582612,nan
h i n,3,-10.002276312565698,nan,-9.543346200055954,nan,-9.558086073311193,nan,1.2118092600166988,nan,1.2114726142333052,nan,1.031966643531076,nan,1.0292454209752442,nan
h Y s,3,-11.160581012060774,nan,-11.581898761612008,nan,-11.594296376772053,nan,1.1455149028579938,nan,1.1453436109553594,nan,1.0048755714163071,nan,1.0045591064144037,nan
h ^ s,3,-9.934351104045565,nan,-10.505970400902969,nan,-10.51945192956686,nan,1.2141712369171715,nan,1.2138288853436556,nan,1.0080363354022366,nan,1.0074374705285265,nan
J R T,3,-15.594950922971082,nan,-inf,nan,-19.218666887970908,nan,1.0253100711887444,nan,1.02543889478878,nan,1,1,1.0001169801649445,1.0
J ^ n,3,-11.342343210882413,nan,-9.664833784711456,nan,-9.71609845053866,nan,1.1769479494964168,nan,1.1766980544624666,nan,1.0179299783489848,nan,1.0164504032615278,nan
k e d,3,-10.340117879350874,nan,-12.001343676720152,nan,-12.009907804225023,nan,1.1748160050221677,nan,1.1745716275074995,nan,1.0025062164293976,nan,1.002400043392888,nan
k R m,3,-11.353465128320686,nan,-14.481550047866886,nan,-14.473113679295889,nan,1.096969411085682,nan,1.0969192304970168,nan,1.0004492553928,nan,1.0005262807414828,nan
l e l,3,-10.213796469909678,nan,-11.657569649717576,nan,-11.667427934209757,nan,1.1652776218677638,nan,1.1650573184828965,nan,1.0017345427811375,nan,1.0016971223970748,nan
m @ b,3,-10.77055786888414,nan,-15.978670471373643,nan,-15.96129202306839,nan,1.1157922453783211,nan,1.1156955030331477,nan,1.0024359061509382,nan,1.0023364832804558,nan
m e p,3,-11.01831477130201,nan,-12.841031750995477,nan,-12.850057449211631,nan,1.1156356485850731,nan,1.1155393676002643,nan,1.0044881682944977,nan,1.004206345908815,nan
m @ v,3,-11.693503347610658,nan,-12.649679375930507,nan,-12.663664242704737,nan,1.1056879848557313,nan,1.1056165404601235,nan,1.0030794896237147,nan,1.0029226841128611,nan
m @ z,3,-10.842909143177227,nan,-12.254947802180277,nan,-12.2634882333703,nan,1.115663528683766,nan,1.115567108605466,nan,1.0021141144145502,nan,1.0020433828642532,nan
m R n,3,-10.75412987524551,nan,-14.106956987677027,nan,-14.082523708207018,nan,1.1235787315696841,nan,1.123461856639727,nan,1.001608958681941,nan,1.0015824822459576,nan
m R s,3,-11.086933946932973,nan,-14.507040425199024,nan,-14.48214881850475,nan,1.1088406700431042,nan,1.1087606946701565,nan,1.0011584502509976,nan,1.001172141663274,nan
m Y d,3,-10.839947858273701,nan,-10.886098931107474,nan,-10.901169865485745,nan,1.1198695820351952,nan,1.119762094881399,nan,1.005777214797266,nan,1.0053803075828438,nan
m ^ b,3,-10.07101362336449,nan,-13.661251924320268,nan,-13.657399297099536,nan,1.140321513983419,nan,1.1401636561028468,nan,1.0036003083331175,nan,1.0033965848079767,nan
n e s,3,-9.546284717203335,nan,-13.294314678649123,nan,-13.296375346143364,nan,1.1740967005170084,nan,1.1738541521350152,nan,1.0025087225056846,nan,1.0024021234051792,nan
n e n,3,-9.213480645515872,nan,-13.585133751833245,nan,-13.58474574649332,nan,1.1888347620435884,nan,1.1885553141045857,nan,1.0019294973801858,nan,1.0018745426560145,nan
n c d,3,-10.587174230770184,nan,-18.340244016607684,nan,-18.04531060399933,nan,1.1119220772202563,nan,1.11183440624008,nan,1.0000640450877418,nan,1.0001753402466487,nan
n W d,3,-10.820062986644315,nan,-12.73076831935487,nan,-12.736053277247697,nan,1.1249232300318355,nan,1.124803166222192,nan,1.0132642248723356,nan,1.0122032371114973,nan
n c G,3,-11.629403499795892,nan,-14.314606851857718,nan,-14.304506508969801,nan,1.0500737054864424,nan,1.0501408837389565,nan,1.00038583682413,nan,1.0004684406628515,nan
n i n,3,-8.799624176893138,nan,-11.904145327849033,nan,-11.910221006829333,nan,1.1905639794126162,nan,1.1902802230677236,nan,1.0021856777311529,nan,1.002107982982831,nan
p e k,3,-10.930128951564061,nan,-12.593058338905113,nan,-12.600076537305165,nan,1.1451078920987734,nan,1.1449376715300361,nan,1.0064989400368984,nan,1.0060365685660915,nan
p e m,3,-11.018314771302009,nan,-13.535433072421498,nan,-13.540300962891058,nan,1.139444357538341,nan,1.1392883167120351,nan,1.002251289116574,nan,1.0021676430722173,nan
p e p,3,-11.4481067514619,nan,-13.591093496215795,nan,-13.596927697703375,nan,1.1050770000920802,nan,1.1050070045209843,nan,1.0012859139074093,nan,1.0012883418236094,nan
p i m,3,-10.604458302679276,nan,-13.044047550396815,nan,-13.052497085320422,nan,1.1411735749073688,nan,1.141013225675173,nan,1.002759577444542,nan,1.0026311437058768,nan
p R b,3,-12.168519509271222,nan,-14.886692674457814,nan,-14.88474229117446,nan,1.0527806700248183,nan,1.0528409014053466,nan,1.0004495686523358,nan,1.000526540743019,nan
p R d,3,-11.711223836165226,nan,-12.280469116224848,nan,-12.295422591917623,nan,1.1009850721357721,nan,1.1009246145721951,nan,1.0007070020414464,nan,1.0007610210759812,nan
p R v,3,-13.09146498799774,nan,-15.507503076325747,nan,-15.464546071469336,nan,1.0426764095022285,nan,1.0427619388323224,nan,1.0003208519577806,nan,1.000409300576538,nan
r e m,3,-10.200340364483878,nan,-14.427020204620874,nan,-14.427339243639267,nan,1.1270939383919918,nan,1.126968643534453,nan,1.0023153342043158,nan,1.0022260031539214,nan
r i g,3,-10.094642059636087,nan,-14.556945118284787,nan,-14.554386186441574,nan,1.1183971035020415,nan,1.1182936038553621,nan,1.0043735482790568,nan,1.0041008058114724,nan
r i s,3,-9.431766894735482,nan,-13.269641655467813,nan,-13.270457782289597,nan,1.145813759442317,nan,1.1456416169515937,nan,1.0018635727352287,nan,1.0018146225650921,nan
r i t,3,-8.752110282799341,nan,-11.999313648608585,nan,-12.000847625827443,nan,1.2273557854430892,nan,1.2269794868880386,nan,1.0020566477770618,nan,1.0019904828148136,nan
r i z,3,-10.15591175120693,nan,-11.45430058154893,nan,-11.461756240033349,nan,1.100183691222469,nan,1.100125792338382,nan,1.0088786325884918,nan,1.0082042116383085,nan
r E p,3,-10.911540804089954,nan,-15.856089918286475,nan,-15.820403511545654,nan,1.0868984779612298,nan,1.0868737492824554,nan,1.0021150541931578,nan,1.0020441628688626,nan
r I D,3,-9.510311855423481,nan,-16.56551963798546,nan,-16.533518070480895,nan,1.079353547846712,nan,1.0793474267330059,nan,1.001542720777448,nan,1.0015223021534987,nan
r I S,3,-11.583647591836769,nan,-14.564656550385163,nan,-14.589134453593452,nan,1.0560558261322055,nan,1.0561080353225931,nan,1.0007704206101165,nan,1.0008188611546125,nan
r I T,3,-11.470278460818017,nan,-16.136586239355726,nan,-16.121321319286295,nan,1.055090450923041,nan,1.0551450771149793,nan,1.0003842705264505,nan,1.0004671406551693,nan
r I Z,3,-16.169748215104512,nan,-inf,nan,-20.980025690293605,nan,1.051486383475493,nan,1.0515500331398877,nan,1.0003842705264505,nan,1.0004671406551693,nan
r I z,3,-9.9423335826351,nan,-11.734923288788417,nan,-11.74139410037296,nan,1.0693780040186776,nan,1.0693968585876634,nan,1.0014783624301704,nan,1.0014636820702583,nan
r ^ l,3,-9.198391455037328,nan,-12.861639488496888,nan,-12.862932398428905,nan,1.1425122017823572,nan,1.1423485332439434,nan,1.0024380989676895,nan,1.0023383032912105,nan
s i g,3,-10.128107485168668,nan,-12.73118770483838,nan,-12.735921092368098,nan,1.1622954845092726,nan,1.1620827012637625,nan,1.0128274998609703,nan,1.0118043365964153,nan
s i v,3,-11.03997138117294,nan,-13.052377509004796,nan,-13.060821862366524,nan,1.1341065284016654,nan,1.13396432160144,nan,1.0098026575389212,nan,1.009049192684111,nan
s R d,3,-10.926714854879673,nan,-13.041107150471566,nan,-13.044797020007527,nan,1.132533033996654,nan,1.1323940388030134,nan,1.0007070020414464,nan,1.0007610210759812,nan
s R g,3,-11.395092110707917,nan,-16.347872582709805,nan,-16.309989024204942,nan,1.1024133274707175,nan,1.1023497427254632,nan,1.0004495686523358,nan,1.000526540743019,nan
s R k,3,-10.998748127195025,nan,-13.62895884082419,nan,-13.629515127845083,nan,1.118502914290128,nan,1.118399046185693,nan,1.0005139269996135,nan,1.0005851608262597,nan
s R m,3,-11.086933946932973,nan,-13.916319263476073,nan,-13.915047828669193,nan,1.1128393797296956,nan,1.112749691367692,nan,1.0003852103050581,nan,1.0004679206597786,nan
S ^ J,3,-14.04060614824299,nan,-17.335044925192868,nan,-17.336668706362012,nan,1.1013353218244593,nan,1.1012747165369794,nan,1.000320225438709,nan,1.0004087805734652,nan
S ^ C,3,-13.854913531189453,nan,-15.026430767946492,nan,-15.071909838142389,nan,1.1010778884353487,nan,1.1010179276816159,nan,1.0008994505642077,nan,1.0009363613226299,nan
s Y b,3,-10.942526530254035,nan,-15.178018493879652,nan,-15.16847451283796,nan,1.0926544932921303,nan,1.0926154428660888,nan,1.0013515252928304,nan,1.0013480019129954,nan
s Y v,3,-11.865472008980554,nan,-15.074302034184157,nan,-15.0641883996854,nan,1.0825502327695404,nan,1.0825364802930646,nan,1.0003217917363882,nan,1.0004100805811473,nan
s ^ J,3,-11.675147282569874,nan,-14.888477349269303,nan,-14.877794758034385,nan,1.1474094243393373,nan,1.1472341190647464,nan,1.003394389650314,nan,1.0032100644952626,nan
s ^ g,3,-9.727378204961074,nan,-12.482876501454026,nan,-12.487828939411944,nan,1.1793955229363253,nan,1.1791401343436834,nan,1.0041023314703679,nan,1.0038548854109084,nan
s ^ S,3,-11.429961905733585,nan,-13.210874994471133,nan,-13.236750475560287,nan,1.1478599327702808,nan,1.147683499561633,nan,1.0035874646921468,nan,1.0033859247449843,nan
t e s,3,-9.199432176954655,nan,-12.619352934032538,nan,-12.625657836661532,nan,1.154195247902943,nan,1.1540022435431603,nan,1.0051986161908388,nan,1.004853246836752,nan
t E m,3,-9.835557637526502,nan,-13.783819265298678,nan,-13.789727189863184,nan,1.1313765412371444,nan,1.1312405970282107,nan,1.0050121195992594,nan,1.004682846619295,nan
t R t,3,-9.372903721935032,nan,-12.385601872029072,nan,-12.39627112608956,nan,1.1775843342341878,nan,1.1773320639044438,nan,1.0022459637044643,nan,1.0021632230460982,nan
T i n,3,-11.384517983234964,nan,-15.601251210049377,nan,-15.515621715724683,nan,1.1576081977526689,nan,1.157406483759668,nan,1.0016733170292187,nan,1.001641102329198,nan
T R T,3,-15.23639641511604,nan,-16.485743774229515,nan,-16.43499485650977,nan,1.023070357872049,nan,1.0232047571659024,nan,1.0001280901754834,nan,1.0002337003283528,nan
T ^ J,3,-13.92723701722424,nan,-18.299785241986463,nan,-18.27667161350576,nan,1.100567420115878,nan,1.1005087264948499,nan,1,1,1.0001169801649445,1.0
T ^ S,3,-13.682051640387948,nan,-16.62218288718829,nan,-16.63562733103166,nan,1.1010179285468213,nan,1.1009581069917365,nan,1.0001930750418329,nan,1.0002928404146663,nan
T ^ C,3,-13.7415444001707,nan,-15.991171084740083,nan,-16.011912745286136,nan,1.1003099867267674,nan,1.1002519376394864,nan,1.0005792251254988,nan,1.0006445609141092,nan
t Y s,3,-9.611076336139536,nan,-13.818315685583453,nan,-13.823181415368225,nan,1.1043681696398457,nan,1.104299311197923,nan,1.0030823089595375,nan,1.0029250241266885,nan
t ^ l,3,-8.552200268633769,nan,-11.463003017228537,nan,-11.468951188439567,nan,1.152622907612011,nan,1.1524340687986476,nan,1.0015414677393046,nan,1.001521262147353,nan
v e t,3,-10.774171237859534,nan,-15.294426573909403,nan,-15.26464432425024,nan,1.2197393216416048,nan,1.2193819876019083,nan,1.0014802419873858,nan,1.0014652420794765,nan
v i n,3,-10.707167309485477,nan,-15.621822347409793,nan,-15.58604745546269,nan,1.1546645745364403,nan,1.1544701885981719,nan,1.0017373621169605,nan,1.0016994624109021,nan
v R n,3,-11.974151935024727,nan,-13.425852809187871,nan,-13.415787504725214,nan,1.0947824174978853,nan,1.0947372300598726,nan,1.001608958681941,nan,1.0015824822459576,nan
v e D,3,-11.745950979055502,nan,-20.165053735229804,nan,-20.090393775075377,nan,1.102542771249019,nan,1.1024788611975942,nan,1.0013515252928304,nan,1.0013480019129954,nan
v Y k,3,-12.132003190368266,nan,-17.533530311811944,nan,-17.239449779251895,nan,1.0770431482568705,nan,1.0770424756842243,nan,1.0019304371587934,nan,1.0018753226606238,nan
v Y r,3,-11.832006583447972,nan,-19.281113468526637,nan,-18.973873655047505,nan,1.1186829989455047,nan,1.1185780730392991,nan,1.0005145535186852,nan,1.0005856808293323,nan
v Y t,3,-11.185815397044413,nan,-17.293472667767997,nan,-16.99704419396845,nan,1.1699122433785076,nan,1.169679055256671,nan,1.0024453039370145,nan,1.002344283326548,nan
w e s,3,-10.327192120317711,nan,-9.64221321544781,nan,-9.656096355742886,nan,1.2446796658974397,nan,1.244261403507414,nan,1.0185840395288688,nan,1.0170505039129119,nan
w ^ J,3,-12.12325061399679,nan,-12.747149905179567,nan,-12.740414772453676,nan,1.2041061671562567,nan,1.2037897171753043,nan,1.035673113872166,nan,1.0326235456741362,nan
w ^ S,3,-11.878065237160499,nan,-11.069547550381397,nan,-11.099370489979577,nan,1.2045566755872001,nan,1.2042390976721908,nan,1.0358661889139988,nan,1.0327994059238579,nan
w ^ C,3,-11.937557996943251,nan,-10.43853574793319,nan,-10.475655904234053,nan,1.2038487337671462,nan,1.2035329283199407,nan,1.0362523389976648,nan,1.0331511264233009,nan
y c d,3,-11.230355621657914,nan,-18.703973697210113,nan,-18.155234166990116,nan,1.2249316119998044,nan,1.2245626074401312,nan,1.0000640450877418,nan,1.0001753402466487,nan
y c g,3,-11.698732877486155,nan,-16.274900238676032,nan,-16.00278106892698,nan,1.194811905473868,nan,1.194518311362581,nan,1.0010294202969066,nan,1.0010546414952566,nan
y c G,3,-12.272584890683621,nan,-14.678336532460147,nan,-14.414430071960588,nan,1.1630832402659905,nan,1.1628690849390078,nan,1.00038583682413,nan,1.0004684406628515,nan
y R C,3,-13.467545890463445,nan,-13.316326339798719,nan,-13.286739077252683,nan,1.1692931077006552,nan,1.169063486529373,nan,1.0103753042141668,nan,1.0095713134010111,nan
y R g,3,-11.705469429908183,nan,-13.944199566583169,nan,-13.91734466427747,nan,1.2015366396867537,nan,1.2012262906636735,nan,1.0106327376032773,nan,1.0098057937339733,nan
y R T,3,-13.294683999661942,nan,-13.10159524725818,nan,-13.05565736051786,nan,1.1690356743115446,nan,1.1688066976740092,nan,1.0103753042141668,nan,1.0095713134010111,nan
y R v,3,-12.617333325912455,nan,-13.86446809444583,nan,-13.821276139631767,nan,1.1733476835791465,nan,1.173107911001351,nan,1.0105040209087222,nan,1.0096885535674922,nan
y ^ J,3,-11.985524601770141,nan,-14.864178417739648,nan,-14.851598108191167,nan,1.2465327365553736,nan,1.2461106670029567,nan,1.0024337133341872,nan,1.0023346632697008,nan
y ^ S,3,-11.74033922493385,nan,-13.18657606294148,nan,-13.210553825717069,nan,1.246983244986317,nan,1.2465600474998433,nan,1.00262678837602,nan,1.0025105235194225,nan
y ^ C,3,-11.7998319847166,nan,-12.555564260493272,nan,-12.586839239971544,nan,1.246275303166263,nan,1.2458538781475932,nan,1.003012938459686,nan,1.0028622440188655,nan
