word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.04953289670803,nan,-18.57005248268821,nan,-18.173460630586753,nan,1.0532036473617676,nan,1.0532629083104896,nan,1,1,1.0001168058751435,1.0
g W D,3,-11.907258833735723,nan,-21.279868398868363,nan,-20.83544186002328,nan,1.077166129695058,nan,1.0771655036325019,nan,1.0012848515996402,nan,1.0012872863573814,nan
g W T,3,-13.865193175757838,nan,-16.48428369932227,nan,-16.127724414198838,nan,1.0530109196218216,nan,1.0530706622355137,nan,1.000064242579982,nan,1.0001753298992553,nan
g ^ r,3,-9.692524742063132,nan,-11.68952633160703,nan,-11.698957231386936,nan,1.2129136756568504,nan,1.2125745792268081,nan,1.003136510342891,nan,1.0029750383064944,nan
h U n,3,-11.088864100626445,nan,-inf,nan,-19.664428244882206,nan,1.1668993081289014,nan,1.1666749329827069,nan,1.0000639508857199,nan,1.0001750877261752,nan
h u r,3,-10.434029518638274,nan,-11.444591827605837,nan,-11.452656547723098,nan,1.302996640703194,nan,1.3024334878063182,nan,1.0206026163529178,nan,1.0188870341917624,nan
h U s,3,-11.422555455147364,nan,-inf,nan,-19.879922685285,nan,1.1527659405328587,nan,1.152576887484469,nan,1.0000639508857199,nan,1.0001750877261752,nan
h W r,3,-11.79181838676024,nan,-14.963816153893998,nan,-14.586873945148376,nan,1.174199556863583,nan,1.1739568355991226,nan,1.005244264323283,nan,1.004896159832814,nan
J O b,3,-15.958194433879726,nan,-17.811768958466622,nan,-17.704313265816378,nan,1.026361214416618,nan,1.0264870546613203,nan,1,1,1.0001168058751435,1.0
J ^ r,3,-11.649601260244566,nan,-11.806940849945576,nan,-11.856228201560016,nan,1.1918899680717012,nan,1.1916031360855537,nan,1.0059503493145607,nan,1.0055394397518842,nan
k E G,3,-11.66721418918748,nan,-16.879985297424536,nan,-16.77164620206799,nan,1.107174981982324,nan,1.1070999766796743,nan,1.000064242579982,nan,1.0001753298992553,nan
k E S,3,-12.793621485620342,nan,-17.89653565313972,nan,-17.788676414404318,nan,1.107239224562306,nan,1.1071640587046663,nan,1,1,1.0001168058751435,1.0
k i b,3,-10.379512532567848,nan,-14.781336080499008,nan,-14.774685802115954,nan,1.1291080240820803,nan,1.1289782978483514,nan,1.000705501602753,nan,1.0007596014480533,nan
k i C,3,-12.167223413269904,nan,-13.665774233517126,nan,-13.694795639054233,nan,1.1148461713260738,nan,1.1147520883001296,nan,1.000769744182735,nan,1.000818125472165,nan
k i D,3,-10.024949350297597,nan,-15.579335864630274,nan,-15.554530850162385,nan,1.1388086536593642,nan,1.1386546836221418,nan,1.0046242989816558,nan,1.004329566918879,nan
k i r,3,-9.700048808640855,nan,-11.035484723405226,nan,-11.044755036500002,nan,1.2047857833008906,nan,1.2044669232889154,nan,1.0244110136161155,nan,1.0223549663453435,nan
k u f,3,-11.096906947726723,nan,-14.995057880387607,nan,-14.984459067491631,nan,1.194485442645541,nan,1.194193175801036,nan,1.0023127328793524,nan,1.0022236707431718,nan
k U m,3,-11.17451287503367,nan,-17.059686370228302,nan,-16.785947959399667,nan,1.1133797585358507,nan,1.113288834370568,nan,1.0011511159429558,nan,1.0011658791937121,nan
k U n,3,-10.4878121920934,nan,-inf,nan,-17.81401831204943,nan,1.1438307414473243,nan,1.1436637142167712,nan,1.0011511159429558,nan,1.0011658791937121,nan
k U p,3,-11.607181683583883,nan,-16.404828794586997,nan,-16.19873987376579,nan,1.0784317950256361,nan,1.0784282127749256,nan,1.0013438436829019,nan,1.0013414512660477,nan
k u r,3,-9.832977610105232,nan,-13.524697186038594,nan,-13.511766490100351,nan,1.279928074021617,nan,1.2794222690403825,nan,1.0163818578954131,nan,1.0150404320236774,nan
l U n,3,-10.387007492971435,nan,-inf,nan,-16.394466896124865,nan,1.1571223255741054,nan,1.1569222557771994,nan,1.0099763381722837,nan,1.0092087746360714,nan
l R l,3,-11.068599871615497,nan,-13.643103696921742,nan,-13.639372936691874,nan,1.1059299620082832,nan,1.1058576504183955,nan,1.000834861845504,nan,1.0008773760155179,nan
m W l,3,-11.475575876527223,nan,-13.552492972312292,nan,-13.552847719385413,nan,1.0944969747617999,nan,1.0944530718013494,nan,1.0010267145026632,nan,1.0010522215686126,nan
m W r,3,-11.274825208941028,nan,-16.409600226351596,nan,-16.026108855277762,nan,1.1458910387474095,nan,1.1457186917949411,nan,1.000320046122861,nan,1.0004084573033818,nan
m W t,3,-10.62921204167808,nan,-10.726960934566671,nan,-10.74566846484921,nan,1.1965141917732351,nan,1.1962153274886291,nan,1.0003842887028431,nan,1.0004669813274938,nan
n c n,3,-10.05856901571958,nan,-15.579888296867725,nan,-15.54992281071279,nan,1.1233651830041325,nan,1.1232490747799033,nan,1.000192436045684,nan,1.000292135774399,nan
n W C,3,-13.055299130629807,nan,-13.950052930752335,nan,-13.951912844469108,nan,1.0628528262230368,nan,1.0628880995394545,nan,1.0119588156295964,nan,1.0110155120180506,nan
n W D,3,-10.9130250676575,nan,-16.659868846932486,nan,-16.613894073905637,nan,1.0868153085563272,nan,1.0867906948614667,nan,1.0132436672292366,nan,1.0121859925002885,nan
n ^ r,3,-8.698290975984907,nan,-11.667208680846919,nan,-11.672837183602788,nan,1.2225628545181195,nan,1.222199770455773,nan,1.0018574926284958,nan,1.0018094012858627,nan
p c k,3,-11.780580459436504,nan,-14.804673262663457,nan,-14.765321128838803,nan,1.0800322635042932,nan,1.0800242171303933,nan,1.000899104425486,nan,1.0009359000396298,nan
p c p,3,-12.297307998700548,nan,-inf,nan,-19.62820078223201,nan,1.0401376213354636,nan,1.0402292796103678,nan,1.0000639508857199,nan,1.0001750877261752,nan
p c s,3,-11.511629861730984,nan,-15.740664295091198,nan,-15.690652665124677,nan,1.0914032001611091,nan,1.0913667355539756,nan,1.000192436045684,nan,1.000292135774399,nan
p O l,3,-13.64754058476975,nan,-15.854265694090255,nan,-15.789293405714915,nan,1.0634891808492564,nan,1.063522400750822,nan,1.000256678625666,nan,1.0003506597985108,nan
p O m,3,-13.832404014605547,nan,-inf,nan,-18.747043110828617,nan,1.0681788891879433,nan,1.0682003885752371,nan,1.0000639508857199,nan,1.0001750877261752,nan
p O n,3,-13.145703331665278,nan,-15.996466926109779,nan,-15.903912452570491,nan,1.098629872099417,nan,1.0985752684214403,nan,1.0001281934657018,nan,1.000233611750287,nan
p O r,3,-13.446789917183555,nan,-inf,nan,-18.365738777842495,nan,1.114883244834866,nan,1.1147880207444136,nan,1.0000639508857199,nan,1.0001750877261752,nan
p O s,3,-13.479394686186197,nan,-16.817421908359407,nan,-16.65840339370597,nan,1.0844965045033743,nan,1.0844772229232025,nan,1.000192436045684,nan,1.000292135774399,nan
p O t,3,-12.801176749920607,nan,-18.317225128741377,nan,-17.6178978805672,nan,1.1655063978606917,nan,1.1652846564381016,nan,1.0000639508857199,nan,1.0001750877261752,nan
p u k,3,-10.651260516077437,nan,-12.741168058354264,nan,-12.748823036178742,nan,1.2220032298021763,nan,1.2216419767629527,nan,1.0143868375848237,nan,1.0132232811992448,nan
p U m,3,-11.691240414297713,nan,-15.48940438599531,nan,-15.225047373641017,nan,1.0972125913047177,nan,1.0971618583379317,nan,1.0092728784293663,nan,1.008567674274724,nan
p U n,3,-11.004539731357443,nan,-inf,nan,-16.253117726290785,nan,1.1276635742161913,nan,1.1275367381841348,nan,1.0092728784293663,nan,1.008567674274724,nan
p U p,3,-12.123909222847928,nan,-14.834546810354004,nan,-14.63783928800714,nan,1.0622646277945031,nan,1.0623012367422893,nan,1.0094656061693124,nan,1.0087432463470596,nan
p U s,3,-11.338231085878364,nan,-inf,nan,-16.46861216669358,nan,1.1135302066201487,nan,1.113438692685897,nan,1.0092728784293663,nan,1.008567674274724,nan
p u v,3,-11.958731877587056,nan,-15.237116623800265,nan,-15.23859991225985,nan,1.1776758496145878,nan,1.17742537951848,nan,1.0023092325482055,nan,1.002220764666208,nan
r U n,3,-10.18625682538524,nan,-inf,nan,-21.147533452184145,nan,1.1148193030167537,nan,1.1147243975416055,nan,1,1,1.0001168058751435,1.0
r W r,3,-10.889211111519035,nan,-18.47128939400218,nan,-18.077392720856672,nan,1.1221195517514353,nan,1.1220063001580212,nan,1.0002560952371413,nan,1.00035017545235,nan
S c g,3,-13.748602375970231,nan,-16.636653528574687,nan,-16.56066860982891,nan,1.050043741780124,nan,1.0501104517330202,nan,1.0009636386997303,nan,1.0009946662368219,nan
s c p,3,-11.511629861730984,nan,-inf,nan,-17.169534576028102,nan,1.0724080539509662,nan,1.0724194886873692,nan,1.0003837053143185,nan,1.000466496981333,nan
s U g,3,-11.213095360466104,nan,-21.071960621836904,nan,-20.33935392457842,nan,1.1188829982231883,nan,1.1187785332912548,nan,1.0003212128999102,nan,1.0004094259957028,nan
S U g,3,-13.57520360011761,nan,-16.644067166953043,nan,-16.620863490167835,nan,1.0721707482391636,nan,1.0721824088649416,nan,1.0010246726428276,nan,1.0010505263570504,nan
s U k,3,-10.821503546614322,nan,-16.126004687472406,nan,-15.453299692076385,nan,1.134429702578835,nan,1.1342863833393162,nan,1.01085699601696,nan,1.0100073659500541,nan
s U m,3,-10.905562277328151,nan,-21.683906205685847,nan,-20.725081469642873,nan,1.1294830239202203,nan,1.129352067414933,nan,1,1,1.0001168058751435,1.0
s U n,3,-10.218861594387882,nan,-inf,nan,-21.75315182229264,nan,1.159934006831694,nan,1.1597269472611362,nan,1,1,1.0001168058751435,1.0
s U p,3,-11.338231085878366,nan,-21.029048630044542,nan,-20.13787338400899,nan,1.0945350604100057,nan,1.0944914458192907,nan,1.000192727739946,nan,1.000292377947479,nan
s U s,3,-10.552552948908803,nan,-inf,nan,-21.968646262695433,nan,1.1458006392356512,nan,1.1456289017628984,nan,1,1,1.0001168058751435,1.0
S u T,3,-14.208970135730079,nan,-14.207183705800183,nan,-14.25488581474149,nan,1.159186749707199,nan,1.1589822965946728,nan,1.0016700153852702,nan,1.0016381883289727,nan
s W l,3,-11.122566548107875,nan,-14.498680834156971,nan,-14.485290317922292,nan,1.1158401915807659,nan,1.11574322988396,nan,1.0011546162741027,nan,1.0011687852706757,nan
s W t,3,-10.27620271325873,nan,-11.67314879641135,nan,-11.67811106338609,nan,1.2178574085922012,nan,1.2175054855712397,nan,1.0005121904742826,nan,1.0005835450295568,nan
S ^ r,3,-11.394090570157339,nan,-14.206187432418037,nan,-14.224543219397606,nan,1.1902924219026167,nan,1.1900095613787713,nan,1.000962180228419,nan,1.0009934553714204,nan
T c g,3,-13.636724250994938,nan,-15.811825736933233,nan,-15.804922772949217,nan,1.0494686251592538,nan,1.0495367648385787,nan,1.0010275895854501,nan,1.0010529480878536,nan
T i D,3,-12.006228867268293,nan,-19.275816540896226,nan,-19.158376957574177,nan,1.1076245524388388,nan,1.107548105345752,nan,1.0043684954387768,nan,1.0040964395147525,nan
t O n,3,-11.681807258430123,nan,-14.788753066691925,nan,-14.798662165789718,nan,1.0970323259303327,nan,1.096981693714658,nan,1.000320046122861,nan,1.0004084573033818,nan
t U n,3,-9.540643658122292,nan,-inf,nan,-20.92192780960863,nan,1.126066028047107,nan,1.1259431634773525,nan,1.0001918526571594,nan,1.0002916514282383,nan
T W C,3,-15.639220599826944,nan,-19.483876617188333,nan,-18.819257055157824,nan,1.0300072769866637,nan,1.0301242035680116,nan,1,1,1.0001168058751435,1.0
T W D,3,-13.496946536854637,nan,-22.193692533368484,nan,-21.48123828459435,nan,1.0539697593199542,nan,1.0540267988900238,nan,1.0012848515996402,nan,1.0012872863573814,nan
T W T,3,-15.454880878876752,nan,-17.39810783382239,nan,-16.773520838769905,nan,1.0298145492467177,nan,1.0299319574930357,nan,1.000064242579982,nan,1.0001753298992553,nan
T W z,3,-13.931721474216628,nan,-20.787415525869907,nan,-19.74321194324589,nan,1.0442048871626883,nan,1.0442863310912414,nan,1,1,1.0001168058751435,1.0
v e r,3,-11.421247161923628,nan,-13.547421991467228,nan,-13.522611420562127,nan,1.1685518669394541,nan,1.1683230874879904,nan,1.0314788641911858,nan,1.0287935776899735,nan
w U S,3,-13.361937998973627,nan,-13.503376658844939,nan,-13.516445915422045,nan,1.1430602574303683,nan,1.1428961105724287,nan,1.0021132961713748,nan,1.002042528689989,nan
w U T,3,-13.250059873998335,nan,-inf,nan,-16.858370477734038,nan,1.1421608613106202,nan,1.1419989622225408,nan,1.0014708703715547,nan,1.0014572884488702,nan
w W D,3,-11.693993232591737,nan,-18.119383596762688,nan,-18.016025156916932,nan,1.1573629473830893,nan,1.1571629539129713,nan,1.0019883113425576,nan,1.001928386718729,nan
w ^ r,3,-9.479259140919147,nan,-9.592766559169025,nan,-9.60324590247868,nan,1.2931104933448816,nan,1.2925720295072773,nan,1.0363270200314503,nan,1.033223318991889,nan
y c f,3,-12.266938846252383,nan,-14.492593178893646,nan,-14.233720031892972,nan,1.1673460949814363,nan,1.1671215660919851,nan,1.000513648945594,nan,1.0005847558949585,nan
y c g,3,-11.696156689190838,nan,-16.28723455826821,nan,-16.015014702908566,nan,1.1954843450135577,nan,1.1951894930384768,nan,1.0010275895854501,nan,1.0010529480878536,nan
y c S,3,-13.397722517285045,nan,-15.870670668175022,nan,-15.620412896813447,nan,1.1635557827624976,nan,1.1633407266174578,nan,1.000642134105558,nan,1.0007018039431823,nan
y e C,3,-12.621662360209655,nan,-16.90688056582827,nan,-16.79830212367299,nan,1.2276313616168197,nan,1.2272569011478534,nan,1.0005761413600025,nan,1.0006418268805886,nan
y e D,3,-10.47938829723735,nan,-18.544059679743572,nan,-18.425386878827517,nan,1.2515938439501102,nan,1.2511594964698656,nan,1.0017967503796605,nan,1.0017537833387145,nan
y e J,3,-12.804711454321987,nan,-15.56868454648292,nan,-15.516851068791635,nan,1.2280168170967118,nan,1.2276413932978054,nan,1.0007046265199664,nan,1.0007588749288123,nan
y e S,3,-12.549200764234758,nan,-16.278571056132563,nan,-16.198133087755124,nan,1.2283380299966218,nan,1.2279618034227653,nan,1.0005761413600025,nan,1.0006418268805886,nan
y i D,3,-10.065661305464193,nan,-19.100637796090055,nan,-18.675321706973584,nan,1.2536402722931428,nan,1.2532008335456504,nan,1.0043684954387768,nan,1.0040964395147525,nan
y i J,3,-12.390984462548833,nan,-18.301525933201333,nan,-17.915495470042938,nan,1.2300632454397444,nan,1.2296827303735902,nan,1.000449698059874,nan,1.0005264740439268,nan
y i S,3,-12.135473772461602,nan,-17.608588779779875,nan,-17.22874847586383,nan,1.2303844583396544,nan,1.23000314049855,nan,1.00064242579982,nan,1.0007020461162623,nan
y U g,3,-11.522757913338218,nan,-12.54044927641199,nan,-12.502551884222992,nan,1.2176113514725972,nan,1.2172614501703982,nan,1.004733824014574,nan,1.0044308737168826,nan
y u g,3,-10.566836745831772,nan,-8.353403179742505,nan,-8.364253736932586,nan,1.337455311311441,nan,1.3368072526710362,nan,1.145504530048868,nan,1.1327163327180614,nan
y U T,3,-13.112445616457132,nan,-inf,nan,-13.768977764023617,nan,1.184783393101789,nan,1.1845155353994914,nan,1.0044126111146638,nan,1.0041382535963232,nan
y U z,3,-11.589286211797008,nan,-13.165560999222576,nan,-12.499743077466396,nan,1.1991737310177597,nan,1.198869908997697,nan,1.0044126111146638,nan,1.0041382535963232,nan
y ^ D,3,-9.666545425034688,nan,-15.49099148216364,nan,-15.46186710974063,nan,1.269755895494524,nan,1.2692763630174544,nan,1.0024946679315956,nan,1.002390282411536,nan
z e C,3,-13.039070517353633,nan,-18.749600789091286,nan,-18.652532207178762,nan,1.0779093346502402,nan,1.0779070796282204,nan,1.0003842887028431,nan,1.0004669813274938,nan
z e D,3,-10.896796454381326,nan,-20.386779903006587,nan,-20.279616962333286,nan,1.1018718169835306,nan,1.1018096749502326,nan,1.0016048977225012,nan,1.0015789377856197,nan
z e S,3,-12.966608921378734,nan,-18.12129127939558,nan,-18.052363171260897,nan,1.0786160030300422,nan,1.0786119819031323,nan,1.0003842887028431,nan,1.0004669813274938,nan
z i C,3,-12.625343525580476,nan,-18.162776705372547,nan,-18.114996963699273,nan,1.0799557629932728,nan,1.079948416704005,nan,1.000513940639856,nan,1.0005849980680386,nan
z i D,3,-10.483069462608169,nan,-20.076338336485698,nan,-19.97473217480742,nan,1.1039182453265632,nan,1.1038510120260172,nan,1.0043684954387768,nan,1.0040964395147525,nan
z i T,3,-12.441003804630284,nan,-17.482460810750247,nan,-17.435871118165213,nan,1.0797630352533267,nan,1.079756170629029,nan,1.000385455479892,nan,1.0004679500198148,nan
z u f,3,-11.555027060037297,nan,-20.01578938084493,nan,-19.827864324582215,nan,1.15959503431274,nan,1.1593895042049116,nan,1.0023766837650723,nan,1.0022819525942035,nan
z u g,3,-10.98424490297575,nan,-19.708048752602476,nan,-19.514862352927054,nan,1.1877332843448614,nan,1.1874574311514032,nan,1.0177306603807732,nan,1.016269194356947,nan
z u T,3,-12.573932606094663,nan,-20.030876477128942,nan,-19.8612511758939,nan,1.1549053259740532,nan,1.1547115163804964,nan,1.0016700153852702,nan,1.0016381883289727,nan
