word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v i n,3,-10.706433584632194,nan,-15.63578510975683,nan,-15.599976702373581,nan,1.1543449225470377,nan,1.1541516722408018,nan,1.0016703070795323,nan,1.0016384305020527,nan
v R n,3,-11.97503867914261,nan,-13.42660127374101,nan,-13.41651746350129,nan,1.0935915811132588,nan,1.0935494778034454,nan,1.0014133367596043,nan,1.0014043344056052,nan
v e D,3,-11.746147703580371,nan,-20.11872753423092,nan,-20.04549217723601,nan,1.1025747372979278,nan,1.1025108478212169,nan,1.0013490941796221,nan,1.0013458103814932,nan
v Y k,3,-12.133706779888584,nan,-17.558649036587035,nan,-17.264507704610608,nan,1.0769124990897279,nan,1.0769121800209465,nan,1.0019269857051982,nan,1.0018722844254202,nan
v Y r,3,-11.832151413180423,nan,-19.2629501477289,nan,-18.955893592412487,nan,1.1186701760780358,nan,1.1185654962657399,nan,1.000513648945594,nan,1.0005847558949585,nan
v Y t,3,-11.186538245917475,nan,-17.29490935332603,nan,-16.998461898507028,nan,1.1692933291038614,nan,1.1690621319594279,nan,1.0026336540850003,nan,1.002516048690651,nan
w e s,3,-10.324706782124451,nan,-9.646346006712053,nan,-9.660189577701804,nan,1.244561701468976,nan,1.2441443651384774,nan,1.0187481105093326,nan,1.0172021064582901,nan
w ^ J,3,-12.129482839660529,nan,-12.67370087999574,nan,-12.670421835657802,nan,1.2035563368499569,nan,1.2032416866684437,nan,1.0357488368116121,nan,1.0326966027748818,nan
w ^ S,3,-11.873972149573298,nan,-11.118540215970404,nan,-11.14766494086534,nan,1.2038775497498668,nan,1.2035620967934035,nan,1.0358130793915943,nan,1.0327551267989938,nan
w ^ C,3,-11.946433745548196,nan,-10.415615141729248,nan,-10.453347164916437,nan,1.2031708813700648,nan,1.2028571945184916,nan,1.0361985348714862,nan,1.0331062709436651,nan
y c d,3,-11.230377475067737,nan,-18.71689062823908,nan,-18.1681092126699,nan,1.2249716892253013,nan,1.2246031425098,nan,1.0000639508857199,nan,1.0001750877261752,nan
y c g,3,-11.696156689190838,nan,-16.28723455826821,nan,-16.015014702908566,nan,1.1954843450135577,nan,1.1951894930384768,nan,1.0010275895854501,nan,1.0010529480878536,nan
y c G,3,-12.271315220852184,nan,-14.71348784403111,nan,-14.44923200464986,nan,1.1634915401825157,nan,1.1632766445924658,nan,1.0003209212056479,nan,1.0004091838226228,nan
y R C,3,-13.476540462946913,nan,-13.305731049168607,nan,-13.276657569690391,nan,1.1689244485260735,nan,1.1686960437862817,nan,1.0102321417151627,nan,1.0094419020401977,nan
y R g,3,-11.702513038877807,nan,-13.959943976918998,nan,-13.932980998517783,nan,1.2015596791569356,nan,1.2012497124822126,nan,1.0104891120350907,nan,1.0096759981366452,nan
y R T,3,-13.292200741996721,nan,-13.092573831659811,nan,-13.046634063553022,nan,1.1687317207861274,nan,1.1685037977113057,nan,1.0102321417151627,nan,1.0094419020401977,nan
y R v,3,-12.618392586535643,nan,-13.863774333129538,nan,-13.820665693500018,nan,1.172779003324994,nan,1.1725409652858012,nan,1.0103606268751268,nan,1.0095589500884214,nan
y ^ J,3,-11.991868582119325,nan,-14.804194019988165,nan,-14.794973737859081,nan,1.2461788686411257,nan,1.2457582598453942,nan,1.0024304253516134,nan,1.002331758387424,nan
y ^ S,3,-11.736357892032096,nan,-13.249033355962828,nan,-13.27221684306662,nan,1.2465000815410356,nan,1.246078669970354,nan,1.0024946679315956,nan,1.002390282411536,nan
y ^ C,3,-11.808819488006993,nan,-12.546108281721672,nan,-12.577899067117714,nan,1.2457934131612336,nan,1.2453737676954422,nan,1.0028801234114875,nan,1.0027414265562073,nan
