word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.387996258644716,nan,-16.041568510223293,nan,-16.06701229580894,nan,1.1564827860067675,nan,1.1562847673103047,nan,1.001350272254687,nan,1.00134696190685,nan
C u T,3,-14.274627127625964,nan,-15.108308037272325,nan,-15.1416520296096,nan,1.155517410797603,nan,1.1553218091026909,nan,1.0019294973801858,nan,1.0018745426560145,nan
D e C,3,-12.596163543606494,nan,-13.113126132996067,nan,-13.093847010510565,nan,1.1578229591254778,nan,1.1576217722847972,nan,1.0181253863499928,nan,1.0166334032902817,nan
D e D,3,-10.463335047410453,nan,-14.830555133981223,nan,-14.796136416586048,nan,1.1818286226600383,nan,1.18156733304746,nan,1.019348194948268,nan,1.0177471848718516,nan
D e J,3,-12.78185616066003,nan,-11.846693352040539,nan,-11.879594992871086,nan,1.1580803925145884,nan,1.1578785611401607,nan,1.0181897446972703,nan,1.0166920233735224,nan
D e S,3,-12.536670783823741,nan,-12.501450618937646,nan,-12.506955000107842,nan,1.1585309009455318,nan,1.1583279416370473,nan,1.0181253863499928,nan,1.0166334032902817,nan
D i C,3,-12.182307074983758,nan,-13.923633097337726,nan,-13.946717555157505,nan,1.1595521764945058,nan,1.1593466812479352,nan,1.0016676783575729,nan,1.0016364223015428,nan
D i D,3,-10.049478578787719,nan,-15.848451744033778,nan,-15.817118896049038,nan,1.1835578400290663,nan,1.183292242010598,nan,1.0054648208469539,nan,1.0050950072127334,nan
D i S,3,-12.122814315201007,nan,-14.292786836291032,nan,-14.308618039533473,nan,1.1602601183145598,nan,1.1600528506001853,nan,1.0017963950521283,nan,1.0017536624680239,nan
D i T,3,-12.009445184182255,nan,-13.250327071375073,nan,-13.275044188693899,nan,1.1592947431053953,nan,1.1590898923925714,nan,1.0015389616630177,nan,1.0015191821350617,nan
d u r,3,-9.758618251055514,nan,-10.60100268212417,nan,-10.611762828780213,nan,1.2827990711199047,nan,1.282285322440406,nan,1.0265301891594625,nan,1.0242857342989904,nan
D W C,3,-13.675443903975111,nan,-16.632604471444083,nan,-16.5064512637952,nan,1.105946438054644,nan,1.1058745033906554,nan,1,1,1.0001169801649445,1.0
D W D,3,-11.54261540777907,nan,-19.353677403207136,nan,-19.17909862301511,nan,1.1299521015892044,nan,1.1298200641533183,nan,1.0012228085982753,nan,1.0012307617465146,nan
D W T,3,-13.502582013173607,nan,-14.56487028443477,nan,-14.479074922666928,nan,1.1056890046655334,nan,1.1056177145352917,nan,1.0000643583472777,nan,1.0001756002481852,nan
f U n,3,-11.445455795600722,nan,-inf,nan,-18.24908830896698,nan,1.1185365384921093,nan,1.1184321832320656,nan,1.000256180350967,nan,1.000350420491761,nan
f u r,3,-10.79354821759961,nan,-13.832064303349208,nan,-13.824859239158142,nan,1.2529148962942822,nan,1.252475543300868,nan,1.0164110652962628,nan,1.0150648413897403,nan
f U s,3,-11.778259867288185,nan,-inf,nan,-18.465273919369416,nan,1.1037984769655294,nan,1.1037310212624951,nan,1.000256180350967,nan,1.000350420491761,nan
f W r,3,-12.154331599343292,nan,-18.411905791934096,nan,-18.004606647682635,nan,1.1245685404597747,nan,1.1244489669257323,nan,1.000256493610503,nan,1.0003506804932976,nan
f ^ r,3,-10.260465490144346,nan,-13.254140217266654,nan,-13.262631610836795,nan,1.195274317326689,nan,1.194978577862933,nan,1.0017326632239223,nan,1.001695562387856,nan
g U n,3,-10.878903084884868,nan,-inf,nan,-16.80965603207813,nan,1.1367102122618669,nan,1.1365606142291294,nan,1.0023056231587038,nan,1.0022179431062928,nan
g U S,3,-13.577166022245446,nan,-13.294003384820614,nan,-13.317269586192968,nan,1.0630199046289668,nan,1.0630548043812769,nan,1.0030135649787577,nan,1.0028627640219385,nan
g U T,3,-13.463796891226695,nan,-inf,nan,-16.68407962554565,nan,1.0620545294198023,nan,1.062091846173663,nan,1.0023056231587038,nan,1.0022179431062928,nan
g W C,3,-14.046195939615888,nan,-18.587434938405053,nan,-18.190366651812575,nan,1.052769244735389,nan,1.0528296929731908,nan,1,1,1.0001169801649445,1.0
g W D,3,-11.913367443419848,nan,-21.308507870168107,nan,-20.863014011032487,nan,1.0767749082699494,nan,1.0767752537358537,nan,1.0012228085982753,nan,1.0012307617465146,nan
g W T,3,-13.873334048814383,nan,-16.519700751395742,nan,-16.162990310684307,nan,1.0525118113462784,nan,1.0525729041178271,nan,1.0000643583472777,nan,1.0001756002481852,nan
g ^ r,3,-9.693912779428492,nan,-11.695835016734366,nan,-11.705291679935119,nan,1.2134479910964466,nan,1.2131070088599967,nan,1.0032697453297248,nan,1.0030962043487548,nan
h U n,3,-11.08587598396936,nan,-inf,nan,-19.667146812988875,nan,1.167746239650361,nan,1.1675193784318614,nan,1,1,1.0001169801649445,1.0
h u r,3,-10.433968405968248,nan,-11.470689546541955,nan,-11.478657594498372,nan,1.302124597452534,nan,1.3015627385006638,nan,1.0205099509117361,nan,1.0187998866188035,nan
h U s,3,-11.418680055656822,nan,-inf,nan,-19.883332423391312,nan,1.153008178123781,nan,1.1528182164622909,nan,1,1,1.0001169801649445,1.0
h W r,3,-11.794751787711931,nan,-14.977348155358266,nan,-14.60045891616802,nan,1.1737782416180265,nan,1.173536162125528,nan,1.0053160555421028,nan,1.0049611269479226,nan
J O b,3,-15.960284936665195,nan,-17.822108013709332,nan,-17.714606004774097,nan,1.026148782377681,nan,1.0262753410526546,nan,1,1,1.0001169801649445,1.0
J ^ r,3,-11.641681857037295,nan,-11.81213011252636,nan,-11.861119155696867,nan,1.192522669537606,nan,1.1922337802119691,nan,1.0060236841026209,nan,1.0056056878620319,nan
k E G,3,-11.663755607822768,nan,-16.88023317591985,nan,-16.77191223269404,nan,1.1071395303038527,nan,1.1070645229454292,nan,1.0000643583472777,nan,1.0001756002481852,nan
k E S,3,-12.792487295397812,nan,-17.87669114288095,nan,-17.76930947179579,nan,1.1073326053456856,nan,1.107257114586952,nan,1,1,1.0001169801649445,1.0
k i b,3,-10.383557083834134,nan,-14.815124567043329,nan,-14.808149169999762,nan,1.1283408202802419,nan,1.128212823303789,nan,1.0007066887819105,nan,1.0007607610744447,nan
k i C,3,-12.156715127111644,nan,-13.701450641314485,nan,-13.729848175757063,nan,1.1141819838791607,nan,1.1140894362587868,nan,1.0007710471291882,nan,1.0008193811576853,nan
k i D,3,-10.023886630915603,nan,-15.626269288010539,nan,-15.6002495166486,nan,1.1381876474137211,nan,1.1380349970214496,nan,1.0045681896185692,nan,1.0042779660688759,nan
k i r,3,-9.698298076123196,nan,-11.054521271915746,nan,-11.063756195442377,nan,1.204154953373304,nan,1.203837141208392,nan,1.0243905605800827,nan,1.0223329517069555,nan
k u f,3,-11.093544824519904,nan,-14.988836953262766,nan,-14.978310626676572,nan,1.193298968888686,nan,1.1930092453178252,nan,1.0022525421547175,nan,1.0021686830783627,nan
k U m,3,-11.170080174185102,nan,-17.065484908693215,nan,-16.791777772214285,nan,1.1127885477578994,nan,1.1126989532338722,nan,1.0011528115793518,nan,1.0011674616356185,nan
k U n,3,-10.482559101371978,nan,-inf,nan,-17.815957096644574,nan,1.1445172129657768,nan,1.1443481796574455,nan,1.0011528115793518,nan,1.0011674616356185,nan
k U p,3,-11.599872154344991,nan,-16.409536089087833,nan,-16.203468954316797,nan,1.0784211903116385,nan,1.0784176410428215,nan,1.0013458866211846,nan,1.0013433218853403,nan
k u r,3,-9.830651523370864,nan,-13.549116556748508,nan,-13.536151982316706,nan,1.2788955707679497,nan,1.278391539726248,nan,1.016347020208521,nan,1.0150064813080362,nan
l U n,3,-10.383381760493704,nan,-inf,nan,-16.385383759875218,nan,1.1580834764840464,nan,1.1578806704017324,nan,1.0099269885999744,nan,1.0091627928290823,nan
l R l,3,-11.066924626826193,nan,-13.654988680718422,nan,-13.651210139629109,nan,1.1071246821982366,nan,1.1070492689077351,nan,1.0010291070373705,nan,1.00105438149372,nan
m W l,3,-11.480439990894517,nan,-13.533021050339176,nan,-13.53394423348241,nan,1.094715492554785,nan,1.0946709585636047,nan,1.000964435430557,nan,1.0009955014089433,nan
m W r,3,-11.279620724852496,nan,-16.41474363324658,nan,-16.03134823822204,nan,1.1454298702095669,nan,1.145258363070249,nan,1.000256493610503,nan,1.0003506804932976,nan
m W t,3,-10.633429538448937,nan,-10.726270783196126,nan,-10.745074851206226,nan,1.1966591146425698,nan,1.196359345287621,nan,1.0003852103050581,nan,1.0004679206597786,nan
n c n,3,-10.05987225001036,nan,-15.604917802359832,nan,-15.574112890797528,nan,1.1239570881611753,nan,1.1238392852283319,nan,1.0001927617822972,nan,1.0002925804131297,nan
n W C,3,-13.05051670302782,nan,-13.971660218604173,nan,-13.973013767290887,nan,1.0625599915198005,nan,1.0625960660103413,nan,1.0118483412322274,nan,1.0109135952802057,nan
n W D,3,-10.91768820683178,nan,-16.692733150367225,nan,-16.6456611265108,nan,1.086565655054361,nan,1.0865416267730041,nan,1.0130711498305027,nan,1.0120273768617758,nan
n ^ r,3,-8.698233542840425,nan,-11.671719327095742,nan,-11.677363111315096,nan,1.2232387378808582,nan,1.2228733818971471,nan,1.0018607533994057,nan,1.0018122825512643,nan
p c k,3,-11.77652055605855,nan,-14.777893225585542,nan,-14.73863263500329,nan,1.0802302182163603,nan,1.0802216426537823,nan,1.0007719869077958,nan,1.0008201611622944,nan
p c p,3,-12.294498355956389,nan,-inf,nan,-19.61851926395639,nan,1.0401993262096672,nan,1.0402909756447305,nan,1.0000640450877418,nan,1.0001753402466487,nan
p c s,3,-11.509989374670837,nan,-15.744834424666884,nan,-15.694620377860975,nan,1.0915572873372255,nan,1.091520352289784,nan,1.0001284034350195,nan,1.0002339603298893,nan
p O l,3,-13.64970993377242,nan,-15.90794062119948,nan,-15.83959915459936,nan,1.0643028668618435,nan,1.0643340851668137,nan,1.0001930750418329,nan,1.0002928404146663,nan
p O m,3,-13.837073094388643,nan,-inf,nan,-18.734366151437456,nan,1.0677138592675586,nan,1.0677365375003824,nan,1,1,1.0001169801649445,1.0
p O n,3,-13.149552021575518,nan,-15.979341837887379,nan,-15.88734446495985,nan,1.099442524475436,nan,1.0993857639239557,nan,1,1,1.0001169801649445,1.0
p O r,3,-13.4488906677304,nan,-inf,nan,-18.358056568536824,nan,1.1150172445166253,nan,1.1149214896734583,nan,1,1,1.0001169801649445,1.0
p O s,3,-13.482356093262979,nan,-16.800989802451724,nan,-16.642526576094976,nan,1.084704462948856,nan,1.0846846019543852,nan,1.0000643583472777,nan,1.0001756002481852,nan
p O t,3,-12.80269948132684,nan,-18.299567272415977,nan,-17.600792006543536,nan,1.1662464889496282,nan,1.16602247189083,nan,1,1,1.0001169801649445,1.0
p u k,3,-10.648625930188997,nan,-12.72852020284811,nan,-12.736169717558111,nan,1.221577726862447,nan,1.22121697901103,nan,1.0144118841566896,nan,1.013244238789311,nan
p U m,3,-11.688057974082938,nan,-15.482334568041686,nan,-15.217989374501434,nan,1.0971105545410311,nan,1.0970599898737292,nan,1.0095427180735237,nan,1.0088126323388575,nan
p U n,3,-11.000536901269815,nan,-inf,nan,-16.24216869893172,nan,1.1288392197489086,nan,1.1287092162973025,nan,1.0095427180735237,nan,1.0088126323388575,nan
p U p,3,-12.117849954242828,nan,-14.826385748436302,nan,-14.62968055660395,nan,1.0627431970947703,nan,1.0627786776826784,nan,1.0097357931153566,nan,1.0089884925885793,nan
p U s,3,-11.333340972957277,nan,-inf,nan,-16.45835430933416,nan,1.1141011582223286,nan,1.114008054327732,nan,1.0095427180735237,nan,1.0088126323388575,nan
p u v,3,-11.956833809706161,nan,-15.244323451435879,nan,-15.245632212292378,nan,1.1772991839354294,nan,1.1770492958884777,nan,1.0025055899103257,nan,1.002399523389815,nan
r U n,3,-10.182562494451684,nan,-inf,nan,-21.015050267324696,nan,1.1164888006025593,nan,1.1163895431197204,nan,1,1,1.0001169801649445,1.0
r W r,3,-10.891438298194254,nan,-18.365736079899236,nan,-17.972880849745547,nan,1.1225208025702247,nan,1.122406326813387,nan,1.000256493610503,nan,1.0003506804932976,nan
S c g,3,-13.753814423959007,nan,-16.594866240467272,nan,-16.51946866219045,nan,1.0496144907429537,nan,1.0496823608966037,nan,1.0009653752091647,nan,1.0009962814135525,nan
s c p,3,-11.509989374670836,nan,-inf,nan,-17.18567525478672,nan,1.071747288070549,nan,1.0717603998755487,nan,1.000320225438709,nan,1.0004087805734652,nan
s U g,3,-11.21170715657233,nan,-21.079546087295878,nan,-20.346931767777036,nan,1.1182324641429349,nan,1.1181294654623186,nan,1.0003217917363882,nan,1.0004100805811473,nan
S U g,3,-13.577166022245446,nan,-16.61244994755114,nan,-16.589744129054488,nan,1.0721583616280568,nan,1.0721700629345516,nan,1.0010903327892895,nan,1.0011104015615966,nan
s U k,3,-10.815363173059438,nan,-16.1210982849755,nan,-15.448377352106805,nan,1.1343220509623455,nan,1.1341787689225484,nan,1.010747843995366,nan,1.009906534066111,nan
s U m,3,-10.903548992797386,nan,-21.698270617356194,nan,-20.739414360885007,nan,1.128658516401913,nan,1.1285294141045474,nan,1,1,1.0001169801649445,1.0
s U n,3,-10.216027919984263,nan,-inf,nan,-21.7635936853153,nan,1.1603871816097904,nan,1.1601786405281207,nan,1,1,1.0001169801649445,1.0
s U p,3,-11.333340972957277,nan,-21.042321797750812,nan,-20.15110554298752,nan,1.094291158955652,nan,1.0942481019134966,nan,1.0001930750418329,nan,1.0002928404146663,nan
s U s,3,-10.548831991671726,nan,-inf,nan,-21.979779295717737,nan,1.1456491200832104,nan,1.1454774785585502,nan,1,1,1.0001169801649445,1.0
S u T,3,-14.215134367843211,nan,-14.185995458070293,nan,-14.234223074660406,nan,1.1584610340138313,nan,1.1582581042641873,nan,1.0017373621169605,nan,1.0016994624109021,nan
s W l,3,-11.125722989768855,nan,-14.485766861945798,nan,-14.472931833499393,nan,1.115704805922674,nan,1.1156080197151428,nan,1.0010925256060406,nan,1.0011122215723516,nan
s W t,3,-10.278712537323274,nan,-11.679016594802748,nan,-11.684062451223209,nan,1.2176484280104587,nan,1.2172964064391592,nan,1.0005133004805418,nan,1.0005846408231869,nan
S ^ r,3,-11.396496480201003,nan,-14.179203721289744,nan,-14.198068288466235,nan,1.191050857929492,nan,1.190765632631221,nan,1.0010281672587629,nan,1.001053601489111,nan
T c g,3,-13.640445292940253,nan,-15.810406702451605,nan,-15.803513641265207,nan,1.0488465890343723,nan,1.0489163708544742,nan,1.0010294202969066,nan,1.0010546414952566,nan
T i D,3,-12.009445184182255,nan,-19.316913994101796,nan,-19.19822460198028,nan,1.1072156118342753,nan,1.1071400653222283,nan,1.0043120092676021,nan,1.0040445257420594,nan
t O n,3,-11.685386428353826,nan,-14.814848405996283,nan,-14.825128820958389,nan,1.0972028111587404,nan,1.097151626301078,nan,1.000256180350967,nan,1.000350420491761,nan
t U n,3,-9.536371308048123,nan,-inf,nan,-20.947793165886686,nan,1.126599506432213,nan,1.1264750786744249,nan,1.0001921352632253,nan,1.000292060410057,nan
T W C,3,-15.635410509369649,nan,-19.511297895405992,nan,-18.84610309489828,nan,1.029604209859853,nan,1.0297223267022857,nan,1,1,1.0001169801649445,1.0
T W D,3,-13.502582013173608,nan,-22.23237082716905,nan,-21.51875045411819,nan,1.0536098733944135,nan,1.0536678874649485,nan,1.0012228085982753,nan,1.0012307617465146,nan
T W T,3,-15.462548618568144,nan,-17.443563708396677,nan,-16.818726753770008,nan,1.0293467764707425,nan,1.029465537846922,nan,1.0000643583472777,nan,1.0001756002481852,nan
T W z,3,-13.934603740385228,nan,-20.804861326422078,nan,-19.760649248645027,nan,1.043634329566379,nan,1.043717319319606,nan,1,1,1.0001169801649445,1.0
v e r,3,-11.420362424263093,nan,-13.571876422091474,nan,-13.546815857903852,nan,1.168510077208602,nan,1.1682810053845365,nan,1.0314068734714892,nan,1.0287235807863175,nan
w U S,3,-13.362394188771757,nan,-13.513913447664955,nan,-13.526610530089823,nan,1.1433936167938097,nan,1.143228428790826,nan,1.0021809788381146,nan,1.002104082959785,nan
w U T,3,-13.249025057753006,nan,-inf,nan,-16.893420569442505,nan,1.1424282415846452,nan,1.1422654705832123,nan,1.0014730370180607,nan,1.0014592620441392,nan
w W D,3,-11.698595609946159,nan,-18.214495467674695,nan,-18.105610218248604,nan,1.1571486204347923,nan,1.156948878145403,nan,1.0018632594756929,nan,1.0018143625635558,nan
w ^ r,3,-9.479140945954803,nan,-9.591308701276441,nan,-9.601814354557899,nan,1.2938217032612895,nan,1.293280633269546,nan,1.03638105569222,nan,1.033268366589782,nan
y c f,3,-12.265285588202008,nan,-14.482788005447826,nan,-14.223965926276295,nan,1.166944741102649,nan,1.1667209177694629,nan,1.0005145535186852,nan,1.0005856808293323,nan
y c g,3,-11.698732877486155,nan,-16.274900238676032,nan,-16.00278106892698,nan,1.194811905473868,nan,1.194518311362581,nan,1.0010294202969066,nan,1.0010546414952566,nan
y c S,3,-13.401316578258665,nan,-15.891423369714264,nan,-15.64080178268734,nan,1.1632763153078234,nan,1.1630616765805306,nan,1.0005145535186852,nan,1.0005856808293323,nan
y e C,3,-12.61441773354693,nan,-16.856683370003857,nan,-16.751997845146263,nan,1.2274460473701825,nan,1.2270715361045343,nan,1.0005770323087477,nan,1.0006427409033545,nan
y e D,3,-10.48158923735089,nan,-18.574112370989013,nan,-18.454287251221746,nan,1.251451710904743,nan,1.2510170968671972,nan,1.0017998409070228,nan,1.0017565224849243,nan
y e J,3,-12.80011035060047,nan,-15.590250589048333,nan,-15.537745827506784,nan,1.227703480759293,nan,1.2273283249598979,nan,1.0006413906560252,nan,1.0007013609865951,nan
y e S,3,-12.554924973764178,nan,-16.24500785594544,nan,-16.165105834743542,nan,1.2281539891902364,nan,1.2277777054567844,nan,1.0005770323087477,nan,1.0006427409033545,nan
y i D,3,-10.067732768728156,nan,-19.130819964185072,nan,-18.70434484908211,nan,1.2531809282737707,nan,1.2527420058303351,nan,1.0043120092676021,nan,1.0040445257420594,nan
y i J,3,-12.386253881977733,nan,-18.323221452616323,nan,-17.93651299847238,nan,1.2294326981283208,nan,1.2290532339230358,nan,1.0004505084309434,nan,1.0005273207476282,nan
y i S,3,-12.141068505141444,nan,-17.575155056442327,nan,-17.19584399256654,nan,1.2298832065592642,nan,1.2295026144199224,nan,1.0006435834727765,nan,1.00070318099735,nan
y U g,3,-11.522084475772598,nan,-12.539065970508396,nan,-12.50117917235039,nan,1.217355776358971,nan,1.217006013400529,nan,1.0049330380537957,nan,1.0046120064638435,nan
y u g,3,-10.570838251616603,nan,-8.359406764233869,nan,-8.370296513705608,nan,1.3361594141199546,nan,1.3355136477198288,nan,1.144377536237822,nan,1.1316719246560705,nan
y U T,3,-13.111299045526355,nan,-inf,nan,-13.792264683356164,nan,1.184854810983762,nan,1.1845864204108647,nan,1.0046112463174075,nan,1.0043189060476407,nan
y U z,3,-11.583354167343439,nan,-13.180541916619438,nan,-12.51467947305508,nan,1.1991423640793986,nan,1.1988382018835488,nan,1.0046112463174075,nan,1.0043189060476407,nan
y ^ D,3,-9.667003488520562,nan,-15.50539530732488,nan,-15.475203799364248,nan,1.2702809667008235,nan,1.269799438910256,nan,1.0025624300287426,nan,1.0024519034361818,nan
z e C,3,-13.028185270818113,nan,-18.365927865457483,nan,-18.292813270388432,nan,1.0781531568601679,nan,1.0781503054138666,nan,1.0004489421332643,nan,1.0005260207399462,nan
z e D,3,-10.895356774622073,nan,-20.083356866442642,nan,-19.995102676463915,nan,1.1021588203947283,nan,1.1020958661765294,nan,1.0016717507315394,nan,1.001639802321516,nan
z e S,3,-12.96869251103536,nan,-17.754252351399064,nan,-17.70592125998571,nan,1.0788610986802218,nan,1.0788564747661167,nan,1.0004489421332643,nan,1.0005260207399462,nan
z i C,3,-12.614328802195377,nan,-17.86896888168955,nan,-17.840513035458653,nan,1.0798823742291956,nan,1.0798752143770045,nan,1.000514866778221,nan,1.0005859408308688,nan
z i D,3,-10.481500305999338,nan,-19.793787528385604,nan,-19.710914376350186,nan,1.103888037763756,nan,1.1038207751396674,nan,1.0043120092676021,nan,1.0040445257420594,nan
z i T,3,-12.441466911393874,nan,-17.195662855726898,nan,-17.168839668995048,nan,1.079624940840085,nan,1.0796184255216408,nan,1.000386150083666,nan,1.0004687006643878,nan
z u f,3,-11.551158499603638,nan,-20.0121399407257,nan,-19.79554568727025,nan,1.158999359238721,nan,1.158795023436043,nan,1.0023165872424593,nan,1.0022270431600668,nan
z u g,3,-10.984605788887784,nan,-19.72321591197242,nan,-19.501294721268824,nan,1.18686652360994,nan,1.186592417029161,nan,1.0173120821581498,nan,1.0158855225551076,nan
z u T,3,-12.573820358641543,nan,-20.05170715774226,nan,-19.853346045169115,nan,1.154365558234731,nan,1.1541728240394968,nan,1.0017373621169605,nan,1.0016994624109021,nan
