word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.10662259953861,nan,-17.94235806167479,nan,-17.93681455487851,nan,1.098751941406184,nan,1.0986978219224854,nan,1.0001922882462624,nan,1.000292101930415,nan
z u S,3,-12.679992564275704,nan,-20.860324045312133,nan,-20.69196215267266,nan,1.1553207311180587,nan,1.1551257853623325,nan,1.0012859312477052,nan,1.0012882710389448,nan
n c d,3,-10.586378641958891,nan,-18.28553505774047,nan,-17.99227869229188,nan,1.1120871639194918,nan,1.1119991453715585,nan,1.000063987714359,nan,1.000175207184229,nan
y ^ J,3,-11.984571061799038,nan,-14.807497147834445,nan,-14.797709595521727,nan,1.2466230576317305,nan,1.246201169923251,nan,1.0024958459631805,nan,1.0023913496999641,nan
p u S,3,-12.74093199368571,nan,-14.879799756188609,nan,-14.89903624362992,nan,1.173732698897115,nan,1.173491960988887,nan,1.0019897961056523,nan,1.0019297078574183,nan
y R p,3,-11.822137261331367,nan,-11.174620874604118,nan,-11.187089265827696,nan,1.1775572891255774,nan,1.1773072252069254,nan,1.0107522117345855,nan,1.009915273428115,nan
D Y v,3,-12.155642989719567,nan,-17.828830054339104,nan,-17.605451982345883,nan,1.1122653102521565,nan,1.1121776806195618,nan,1.0003855518020817,nan,1.0004681187249436,nan
s R t,3,-10.050388688182787,nan,-12.603738759234439,nan,-12.607200995436408,nan,1.210886722245465,nan,1.210551796448047,nan,1.0011563303030588,nan,1.0011702968123593,nan
y c G,3,-12.27313739956137,nan,-14.68536717715469,nan,-14.421445803979385,nan,1.1630573784013813,nan,1.1628435057889037,nan,1.000321238984537,nan,1.0004095364168006,nan
z i C,3,-12.620330250804797,nan,-18.063242517316628,nan,-18.024347316097156,nan,1.0800676028970164,nan,1.080059994335889,nan,1.0005784902547152,nan,1.0006438656493724,nan
S Y v,3,-14.223474603455774,nan,-17.34787608077682,nan,-17.300277310690227,nan,1.036124151832517,nan,1.0362258918305816,nan,1.0003215640877228,nan,1.0004098062869007,nan
D i S,3,-12.118971659292939,nan,-14.348993156592583,nan,-14.36378381131206,nan,1.161071681148669,nan,1.1608625979584701,nan,1.0017949070339045,nan,1.0017523417123901,nan
S c S,3,-15.447107034519298,nan,-16.28570174887234,nan,-16.230546609343083,nan,1.0178074103666033,nan,1.0179547869571965,nan,1.0003858769052671,nan,1.0004683885950436,nan
f R t,3,-11.282836237720486,nan,-13.510105024876541,nan,-13.51078391099821,nan,1.1692040729678788,nan,1.1689728155157084,nan,1.0013482934461353,nan,1.0013452341264883,nan
g i S,3,-12.491931804286633,nan,-14.136239178017773,nan,-14.157963762793026,nan,1.1075618997907863,nan,1.1074859000437964,nan,1.0006431281754453,nan,1.0007027178276156,nan
C u v,3,-13.602699725921621,nan,-16.37471723241284,nan,-16.384118768859977,nan,1.1600707026435402,nan,1.1598638955842273,nan,1.0019277590104076,nan,1.0018730146399746,nan
t R t,3,-9.37089231781587,nan,-12.386483798778492,nan,-12.397134230979251,nan,1.1771953784275386,nan,1.1769442459091783,nan,1.0021801337328005,nan,1.0021032958210478,nan
S R z,3,-13.812082321692454,nan,-12.654860805497751,nan,-12.68601854781663,nan,1.0384170387575302,nan,1.0385129379892803,nan,1.000063987714359,nan,1.000175207184229,nan
S ^ J,3,-14.03545555157013,nan,-17.313409259767226,nan,-17.317256115828343,nan,1.1013730895969525,nan,1.1013124510915435,nan,1.0003842513893388,nan,1.000467039244544,nan
S u T,3,-14.211934338027223,nan,-14.208313136418896,nan,-14.25613217116516,nan,1.1585115176939138,nan,1.1583086504910325,nan,1.001736120970517,nan,1.0016983471959453,nan
s R l,3,-10.896339964649401,nan,-13.347830028904973,nan,-13.350410677105968,nan,1.1086293423496516,nan,1.1085502568021655,nan,1.0010920174855142,nan,1.0011117145042163,nan
g u v,3,-11.836661209210629,nan,-18.791543655844634,nan,-18.5127866144816,nan,1.1853232278960655,nan,1.185053615627592,nan,1.0016078204386134,nan,1.0015814524497595,nan
w u v,3,-11.61982368609515,nan,-18.05559114601278,nan,-17.659159870886313,nan,1.2654920042673736,nan,1.2650230053348808,nan,1.0017357958673312,nan,1.0016980773258455,nan
C Y b,3,-13.370684130143248,nan,-18.054812302910562,nan,-18.00274760650944,nan,1.0437930544488745,nan,1.0438755685378387,nan,1.0012862563508906,nan,1.0012885409090448,nan
z u b,3,-10.969935086479309,nan,-21.43682528770435,nan,-21.24181012300687,nan,1.1688264228024114,nan,1.168597686824996,nan,1.0028937516863186,nan,1.0027528287425183,nan
J Y z,3,-13.622766409002836,nan,-17.729102911354822,nan,-17.076899124171437,nan,1.0484615063327847,nan,1.0485324057619416,nan,1,1,1.000116894746186,1.0
D ^ d,3,-9.549670685990954,nan,-9.648440430160226,nan,-9.65909806586325,nan,1.2395118041295252,nan,1.2391066827853223,nan,1.013250333420066,nan,1.0121916174725927,nan
f u S,3,-13.190161517338442,nan,-16.28283920241521,nan,-16.287952921667447,nan,1.1636956192397823,nan,1.163479844414689,nan,1.0012859312477052,nan,1.0012882710389448,nan
S c T,3,-15.341408738077988,nan,-17.563380934567604,nan,-17.439222991393976,nan,1.0168427181034352,nan,1.016992508281292,nan,1,1,1.000116894746186,1.0
l W T,3,-13.375295125352075,nan,-12.773606241494955,nan,-12.80761398870057,nan,1.0736249789319876,nan,1.0736335168637676,nan,1.0000643128175446,nan,1.000175477054329,nan
D Y b,3,-11.231685468438561,nan,-17.96257630805081,nan,-17.73933820509921,nan,1.1225553610592824,nan,1.122441986495877,nan,1.0013502440652495,nan,1.0013468533470877,nan
S Y b,3,-13.299517082174768,nan,-17.481622334488527,nan,-17.43416353344355,nan,1.046414202639643,nan,1.0464901977068968,nan,1.0012862563508906,nan,1.0012885409090448,nan
z i D,3,-10.48133158910011,nan,-19.96794256712941,nan,-19.87478088308409,nan,1.1039919710235842,nan,1.1039245054983218,nan,1.0043729464898428,nan,1.004100221829806,nan
s R m,3,-11.08092481927861,nan,-13.913688605643545,nan,-13.912483483901006,nan,1.112873988307591,nan,1.1127842829761454,nan,1.000448889310069,nan,1.0005258914227868,nan
h ^ s,3,-9.932459047383361,nan,-10.507553497926033,nan,-10.521008731132223,nan,1.2147558098455953,nan,1.2144122960125507,nan,1.0079663366926945,nan,1.007374084333313,nan
T R z,3,-13.706384025251143,nan,-13.429855066676826,nan,-13.442550657772593,nan,1.037905595208112,nan,1.0380027664440983,nan,1.0001279754287178,nan,1.000233519622272,nan
y ^ S,3,-11.733739142574535,nan,-13.227348884677609,nan,-13.250632500515762,nan,1.2470732473545423,nan,1.2466502333053397,nan,1.002560158780725,nan,1.002449932008107,nan
g c T,3,-13.646537269335475,nan,-16.350839179559102,nan,-16.282394939953708,nan,1.039474095165192,nan,1.0395675991555986,nan,1.000063987714359,nan,1.000175207184229,nan
n W d,3,-10.81372878980107,nan,-12.691096918780547,nan,-12.696979925667117,nan,1.1255245839348489,nan,1.1254031154998538,nan,1.0133802594678978,nan,1.0123098615692783,nan
S u v,3,-13.531532677953143,nan,-15.568814261660446,nan,-15.590195753916442,nan,1.1626918508343087,nan,1.1624785247532854,nan,1.0016718081529723,nan,1.0016397648878024,nan
k R m,3,-11.351039157231018,nan,-14.457780004277547,nan,-14.449458358265034,nan,1.0977224731560757,nan,1.0976704509501267,nan,1.00038490159571,nan,1.000467578984744,nan
D ^ g,3,-10.021920549866909,nan,-10.464370803184948,nan,-10.472352157694486,nan,1.2094777183362266,nan,1.2091477400088275,nan,1.0129930821498878,nan,1.011957288240021,nan
y c S,3,-13.396222544748206,nan,-15.936420817310525,nan,-15.685081115058473,nan,1.1630573784013813,nan,1.1628435057889037,nan,1.000449864619626,nan,1.0005267010330865,nan
C R z,3,-13.883249369660934,nan,-13.928614552134778,nan,-13.935397033475468,nan,1.0357958905667617,nan,1.0358983088202223,nan,1,1,1.000116894746186,1.0
D i T,3,-12.013273362851628,nan,-13.269701099620248,nan,-13.294260941836534,nan,1.160106988885501,nan,1.1599003192825657,nan,1.001473342946182,nan,1.0014594301716753,nan
s R z,3,-11.452163655024666,nan,-12.484681078787641,nan,-12.490682272843546,nan,1.0843190973178167,nan,1.084300834169371,nan,1.0002559508574353,nan,1.000350144498358,nan
S e D,3,-12.531071787363294,nan,-17.845332020632853,nan,-17.827395024228487,nan,1.1057159167169714,nan,1.1056441689939964,nan,1.0021824094551002,nan,1.002105184911747,nan
D Y z,3,-11.30410287604213,nan,-16.196044039130403,nan,-15.97168064736491,nan,1.1228126123294604,nan,1.1226985941427847,nan,1.000063987714359,nan,1.000175207184229,nan
