word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.188889271065118,nan,-13.909104908817273,nan,-13.932552740376016,nan,1.1598423542214522,nan,1.1596362385700714,nan,1.001602324107134,nan,1.0015769002116317,nan
d I J,3,-12.05626749270533,nan,-14.624285260579192,nan,-14.62032745102945,nan,1.0872298385916166,nan,1.0872044443187312,nan,1.0075534502624504,nan,1.0070001808342182,nan
d I D,3,-9.738053721147097,nan,-14.476395509312523,nan,-14.452706360869861,nan,1.110828089620423,nan,1.1107436656643794,nan,1.0085822568468126,nan,1.0079373330628834,nan
d Y p,3,-11.264396690069585,nan,-12.56328385286115,nan,-12.573916233356078,nan,1.0745268317130612,nan,1.0745329828333783,nan,1.0019261311340502,nan,1.001871673619612,nan
d Y t,3,-9.802555701503735,nan,-11.453283100687749,nan,-11.462264368596374,nan,1.2076929839764357,nan,1.207366027538657,nan,1.0032121393645028,nan,1.0030431139054434,nan
d I T,3,-11.706262139968537,nan,-14.006785021502733,nan,-14.002151292835073,nan,1.086779735710958,nan,1.086755467344836,nan,1.0075534502624504,nan,1.0070001808342182,nan
d I Z,3,-16.398628870986784,nan,-inf,nan,-18.912133391483614,nan,1.083114612254168,nan,1.0830995119859752,nan,1.0075534502624504,nan,1.0070001808342182,nan
f i k,3,-10.967183531610578,nan,-13.212257617745646,nan,-13.222209273708128,nan,1.1359950146572497,nan,1.1358475742067662,nan,1.0037268307778469,nan,1.0035119291868413,nan
f i s,3,-10.69850215370549,nan,-13.229356002845584,nan,-13.23826818838356,nan,1.147376187496756,nan,1.1472002776895447,nan,1.0019907196667357,nan,1.001930484800969,nan
f R s,3,-11.960948624312024,nan,-14.136661869880971,nan,-14.13666969504356,nan,1.0872686468489516,nan,1.0872424205922968,nan,1.001541193028403,nan,1.0015209590350584,nan
f R t,3,-11.280378879483102,nan,-13.538098103350421,nan,-13.538536778401111,nan,1.168994469894219,nan,1.1687638111381247,nan,1.0012839913823124,nan,1.0012866709778923,nan
f Y k,3,-11.788626293242894,nan,-12.373418016938151,nan,-12.38704887293435,nan,1.0844651209176517,nan,1.0844460034258454,nan,1.0026328594184735,nan,1.0025154874426887,nan
f ^ l,3,-10.459642425537286,nan,-11.950792486798129,nan,-11.96214533945864,nan,1.1445934556813833,nan,1.144424710694804,nan,1.001860390116713,nan,1.001811905769994,nan
g e s,3,-10.541969712380908,nan,-13.62865322810081,nan,-13.620252425162754,nan,1.1643854037682948,nan,1.1641671813505017,nan,1.0021862139917694,nan,1.0021083533474313,nan
g W d,3,-11.814081236410193,nan,-17.315694243763815,nan,-16.923197407581874,nan,1.1151074650378032,nan,1.1150119288627651,nan,1.0013503086419753,nan,1.001346917161641,nan
g W r,3,-11.58892680504536,nan,-20.57532585960361,nan,-19.794656362665894,nan,1.1427566419925357,nan,1.1425919429734699,nan,1.0000643004115226,nan,1.0001754768758095,nan
g W z,3,-12.345109567493704,nan,-19.86534295911366,nan,-19.089255219289633,nan,1.067589460922577,nan,1.0676127883329722,nan,1,1,1.000116904861518,1.0
g i C,3,-12.559955014309494,nan,-13.712113570151534,nan,-13.742409068150316,nan,1.106571266416886,nan,1.1064976828160524,nan,1.0004501028806585,nan,1.000526908961559,nan
g i J,3,-12.739382213077084,nan,-14.79152738733828,nan,-14.807980325051076,nan,1.1068284680629767,nan,1.1067542410868496,nan,1.0004501028806585,nan,1.000526908961559,nan
g i D,3,-10.421168441518848,nan,-15.652226497280099,nan,-15.627721408944833,nan,1.1304267190917832,nan,1.1302934624324978,nan,1.0044367283950617,nan,1.0041583738476363,nan
g R g,3,-12.054680655369758,nan,-15.448146795287165,nan,-15.422468894336795,nan,1.0786139315303986,nan,1.0786096095684614,nan,1.0003212139364501,nan,1.0004095257659102,nan
g u v,3,-11.83569227709895,nan,-18.775433646678632,nan,-18.49685321795662,nan,1.1858374978790058,nan,1.1855664731105913,nan,1.0016718106995885,nan,1.0016397772330987,nan
h e s,3,-10.749006562434811,nan,-11.357396311975318,nan,-11.36926003359458,nan,1.1952736815709424,nan,1.194978612838126,nan,1.006347012865153,nan,1.005899988417139,nan
h e n,3,-10.415227632979693,nan,-11.636987589016519,nan,-11.646437644870828,nan,1.2096769737520123,nan,1.2093458760027722,nan,1.0058326095729722,nan,1.0054314123028063,nan
h i n,3,-10.003654743714987,nan,-9.55084803682407,nan,-9.565572075852458,nan,1.2114693178820852,nan,1.2111337567255869,nan,1.031629562587951,nan,1.0289395497349945,nan
h Y s,3,-11.15887643480242,nan,-11.564066498695457,nan,-11.576570898732,nan,1.1455361319614172,nan,1.1453649227800198,nan,1.004872425217576,nan,1.0045564195944123,nan
h ^ s,3,-9.934194911065024,nan,-10.50981153480248,nan,-10.52328287801091,nan,1.2153095284535438,nan,1.2149645652038754,nan,1.0084152865169043,nan,1.0077831420558854,nan
J R T,3,-15.59897135926068,nan,-inf,nan,-19.18012888889057,nan,1.02535888490415,nan,1.0254874937725322,nan,1,1,1.000116904861518,1.0
J ^ n,3,-11.340527159869865,nan,-9.629439570487753,nan,-9.680970979517912,nan,1.1779126032016023,nan,1.177660483637723,nan,1.017851024104447,nan,1.0163795956340245,nan
k e d,3,-10.341936951870132,nan,-12.01578234178996,nan,-12.024280901227645,nan,1.1748233791727314,nan,1.1745791534435215,nan,1.0025042585954282,nan,1.0023983434141055,nan
k R m,3,-11.353130743146213,nan,-14.439593788842302,nan,-14.431730912439548,nan,1.097346660021255,nan,1.0972955858946924,nan,1.000384938105647,nan,1.0004676194460713,nan
l e l,3,-10.208890418607641,nan,-11.632089178167565,nan,-11.64197793556805,nan,1.1645908632593562,nan,1.1643724148740915,nan,1.001797242189842,nan,1.0017542904239634,nan
m @ b,3,-10.770561144653199,nan,-15.912368888125497,nan,-15.895896980825562,nan,1.115850439034008,nan,1.115753594614303,nan,1.0025625084625303,nan,1.002451892920026,nan
m e p,3,-11.01484702763623,nan,-12.84904727306402,nan,-12.858061898450853,nan,1.115311257321819,nan,1.1152158231849267,nan,1.0044854702637886,nan,1.0042040308404019,nan
m @ v,3,-11.695350366216699,nan,-12.603447341531924,nan,-12.617830964688878,nan,1.1058838752479998,nan,1.1058119616209094,nan,1.003141212166234,nan,1.00297904104865,nan
m @ z,3,-10.843947831005364,nan,-12.214663138910364,nan,-12.223388795818611,nan,1.1163005419146665,nan,1.1162025715881982,nan,1.0023053068164396,nan,1.0022176048628595,nan
m R n,3,-10.75067043578601,nan,-14.172100928880838,nan,-14.145646339273835,nan,1.1228396822032645,nan,1.1227247641345905,nan,1.001543209876543,nan,1.0015226332045157,nan
m R s,3,-11.084449365241127,nan,-14.568997946412942,nan,-14.542102428643409,nan,1.1084363900221945,nan,1.1083575009699442,nan,1.0010931069958848,nan,1.0011126291044745,nan
m Y d,3,-10.836568879498067,nan,-10.87638026380161,nan,-10.891460531572008,nan,1.1195860533913062,nan,1.119479369994244,nan,1.0058372195115783,nan,1.0054352389758512,nan
m ^ b,3,-10.069529000492015,nan,-13.636313070959746,nan,-13.6330179368707,nan,1.141391342887548,nan,1.1412308949144117,nan,1.0034047524779077,nan,1.0032185907812528,nan
n e s,3,-9.54635342127877,nan,-13.321240432877076,nan,-13.323186798981617,nan,1.1736582821976609,nan,1.1734169899751508,nan,1.0024422631532084,nan,1.0023416847363364,nan
n e n,3,-9.212574491823652,nan,-13.600831709918278,nan,-13.600364410257866,nan,1.1880615743787308,nan,1.187784253139797,nan,1.0019278598610275,nan,1.0018731086220038,nan
n c d,3,-10.588480716987938,nan,-18.300706265318084,nan,-18.007440888222177,nan,1.1114498608145,nan,1.1113634551299658,nan,1.0000640122903597,nan,1.000175237708744,nan
n W d,3,-10.818464945308055,nan,-12.710996042321291,nan,-12.716904703730446,nan,1.1243803434671693,nan,1.1242617374874142,nan,1.0131925823585288,nan,1.0121384938985014,nan
n c G,3,-11.631139618644651,nan,-14.256992558216282,nan,-14.248695440468028,nan,1.0501072682219075,nan,1.0501743075448204,nan,1.0004498147594956,nan,1.0005266697944935,nan
n i n,3,-8.801001602558946,nan,-11.919782523464985,nan,-11.925830575626007,nan,1.1898539185088037,nan,1.1895721338626115,nan,1.0021198967321068,nan,1.0020481071636826,nan
p e k,3,-10.930084972375905,nan,-12.621871412266767,nan,-12.628796086924941,nan,1.144562714013779,nan,1.1443939624301114,nan,1.0063648763772521,nan,1.0059148167751875,nan
p e m,3,-11.01484702763623,nan,-13.563699410180028,nan,-13.56844224211436,nan,1.1393543806804458,nan,1.139198657446467,nan,1.0021210492167583,nan,1.002049063831944,nan
p e p,3,-11.442674838207749,nan,-13.62002543291969,nan,-13.625755991899519,nan,1.1045035576351783,nan,1.104435011753439,nan,1.0012208434554415,nan,1.001229055631862,nan
p i m,3,-10.603274138371525,nan,-13.061866998158157,nan,-13.070236681438681,nan,1.1411467248105187,nan,1.1409865381692816,nan,1.0028863154894463,nan,1.002746666328006,nan
p R b,3,-12.163042043775148,nan,-14.865563830414192,nan,-14.864174664067399,nan,1.0522325998005744,nan,1.0522941547427411,nan,1.0004492385171697,nan,1.000526191460363,nan
p R d,3,-11.705400399043803,nan,-12.30928710618585,nan,-12.324137428168985,nan,1.1002007067964592,nan,1.1001422722464294,nan,1.0006421397517378,nan,1.0007019075032377,nan
p R v,3,-13.087831265338648,nan,-15.505134969030157,nan,-15.46236739364446,nan,1.0422660360145661,nan,1.0423525217493477,nan,1.0003206376941245,nan,1.00040904743178,nan
r e m,3,-10.201544575765624,nan,-14.460503384334379,nan,-14.460558183106443,nan,1.1271397615079704,nan,1.1270144267753777,nan,1.002185061507118,nan,1.0021073966791703,nan
r i g,3,-10.098365614982526,nan,-14.603529644384551,nan,-14.600543431398696,nan,1.1180653360907182,nan,1.1179627205570082,nan,1.004177221779668,nan,1.0039221724539475,nan
r i s,3,-9.436528253335506,nan,-13.306211630226237,nan,-13.306782705400733,nan,1.1455216118108829,nan,1.145350315964615,nan,1.0019267073763758,nan,1.0018721519537426,nan
r i t,3,-8.755958508506584,nan,-12.015647672414962,nan,-12.016970032473004,nan,1.2272474348561502,nan,1.2268717065104429,nan,1.0021196086109438,nan,1.0020478679966172,nan
r i z,3,-10.160679807650174,nan,-11.474161247162824,nan,-11.481404514491324,nan,1.1005756241565618,nan,1.1005167581427948,nan,1.0088068514092976,nan,1.0081393574829407,nan
r E p,3,-10.914022460934364,nan,-15.895978454129803,nan,-15.860028337846707,nan,1.0858236971363682,nan,1.0858016399036252,nan,1.0020495457761633,nan,1.0019845126410196,nan
r I D,3,-9.512899289782263,nan,-16.5912920834203,nan,-16.55907246481876,nan,1.0788526467605395,nan,1.0788477738552444,nan,1.0013488680361609,nan,1.0013457213263144,nan
r I S,3,-11.589641391021988,nan,-14.646227806155773,nan,-14.670036495374124,nan,1.0555115973778235,nan,1.0555651107803934,nan,1.0007701643324571,nan,1.0008185731976902,nan
r I T,3,-11.481107708603702,nan,-16.12168159561051,nan,-16.108517396783974,nan,1.0548042928510746,nan,1.054859575535701,nan,1.0003200614517986,nan,1.0004085690976492,nan
r I Z,3,-16.17347443962195,nan,-inf,nan,-21.01849949543252,nan,1.0511391693942844,nan,1.0512036201768402,nan,1.0003200614517986,nan,1.0004085690976492,nan
r I z,3,-9.946279225694285,nan,-11.775637874501628,nan,-11.781863568692948,nan,1.069657687912803,nan,1.0696758156742425,nan,1.0016060696822513,nan,1.0015800093834806,nan
r ^ l,3,-9.197668525167302,nan,-12.870660767589424,nan,-12.87173356769431,nan,1.14273887999551,nan,1.1425747489698743,nan,1.002372488439591,nan,1.0022785685478042,nan
s i g,3,-10.130396823116204,nan,-12.737999117036253,nan,-12.742545022540305,nan,1.1627030543231158,nan,1.1624893855225604,nan,1.0129469055589537,nan,1.011913772523947,nan
s i v,3,-11.044113550995185,nan,-13.013356978485124,nan,-13.022143154588587,nan,1.1347966757222927,nan,1.1346528131410583,nan,1.0101176874519577,nan,1.009336603895118,nan
s R d,3,-10.924129155306872,nan,-13.05300770327586,nan,-13.056502421298273,nan,1.1326238058563813,nan,1.132484706540892,nan,1.0006421397517378,nan,1.0007019075032377,nan
s R g,3,-11.392843293722736,nan,-16.336656206555013,nan,-16.300210626308985,nan,1.1025955136753114,nan,1.1025315284253125,nan,1.0004492385171697,nan,1.000526191460363,nan
s R k,3,-10.9996873099808,nan,-13.646636393121794,nan,-13.646958216892404,nan,1.1186706165559697,nan,1.1185664203501409,nan,1.0005778393402152,nan,1.0006433354889461,nan
s R m,3,-11.084449365241127,nan,-13.90963806848108,nan,-13.908285199791495,nan,1.1134622832226364,nan,1.1133711153664965,nan,1.000384938105647,nan,1.0004676194460713,nan
S ^ J,3,-14.041819808967352,nan,-17.350089371603726,nan,-17.353568766297492,nan,1.1021775537278284,nan,1.1021148541944439,nan,1.0003843618633212,nan,1.0004671411119408,nan
S ^ C,3,-13.862392610199763,nan,-15.086855499872456,nan,-15.131694807088927,nan,1.1019203520817378,nan,1.1018582959236467,nan,1.000963065567025,nan,1.0009942892405648,nan
s Y b,3,-10.940767091064,nan,-15.151108317314938,nan,-15.142022008164176,nan,1.093233345768703,nan,1.0931928753535312,nan,1.0013503086419753,nan,1.001346917161641,nan
s Y v,3,-11.8655563126275,nan,-15.109408899533534,nan,-15.098073288662476,nan,1.0832667819826947,nan,1.0832512423601375,nan,1.0002572016460904,nan,1.0003511929186841,nan
s ^ J,3,-11.67430608932498,nan,-14.812574891529174,nan,-14.804972265589203,nan,1.149053552960418,nan,1.1488742315866356,nan,1.0033929395102295,nan,1.0032087849315756,nan
s ^ g,3,-9.72715806101112,nan,-12.509548416273951,nan,-12.514266084476377,nan,1.1809465570756443,nan,1.1806874571654953,nan,1.0041002440369784,nan,1.0038530770887828,nan
s ^ S,3,-11.432834419006472,nan,-13.242869006762525,nan,-13.268374505697913,nan,1.1493107546065084,nan,1.1491307898574328,nan,1.003457239921752,nan,1.0032673569458672,nan
t e s,3,-9.199562605904966,nan,-12.628571099352683,nan,-12.634858460246674,nan,1.1540893111674122,nan,1.15389670418796,nan,1.0051947916386776,nan,1.0048499971670661,nan
t E m,3,-9.8376561136676,nan,-13.801360085690119,nan,-13.807205207812657,nan,1.131034563668238,nan,1.1308995545428129,nan,1.0049442167793334,nan,1.0046212099524017,nan
t R t,3,-9.369866442417873,nan,-12.37061355351904,nan,-12.381298631252726,nan,1.177499937694948,nan,1.1772481183593546,nan,1.0021801634473488,nan,1.00210333083906,nan
T i n,3,-11.39376056923815,nan,-15.570077378660175,nan,-15.485110337812365,nan,1.1573029176774423,nan,1.157102116000912,nan,1.0016718106995885,nan,1.0016397772330987,nan
T R T,3,-15.248966006523885,nan,-16.478152171665894,nan,-16.427378508870458,nan,1.0229927021325185,nan,1.0231271977786562,nan,1.0001280245807196,nan,1.0002335705559704,nan
T ^ J,3,-13.933286126549065,nan,-18.194072614272645,nan,-18.174701315501384,nan,1.10179384841351,nan,1.101732103492734,nan,1.0000643004115226,nan,1.0001754768758095,nan
T ^ S,3,-13.691814456230556,nan,-16.624366729505997,nan,-16.638103555610094,nan,1.1020510500596004,nan,1.1019886617635313,nan,1.0001286008230452,nan,1.0002340488901011,nan
T ^ C,3,-13.753858927781476,nan,-15.930838742541379,nan,-15.952827356292818,nan,1.1015366467674192,nan,1.101475545221937,nan,1.0006430041152263,nan,1.0007026250044335,nan
t Y s,3,-9.609432478272577,nan,-13.783447360046011,nan,-13.788460044859493,nan,1.104351761557887,nan,1.1042830141298539,nan,1.0031440933778628,nan,1.002981432719303,nan
t ^ l,3,-8.549129988472057,nan,-11.435308162431802,nan,-11.44128288107029,nan,1.1530989234821123,nan,1.152909017916034,nan,1.0015403286649143,nan,1.0015202415338627,nan
v e t,3,-10.77511669543097,nan,-15.29038622456509,nan,-15.259596507429936,nan,1.2196995110112983,nan,1.2193425652619838,nan,1.0014789094650205,nan,1.0014640611902241,nan
v i n,3,-10.710334621540069,nan,-15.667454281354676,nan,-15.629956551817578,nan,1.1541693242771738,nan,1.153976318603617,nan,1.0016718106995885,nan,1.0016397772330987,nan
v R n,3,-11.972781092146601,nan,-13.477385240041095,nan,-13.465512857223858,nan,1.0940617836293693,nan,1.094018461506369,nan,1.001543209876543,nan,1.0015226332045157,nan
v e D,3,-11.746458058662537,nan,-20.144531015235785,nan,-20.069179643942253,nan,1.1022226591594464,nan,1.1021595750753377,nan,1.0013503086419753,nan,1.001346917161641,nan
v Y k,3,-12.134237690532588,nan,-17.593714259111053,nan,-17.297869996886917,nan,1.0768549655169994,nan,1.0768547811752713,nan,1.001928724224516,nan,1.0018738261231996,nan
v Y r,3,-11.833525104493827,nan,-19.283891541010753,nan,-18.975505858768255,nan,1.1184573317721436,nan,1.1183530814767273,nan,1.0004498147594956,nan,1.0005266697944935,nan
v Y t,3,-11.184986567798582,nan,-17.324014867952087,nan,-17.025862974766003,nan,1.169961961401773,nan,1.1697288752038777,nan,1.002636028751265,nan,1.0025181182804068,nan
w e s,3,-10.324035582861452,nan,-9.65789618385078,nan,-9.671726356778736,nan,1.2441961091465643,nan,1.2437793273061026,nan,1.018637372614225,nan,1.0170998950845835,nan
w ^ J,3,-12.118209321452545,nan,-12.68136212140018,nan,-12.677674190160179,nan,1.2048826761937748,nan,1.2045644586853854,nan,1.0357831584322625,nan,1.0327252056280698,nan
w ^ S,3,-11.876737651134036,nan,-11.111656236633534,nan,-11.141076430268889,nan,1.2051398778398652,nan,1.2048210169561826,nan,1.0358474588437852,nan,1.0327837776423614,nan
w ^ C,3,-11.938782122684955,nan,-10.418128249668914,nan,-10.455800230951613,nan,1.204625474547684,nan,1.2043079004145882,nan,1.0363618621359663,nan,1.0332523537566938,nan
y c d,3,-11.231264488363657,nan,-18.71808984266759,nan,-18.169343097024832,nan,1.2244510758813287,nan,1.2240835367834488,nan,1.0000640122903597,nan,1.000175237708744,nan
y c g,3,-11.699978626779522,nan,-16.32419073534149,nan,-16.051710232983567,nan,1.1944227837002588,nan,1.1941303586678693,nan,1.0010285184631993,nan,1.0010538179231177,nan
y c G,3,-12.27392339002037,nan,-14.674376135565792,nan,-14.410597649270683,nan,1.1631084832887362,nan,1.1628943891983035,nan,1.0004498147594956,nan,1.0005266697944935,nan
y R C,3,-13.469568965189607,nan,-13.304346840041461,nan,-13.275250681526359,nan,1.1687378192652764,nan,1.1685097159969366,nan,1.0101779541672,nan,1.0093918275704954,nan
y R g,3,-11.701848135643338,nan,-13.947961532093398,nan,-13.922636067101323,nan,1.2008880250265934,nan,1.2005794998465935,nan,1.0104351558132905,nan,1.0096261156276616,nan
y R T,3,-13.298990811220401,nan,-13.115905383112679,nan,-13.070111585936461,nan,1.1685449180307086,nan,1.1683172972938387,nan,1.0101779541672,nan,1.0093918275704954,nan
y R v,3,-12.61556486352232,nan,-13.860160891658552,nan,-13.817157827566081,nan,1.1729816464257703,nan,1.1727429274650913,nan,1.0103065549902452,nan,1.0095089715990786,nan
y ^ J,3,-11.983310931245583,nan,-14.807737136835073,nan,-14.798157113326369,nan,1.2473460643117,nan,1.2469222030079166,nan,1.0024327551548333,nan,1.0023337922231816,nan
y ^ S,3,-11.741839260927073,nan,-13.238031252068424,nan,-13.261559353435079,nan,1.2476032659577905,nan,1.2471787612787137,nan,1.002497055566356,nan,1.0023923642374732,nan
y ^ C,3,-11.803883732477994,nan,-12.544503265103806,nan,-12.576283154117803,nan,1.2470888626656094,nan,1.2466656447371194,nan,1.003011458858537,nan,1.0028609403518056,nan
