word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.603324989835269,nan,-13.133191379999854,nan,-13.11355555555381,nan,1.1583311611590676,nan,1.1581286669886874,nan,1.0182782267360189,nan,1.0167708848461918,nan
D e D,3,-10.462200139717194,nan,-14.79152703857522,nan,-14.758460803493318,nan,1.1821422213642687,nan,1.1818799543213343,nan,1.0195042704864221,nan,1.0178873497656888,nan
D e J,3,-12.784446786437318,nan,-11.856730620074662,nan,-11.889225707994669,nan,1.158653804251279,nan,1.1584505001503764,nan,1.0182782267360189,nan,1.0167708848461918,nan
D e S,3,-12.538261396488206,nan,-12.55022822806744,nan,-12.554879574876583,nan,1.1589764473434905,nan,1.1587723333120654,nan,1.0182782267360189,nan,1.0167708848461918,nan
D i C,3,-12.189957201117352,nan,-13.953373501226698,nan,-13.97610954334011,nan,1.1600627073656988,nan,1.1598558931913487,nan,1.00160606446685,nan,1.0015802926660788,nan
D i D,3,-10.048832350999279,nan,-15.829335661410774,nan,-15.799083490320022,nan,1.1838737675709,nan,1.1836071805239956,nan,1.005542310191829,nan,1.0051647326707798,nan
D i S,3,-12.124893607770291,nan,-14.351239602306013,nan,-14.366226057441576,nan,1.1607079935501217,nan,1.1604995595147267,nan,1.0017996503221769,nan,1.0017565766007364,nan
D i T,3,-12.009237566972732,nan,-13.240449982925576,nan,-13.265001394138599,nan,1.1598045928919296,nan,1.1595984266619976,nan,1.0015415358484077,nan,1.0015215313545265,nan
d u r,3,-9.756427076742614,nan,-10.593209191513965,nan,-10.60389252467948,nan,1.2842820316452195,nan,1.2837637084089284,nan,1.0267807381564937,nan,1.024509489316614,nan
D W C,3,-13.680120514273707,nan,-16.665318391168057,nan,-16.53865145560905,nan,1.1061923809371732,nan,1.1061199668863333,nan,1,1,1.000117193004903,1.0
D W D,3,-11.538995664155633,nan,-19.344997557620722,nan,-19.17130639940486,nan,1.1300034411423743,nan,1.1298712542189802,nan,1.0012260437504032,nan,1.0012336579244,nan
D W T,3,-13.499400880129087,nan,-14.546941984123288,nan,-14.46093293555368,nan,1.105934266463404,nan,1.1058625003569822,nan,1.0000645286184422,nan,1.0001759543164555,nan
f U n,3,-11.444010660717687,nan,-inf,nan,-18.33500612755716,nan,1.117438839153558,nan,1.117336865369483,nan,1.0002565253639453,nan,1.000350919778305,nan
f u r,3,-10.792728605654158,nan,-13.911430559557965,nan,-13.90353455701338,nan,1.2536240695356444,nan,1.2531820829221123,nan,1.0166479862806521,nan,1.0152772817672393,nan
f U s,3,-11.77957785164774,nan,-inf,nan,-18.56455183624091,nan,1.103113485859372,nan,1.1030474729904924,nan,1.0002565253639453,nan,1.000350919778305,nan
f W r,3,-12.154266309282358,nan,-18.50751530262691,nan,-18.099350220618938,nan,1.1240787607432376,nan,1.1239599744267181,nan,1.0002569226414013,nan,1.0003512493965068,nan
f ^ r,3,-10.262493618547392,nan,-13.351920708281943,nan,-13.359701675097643,nan,1.1947514985101844,nan,1.1944563920316311,nan,1.0014789936172452,nan,1.0014644181339838,nan
g U n,3,-10.874848015896454,nan,-inf,nan,-16.824477386829777,nan,1.136192039358371,nan,1.136043371147431,nan,1.0023728596164945,nan,1.0022791656588705,nan
g U S,3,-13.576730001263229,nan,-13.300471322018328,nan,-13.324086321270165,nan,1.062629414334173,nan,1.0626654102823434,nan,1.0030826744193595,nan,1.0029255400859476,nan
g U T,3,-13.461073960465669,nan,-inf,nan,-16.68176665840201,nan,1.061726013675981,nan,1.0617642774296143,nan,1.0023728596164945,nan,1.0022791656588705,nan
g W C,3,-14.050513762556008,nan,-18.628310083014654,nan,-18.230688081452854,nan,1.0526209523657446,nan,1.052681928196427,nan,1,1,1.000117193004903,1.0
g W D,3,-11.909388912437933,nan,-21.30798924946732,nan,-20.863343025248664,nan,1.0764320125709457,nan,1.076433215529074,nan,1.0012260437504032,nan,1.0012336579244,nan
g W T,3,-13.869794128411385,nan,-16.509933675969886,nan,-16.152969561397484,nan,1.0523628378919754,nan,1.052424461667076,nan,1.0000645286184422,nan,1.0001759543164555,nan
g ^ r,3,-9.69333097372616,nan,-11.71050738743124,nan,-11.719836012907255,nan,1.2135046987149976,nan,1.213162897809579,nan,1.0032105398238764,nan,1.0030420738544468,nan
h U n,3,-11.083588234734007,nan,-inf,nan,-19.694194060104607,nan,1.1669140055642082,nan,1.1666888413638647,nan,1,1,1.000117193004903,1.0
h u r,3,-10.432306179670478,nan,-11.471668031000869,nan,-11.4795904972007,nan,1.3030992359462947,nan,1.302534058916494,nan,1.0207523921037778,nan,1.0190169101416695,nan
h U s,3,-11.419155425664059,nan,-inf,nan,-19.923739768788355,nan,1.1525886522700224,nan,1.1523994489848741,nan,1,1,1.000117193004903,1.0
h W r,3,-11.79384388329868,nan,-14.999435632949483,nan,-14.622256246214906,nan,1.173553927153888,nan,1.1733119504210998,nan,1.005130904556363,nan,1.0047920580911427,nan
J O b,3,-15.969041804487398,nan,-17.78595027408364,nan,-17.678563687075727,nan,1.0261349469426297,nan,1.0262616813024044,nan,1,1,1.000117193004903,1.0
J ^ r,3,-11.645184372163984,nan,-11.79677243053724,nan,-11.845604602380192,nan,1.1928313756223194,nan,1.192541050143104,nan,1.0060964501682617,nan,1.0056715000552179,nan
k E G,3,-11.672851842922196,nan,-16.9244897035806,nan,-16.815963690752366,nan,1.106799732650507,nan,1.1067255690376305,nan,1.0000645286184422,nan,1.0001759543164555,nan
k E S,3,-12.799562098345895,nan,-17.93331045648778,nan,-17.825080651213728,nan,1.1068642612689494,nan,1.1067899356699684,nan,1,1,1.000117193004903,1.0
k i b,3,-10.38742857223626,nan,-14.786301997767481,nan,-14.779845631207158,nan,1.1286240827880796,nan,1.1284952600883364,nan,1.0007082256930413,nan,1.000762248959172,nan
k i C,3,-12.168324929206943,nan,-13.723636644749522,nan,-13.751729066436983,nan,1.1144277867307781,nan,1.1143346009740214,nan,1.0007082256930413,nan,1.000762248959172,nan
k i D,3,-10.02720007908887,nan,-15.599598804933597,nan,-15.574703013416897,nan,1.1382388469359792,nan,1.1380858883066682,nan,1.0046444714180203,nan,1.004346688963873,nan
k i r,3,-9.70291483111206,nan,-11.052129279731004,nan,-11.061307741760906,nan,1.2046387953130844,nan,1.2043191529822603,nan,1.0245838145166846,nan,1.0225039342335875,nan
k u f,3,-11.095381581720558,nan,-14.999530964302036,nan,-14.98890551950651,nan,1.194684301004061,nan,1.1943908140603836,nan,1.0022585016454797,nan,1.0021738389092396,nan
k U m,3,-11.170176483971614,nan,-17.08723560552611,nan,-16.81332123953792,nan,1.112896695968816,nan,1.1128066675685164,nan,1.001154364137754,nan,1.0011689634852117,nan
k U n,3,-10.482822495703745,nan,-inf,nan,-17.832849179619025,nan,1.144128547294879,nan,1.1439601176200098,nan,1.001154364137754,nan,1.0011689634852117,nan
k U p,3,-11.602865537825325,nan,-16.42595339559063,nan,-16.219677685939118,nan,1.0781802992468699,nan,1.0781774193707823,nan,1.0013479499930809,nan,1.001345247419869,nan
k u r,3,-9.831540440640216,nan,-13.54954293580647,nan,-13.536499171893901,nan,1.2803137776769655,nan,1.279805335172639,nan,1.0165838549396657,nan,1.0152188500738888,nan
l U n,3,-10.380670213569072,nan,-inf,nan,-16.390958978133348,nan,1.1580174361837678,nan,1.1578144239470225,nan,1.0100686205348555,nan,1.0092909688609273,nan
l R l,3,-11.06968128043935,nan,-13.646822813608747,nan,-13.64305709060157,nan,1.1062357463201602,nan,1.1061624744220575,nan,1.0008384747622938,nan,1.0008807604368832,nan
m W l,3,-11.476744369782661,nan,-13.550850438978829,nan,-13.551544851151618,nan,1.0938321850966157,nan,1.0937897644433092,nan,1.0009667374442666,nan,1.000997623823584,nan
m W r,3,-11.276243675850933,nan,-16.42612296814862,nan,-16.042512798324445,nan,1.1455841370873237,nan,1.1454118035782217,nan,1.0002569226414013,nan,1.0003512493965068,nan
m W t,3,-10.629553364126552,nan,-10.742865131684685,nan,-10.76147280729296,nan,1.1971425032227048,nan,1.1968407428161207,nan,1.0003214512598437,nan,1.0004100107080593,nan
n c n,3,-10.057803651050275,nan,-15.550211474694354,nan,-15.520949465651958,nan,1.1238579537542284,nan,1.1237401094659203,nan,1.000193188577871,nan,1.0002931473213585,nan
n W C,3,-13.054299785677944,nan,-13.980861973734823,nan,-13.981777457759026,nan,1.063117624152739,nan,1.0631524638537087,nan,1.0119925607644455,nan,1.0110439196614416,nan
n W D,3,-10.913174935559871,nan,-16.66054114018749,nan,-16.614432401554836,nan,1.08692868435794,nan,1.0869037511863555,nan,1.0132186045148488,nan,1.0121603845809384,nan
n ^ r,3,-8.697116996848099,nan,-11.66220707713894,nan,-11.667805050789834,nan,1.2240013705019919,nan,1.2236334334668606,nan,1.0018637816631633,nan,1.0018150082940867,nan
p c k,3,-11.782035149857208,nan,-14.848093929918013,nan,-14.80847084868319,nan,1.0787151712174237,nan,1.0787102605754149,nan,1.0007094175254092,nan,1.0007632378137783,nan
p c p,3,-12.297889735293435,nan,-inf,nan,-19.677143629123435,nan,1.0388364850200953,nan,1.0389316817906569,nan,1.0000641313409864,nan,1.0001756246982536,nan
p c s,3,-11.513413884101908,nan,-15.81786435879559,nan,-15.767288192661457,nan,1.0904593797739186,nan,1.0904249876608938,nan,1.0001286599594286,nan,1.000234386009806,nan
p O l,3,-13.65700442410062,nan,-15.968072307768175,nan,-15.899220041370544,nan,1.062494481670475,nan,1.0625301889591365,nan,1.0001290572368846,nan,1.000234715628008,nan
p O m,3,-13.84232223781781,nan,-inf,nan,-18.793420275650554,nan,1.0670114849614347,nan,1.0670358532227824,nan,1,1,1.000117193004903,1.0
p O n,3,-13.154968249549938,nan,-16.0342404780148,nan,-15.941747204823765,nan,1.0982433362874977,nan,1.0981893032742756,nan,1,1,1.000117193004903,1.0
p O r,3,-13.456503730168892,nan,-inf,nan,-18.411241397741204,nan,1.114246433661183,nan,1.114152228094049,nan,1,1,1.000117193004903,1.0
p O s,3,-13.490535440479992,nan,-16.86926489879449,nan,-16.7102894142402,nan,1.0839179829933119,nan,1.083899910895285,nan,1.0000645286184422,nan,1.0001759543164555,nan
p O t,3,-12.809813418444511,nan,-18.365645278242244,nan,-17.666378721210858,nan,1.1658047997965642,nan,1.165581167331948,nan,1,1,1.000117193004903,1.0
p u k,3,-10.650048002142842,nan,-12.77361926688175,nan,-12.781102112766748,nan,1.221728061616962,nan,1.221366350647063,nan,1.0144496432015992,nan,1.013275771374233,nan
p U m,3,-11.686031069407843,nan,-15.539123102792153,nan,-15.274405890363807,nan,1.0963836391331785,nan,1.0963347273271835,nan,1.0092990444430192,nan,1.0085897885407218,nan
p U n,3,-10.998677081139972,nan,-inf,nan,-16.29393383044491,nan,1.1276154904592415,nan,1.1274881773786767,nan,1.0092990444430192,nan,1.0085897885407218,nan
p U p,3,-12.118720123261554,nan,-14.87784089285667,nan,-14.680762336765003,nan,1.0616672424112323,nan,1.0617054791294491,nan,1.009492630298346,nan,1.008766072475379,nan
p U s,3,-11.334244272070023,nan,-inf,nan,-16.523479539128658,nan,1.1132901371650556,nan,1.113198784999686,nan,1.0092990444430192,nan,1.0085897885407218,nan
p u v,3,-11.96071683546149,nan,-15.345517526193246,nan,-15.34596206598683,nan,1.177332372128674,nan,1.177082107598659,nan,1.0023182629344507,nan,1.002228644802368,nan
r U n,3,-10.180169519637344,nan,-inf,nan,-21.121141067841197,nan,1.1157107285544796,nan,1.1156130576698087,nan,1,1,1.000117193004903,1.0
r W r,3,-10.890425168202016,nan,-18.43817190790131,nan,-18.04459346027018,nan,1.1223506501441594,nan,1.1222361667270437,nan,1.0002569226414013,nan,1.0003512493965068,nan
S c g,3,-13.755899613295112,nan,-16.636554573005842,nan,-16.56042155372316,nan,1.0492743607617654,nan,1.049343073952273,nan,1.0009679292766342,nan,1.00099861267819,nan
s c p,3,-11.513413884101908,nan,-inf,nan,-17.2064583981866,nan,1.0709665413437,nan,1.070981736058677,nan,1.0003206567049316,nan,1.0004093514716554,nan
s U g,3,-11.210415206826505,nan,-21.111791836030477,nan,-20.37893696044018,nan,1.1180600592691339,nan,1.1179573871564807,nan,1.0003226430922114,nan,1.0004109995626653,nan
S U g,3,-13.576730001263227,nan,-16.663532369695798,nan,-16.64003073650511,nan,1.0721051181529024,nan,1.0721168712910654,nan,1.001028087843061,nan,1.0010537481895205,nan
s U k,3,-10.818389686633797,nan,-16.15019514448452,nan,-15.477279839318388,nan,1.1336759849321654,nan,1.1335341121822273,nan,1.010905336516745,nan,1.010047854657271,nan
s U m,3,-10.901555218216314,nan,-21.727111408973382,nan,-20.76803999083372,nan,1.1285136954567832,nan,1.1283847815952037,nan,1,1,1.000117193004903,1.0
s U n,3,-10.214201229948443,nan,-inf,nan,-21.787567930914825,nan,1.1597455467828461,nan,1.159538231646697,nan,1,1,1.000117193004903,1.0
s U p,3,-11.334244272070023,nan,-21.0658291990379,nan,-20.17439643723492,nan,1.093797298734837,nan,1.0937555333974693,nan,1.0001935858553268,nan,1.0002934769395604,nan
s U s,3,-10.549768420878497,nan,-inf,nan,-22.017113639598573,nan,1.1454201934886603,nan,1.1452488392677063,nan,1,1,1.000117193004903,1.0
S u T,3,-14.213924433271899,nan,-14.223221012146734,nan,-14.270552415588858,nan,1.1595067129926258,nan,1.1593009147963207,nan,1.0016773468020435,nan,1.0016446574870654,nan
s W l,3,-11.124957572444842,nan,-14.515976644009728,nan,-14.502865498349532,nan,1.114633516381818,nan,1.1145393015690195,nan,1.001095000126239,nan,1.001114487210285,nan
s W t,3,-10.277766566788733,nan,-11.707991336715583,nan,-11.712793454490875,nan,1.217943834507907,nan,1.217590279941831,nan,1.0004497139418163,nan,1.0005268740947604,nan
S ^ r,3,-11.398998982214872,nan,-14.219706704562133,nan,-14.237927510980143,nan,1.1911032650232412,nan,1.1908172424434296,nan,1.0009659428893545,nan,1.0009969645871801,nan
T c g,3,-13.640243572497551,nan,-15.801518455211914,nan,-15.794524339147475,nan,1.0487623279916682,nan,1.0488323161153326,nan,1.0010320606176206,nan,1.0010570443715405,nan
T i D,3,-12.00923756697273,nan,-19.27235048190383,nan,-19.154833514692044,nan,1.1073888725376178,nan,1.1073127286309994,nan,1.004387946054075,nan,1.0041129621904712,nan
t O n,3,-11.68977037632293,nan,-14.868771577765642,nan,-14.878597544121407,nan,1.0961312011108464,nan,1.0960824271968956,nan,1.0001282626819727,nan,1.000234056391604,nan
t U n,3,-9.533479207912963,nan,-inf,nan,-21.008674616552472,nan,1.1255033552825902,nan,1.1253813013012968,nan,1.0001923940229591,nan,1.0002924880849544,nan
T W C,3,-15.640525730247163,nan,-19.518564385555003,nan,-18.85294760515291,nan,1.029707485903891,nan,1.029825514993337,nan,1,1,1.000117193004903,1.0
T W D,3,-13.499400880129087,nan,-22.198243552007668,nan,-21.485602548948716,nan,1.0535185461090921,nan,1.053576802325984,nan,1.0012260437504032,nan,1.0012336579244,nan
T W T,3,-15.45980609610254,nan,-17.400187978510232,nan,-16.77522908509754,nan,1.0294493714301218,nan,1.029568048463986,nan,1.0000645286184422,nan,1.0001759543164555,nan
T W z,3,-13.935668509400564,nan,-20.80768946765369,nan,-19.763268757966156,nan,1.0436456674874233,nan,1.043728707578301,nan,1,1,1.000117193004903,1.0
v e r,3,-11.426951453148623,nan,-13.541380267719953,nan,-13.5166827301105,nan,1.168985078087508,nan,1.1687542200822867,nan,1.0318126088920436,nan,1.0290865196002725,nan
w U S,3,-13.361381361212302,nan,-13.512346118287773,nan,-13.52557857915839,nan,1.1432105715282332,nan,1.1430459248708642,nan,1.002184835645551,nan,1.002107496379041,nan
w U T,3,-13.245725320414742,nan,-inf,nan,-16.883258916290238,nan,1.1423071708700412,nan,1.1421447920181351,nan,1.001475020842686,nan,1.001461121951964,nan
w W D,3,-11.694040272387006,nan,-18.14032816085579,nan,-18.036767628939963,nan,1.157013169765006,nan,1.1568137301175947,nan,1.001931488501253,nan,1.001876406551255,nan
w ^ r,3,-9.477982333675232,nan,-9.600542479749295,nan,-9.610935225154712,nan,1.2940858559090578,nan,1.2935434123980998,nan,1.0366229684777597,nan,1.0334849860900432,nan
y c f,3,-12.26378239611081,nan,-14.500088318182417,nan,-14.240984305290986,nan,1.1682228698979176,nan,1.1679959766223305,nan,1.0005158316700824,nan,1.0005869538791208,nan
y c g,3,-11.694619751289578,nan,-16.28793760622824,nan,-16.015606640630505,nan,1.1961637616834244,nan,1.1958667284245963,nan,1.0010320606176206,nan,1.0010570443715405,nan
y c S,3,-13.40028775977829,nan,-15.94598963682088,nan,-15.69442817329787,nan,1.1642866241729386,nan,1.164069612049725,nan,1.00045130305164,nan,1.0005281925675684,nan
y e C,3,-12.618106384600747,nan,-16.796379262024956,nan,-16.698275246242027,nan,1.2292476998175417,nan,1.228868627404955,nan,1.0006421079647754,nan,1.0007021691748117,nan
y e D,3,-10.476981534482674,nan,-18.454714920600324,nan,-18.343180494181535,nan,1.2530587600227427,nan,1.2526199147376018,nan,1.0018681517151786,nan,1.0018186340943087,nan
y e J,3,-12.799228181202798,nan,-15.519918502099767,nan,-15.473945398682885,nan,1.229570342909753,nan,1.229190460566644,nan,1.0006421079647754,nan,1.0007021691748117,nan
y e S,3,-12.553042791253686,nan,-16.213416110092545,nan,-16.1395992655648,nan,1.2298929860019645,nan,1.229512293728333,nan,1.0006421079647754,nan,1.0007021691748117,nan
y i D,3,-10.063613745764757,nan,-19.10818206677901,nan,-18.682768635615126,nan,1.254790306229374,nan,1.2543471409402631,nan,1.004387946054075,nan,1.0041129621904712,nan
y i J,3,-12.385860392484881,nan,-18.30955909960289,nan,-17.92329881212411,nan,1.2313018891163843,nan,1.2309176867693052,nan,1.000451700329096,nan,1.0005285221857703,nan
y i S,3,-12.13967500253577,nan,-17.630086007674247,nan,-17.24991120273668,nan,1.2316245322085957,nan,1.2312395199309942,nan,1.0006452861844228,nan,1.0007048061204278,nan
y U g,3,-11.515450139257695,nan,-12.54830360026391,nan,-12.51015486460453,nan,1.2189945190745615,nan,1.2186405257633885,nan,1.0048759683022415,nan,1.004559649790549,nan
y u g,3,-10.562632603575212,nan,-8.352802724606779,nan,-8.36351358615245,nan,1.3391766520829627,nan,1.3385228184962443,nan,1.1464557795988435,nan,1.1335479733816272,nan
y U T,3,-13.105462106948849,nan,-inf,nan,-13.776075106651414,nan,1.1862139809058836,nan,1.185942276535788,nan,1.00455332521003,nan,1.0042658432327867,nan
y U z,3,-11.581324520246872,nan,-13.191284855598195,nan,-12.525188988486821,nan,1.200410276963185,nan,1.2001029356501032,nan,1.00455332521003,nan,1.0042658432327867,nan
y ^ D,3,-9.662004368186148,nan,-15.485369553782432,nan,-15.456252947344488,nan,1.271592717567795,nan,1.2711076322401607,nan,1.0025660481943655,nan,1.002455119975326,nan
z e C,3,-13.039592619106745,nan,-18.711016761642153,nan,-18.61754344438079,nan,1.078070024446318,nan,1.0780673760482546,nan,1.0003855826008299,nan,1.0004684424014099,nan
z e D,3,-10.89846776898867,nan,-20.369352420217517,nan,-20.262448692320298,nan,1.101881084651519,nan,1.1018186633809015,nan,1.0016116263512331,nan,1.0015849073209069,nan
z e S,3,-12.974529025759683,nan,-18.12805360970974,nan,-18.05886746370356,nan,1.0787153106307408,nan,1.0787110423716326,nan,1.0003855826008299,nan,1.0004684424014099,nan
z i C,3,-12.626224830388828,nan,-18.21187454132582,nan,-18.163158477173127,nan,1.0798015706529491,nan,1.079794602250916,nan,1.000451700329096,nan,1.0005285221857703,nan
z i D,3,-10.485099980270753,nan,-20.087836701509893,nan,-19.986132424153038,nan,1.1036126308581502,nan,1.1035458895835628,nan,1.004387946054075,nan,1.0041129621904712,nan
z i T,3,-12.445505196244207,nan,-17.498951023024695,nan,-17.452050327971612,nan,1.07954345617918,nan,1.0795371357215648,nan,1.0003871717106536,nan,1.000469760874218,nan
z u f,3,-11.553281482902443,nan,-20.011497889480232,nan,-19.823538862688196,nan,1.160058084926232,nan,1.1598508153372782,nan,1.002322632986466,nan,1.0022322706025901,nan
z u g,3,-10.98411883808121,nan,-19.721144988000813,nan,-19.527816182313835,nan,1.187998976711739,nan,1.187721567139544,nan,1.0176159155572864,nan,1.0161587014405264,nan
z u T,3,-12.574130805772363,nan,-20.051669881339613,nan,-19.88171009127302,nan,1.155218438543061,nan,1.1550233179119436,nan,1.0016773468020435,nan,1.0016446574870654,nan
