word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.74076467331641,nan,-14.82195903089169,nan,-14.837752310566618,nan,1.1068092034967463,nan,1.1067350001452076,nan,1.0004511181285043,nan,1.0005279328388326,nan
C u T,3,-14.282526533892112,nan,-15.119959310656393,nan,-15.153000314728192,nan,1.1565146176224421,nan,1.1563163963841763,nan,1.0018674807002736,nan,1.0018179715072277,nan
D i g,3,-10.419223693127579,nan,-13.922293087231905,nan,-13.920570061943053,nan,1.192454831631839,nan,1.1921668744884713,nan,1.0048913862935915,nan,1.0045723368031785,nan
w u T,3,-12.297435248736747,nan,-16.31813324641346,nan,-16.06547547811695,nan,1.2621448159589743,nan,1.2616836821075792,nan,1.0017393084367516,nan,1.0017011831860598,nan
T c T,3,-15.236458470473831,nan,-16.77566239079531,nan,-16.719760486643516,nan,1.015906126566701,nan,1.0160584690171732,nan,1.0000640861317611,nan,1.000175480655949,nan
g u T,3,-12.511590621094344,nan,-17.473228037673817,nan,-17.220398323488535,nan,1.181658571557183,nan,1.1813977672438354,nan,1.0016111361732294,nan,1.001584394864892,nan
f R s,3,-11.96722525685258,nan,-14.198630858290143,nan,-14.198136257659211,nan,1.086921800927551,nan,1.0868962701454468,nan,1.0016086209670527,nan,1.0015823076455121,nan
J Y m,3,-13.254402029385401,nan,-16.414476956559373,nan,-15.78167197873747,nan,1.0767060078214232,nan,1.0767061719049547,nan,1.001160018044725,nan,1.0011735485214244,nan
n R z,3,-11.126993010618568,nan,-14.333723158191724,nan,-14.307262827356592,nan,1.0702748204276382,nan,1.0702915546093794,nan,1.0000640861317611,nan,1.000175480655949,nan
m R n,3,-10.751726956218024,nan,-14.135349767729064,nan,-14.11068730844466,nan,1.1229177496467873,nan,1.1228023666004572,nan,1.0014177998324418,nan,1.0014083178605486,nan
C u S,3,-14.396297528058534,nan,-16.079138352899903,nan,-16.104080857957026,nan,1.1574168538794507,nan,1.1572163706706253,nan,1.0013519171248402,nan,1.001348432828979,nan
S e J,3,-14.860969159827455,nan,-14.903188957252851,nan,-14.951767518565418,nan,1.0824936786456778,nan,1.0824800046353724,nan,1.0009620106067525,nan,1.0009935952525184,nan
T ^ S,3,-13.687847768773457,nan,-16.658297469677116,nan,-16.67184240701021,nan,1.100440764771928,nan,1.1003823389758078,nan,1.0001288908938584,nan,1.0002344711649271,nan
v e D,3,-11.751277991754115,nan,-20.138942055694187,nan,-20.063827126702563,nan,1.1022410087879102,nan,1.1021777597220777,nan,1.0013533543855127,nan,1.0013496255257675,nan
C ^ Z,3,-18.45730402942116,nan,-inf,nan,-22.235484988352535,nan,1.0938827045576154,nan,1.09384068211234,nan,1.0001281722635222,nan,1.000233874816533,nan
n c T,3,-12.647297444212638,nan,-16.795569441209494,nan,-16.730357145362,nan,1.0493674189531375,nan,1.0494364765479665,nan,1.0000640861317611,nan,1.000175480655949,nan
s R p,3,-11.520446590318185,nan,-13.59548484227639,nan,-13.596811968153105,nan,1.0777824717267253,nan,1.0777806242988792,nan,1.0006433765237877,nan,1.0007031153205845,nan
D i D,3,-10.049740422338566,nan,-15.80081654413932,nan,-15.771666036969805,nan,1.1836902508494713,nan,1.1834242671343955,nan,1.0055358407628834,nan,1.0051592601509893,nan
S c g,3,-13.757002646834236,nan,-16.610329232520627,nan,-16.53445935500183,nan,1.0494126338457175,nan,1.0494809858202956,nan,1.0009666817039375,nan,1.000997471517081,nan
C i S,3,-14.266640688686799,nan,-16.07721883448292,nan,-16.103481470021812,nan,1.0819874767966513,nan,1.0819750486735658,nan,1.0012212296551417,nan,1.0012295572884313,nan
g i D,3,-10.419223693127579,nan,-15.589699178951815,nan,-15.56744118545889,nan,1.1302673461789658,nan,1.1301343315928805,nan,1.0043822903911839,nan,1.0041081652604782,nan
T c S,3,-15.350229464640254,nan,-15.498007717607557,nan,-15.511356780518975,nan,1.0168083628237097,nan,1.0169584433036223,nan,1.0004507588133362,nan,1.0005276346646355,nan
z u T,3,-12.57745109154983,nan,-19.913476424656935,nan,-19.753138801497062,nan,1.1551710475648604,nan,1.1549761704603776,nan,1.0016752223049905,nan,1.001642789025476,nan
S Y m,3,-13.009342131958023,nan,-14.385389696313238,nan,-14.356605135707303,nan,1.0749785606045326,nan,1.0749830242886422,nan,1.001160018044725,nan,1.0011735485214244,nan
D ^ v,3,-10.93698749229392,nan,-10.153088185000396,nan,-10.168155438082303,nan,1.1801185713474336,nan,1.1798617699483307,nan,1.012050707977261,nan,1.011097275904526,nan
t W C,3,-12.708704590723826,nan,-16.20157150097701,nan,-16.194806214946638,nan,1.0424177947293372,nan,1.0425040898057192,nan,1.0000640861317611,nan,1.000175480655949,nan
g Y b,3,-11.601182847667543,nan,-17.71977865170279,nan,-17.625976410651557,nan,1.068371409699808,nan,1.0683928416925628,nan,1.0013533543855127,nan,1.0013496255257675,nan
r c S,3,-13.062018543622855,nan,-15.31367543685629,nan,-15.333852898361307,nan,1.0196874415185273,nan,1.0198303559974764,nan,1.0006430172086194,nan,1.0007028171463872,nan
d R s,3,-10.929734821336723,nan,-12.446119954903072,nan,-12.457269665902846,nan,1.1176319736722726,nan,1.117530005546557,nan,1.0015445348352916,nan,1.001523913484928,nan
S c z,3,-13.822863117289723,nan,-14.711558585225609,nan,-14.641454198255099,nan,1.0308523451301153,nan,1.0309672290704883,nan,1.0000644454469292,nan,1.000175778830146,nan
y c d,3,-11.22849180129404,nan,-18.73786276478253,nan,-18.188890143329733,nan,1.2255692574749477,nan,1.2251986247074818,nan,1.0000640861317611,nan,1.000175480655949,nan
J u S,3,-14.577419324660585,nan,-14.856715879478417,nan,-14.908055371700812,nan,1.1619594002646074,nan,1.1617476106987064,nan,1.0012237448613182,nan,1.001231644507811,nan
h u S,3,-12.834306145060314,nan,-13.922404977977564,nan,-13.942704712127439,nan,1.2135268986651193,nan,1.2131867580597375,nan,1.0052611711622665,nan,1.0049104766245995,nan
g u S,3,-12.625361615260767,nan,-18.432407079917326,nan,-18.171478866717372,nan,1.1825608078141916,nan,1.1822977415302844,nan,1.001095572597796,nan,1.0011148561866432,nan
y R z,3,-11.768092578281935,nan,-10.086994724933708,nan,-10.104014755617438,nan,1.1842223572158659,nan,1.1839554770039165,nan,1.010381953345296,nan,1.0095769405099637,nan
C e g,3,-12.972849551252963,nan,-15.591442543454061,nan,-15.603791771554704,nan,1.111901302941999,nan,1.1118138510253524,nan,1.001287471677911,nan,1.001289740494198,nan
z i J,3,-12.806625143771896,nan,-19.14702987495028,nan,-19.094044007776663,nan,1.0803216795044237,nan,1.0803134033617499,nan,1.0004511181285043,nan,1.0005279328388326,nan
m u S,3,-12.315956031315707,nan,-14.898599396507988,nan,-14.91556712900832,nan,1.1853759069824576,nan,1.1851058339420528,nan,1.0025695536283008,nan,1.002457921880074,nan
D Y m,3,-10.932861049196571,nan,-14.880515835383415,nan,-14.675898837591433,nan,1.1507303200415129,nan,1.150546238278048,nan,1.0012241041764862,nan,1.0012319426820084,nan
J e g,3,-13.153971347855014,nan,-16.212853778631253,nan,-16.20896821335254,nan,1.1164438493271558,nan,1.1163450910534334,nan,1.0014156439414332,nan,1.001406528815366,nan
f u v,3,-12.408023470116166,nan,-16.843605556888303,nan,-16.829099982389742,nan,1.1669091198279569,nan,1.1666849521951934,nan,1.0016107768580613,nan,1.0015840966906948,nan
v R n,3,-11.979980164251014,nan,-13.523395052358591,nan,-13.509509354294746,nan,1.0940629831720592,nan,1.0940194193798305,nan,1.0014177998324418,nan,1.0014083178605486,nan
g i C,3,-12.55964287671436,nan,-13.744619837883736,nan,-13.774248187077722,nan,1.1064869762621004,nan,1.10641358075719,nan,1.0004511181285043,nan,1.0005279328388326,nan
C i D,3,-12.190159605925347,nan,-17.5435760724961,nan,-17.52533453742855,nan,1.105123392244225,nan,1.1050529607332211,nan,1.0049590655770337,nan,1.0046337127057339,nan
C Y z,3,-13.448546287183895,nan,-16.405680035182492,nan,-16.34995115256258,nan,1.0429052285304214,nan,1.042990051444886,nan,1,1,1.000117086495365,1.0
d c T,3,-13.176553259891865,nan,-14.735317386507008,nan,-14.694043906956022,nan,1.0507749685372705,nan,1.0508405227538506,nan,1.0009612919764164,nan,1.0009929989041242,nan
y R v,3,-12.621079731914381,nan,-13.92885006454602,nan,-13.88477971419867,nan,1.1741044220479855,nan,1.1738629082201675,nan,1.0105108442391544,nan,1.0096943251795258,nan
z i g,3,-10.854567434372077,nan,-18.036246566102992,nan,-17.972636907642187,nan,1.112544402969011,nan,1.1124553421634984,nan,1.003737835921892,nan,1.0035212419126673,nan
S e g,3,-12.908911450427636,nan,-15.262338056169781,nan,-15.282892536441363,nan,1.1147164021102651,nan,1.114621943437121,nan,1.0018642468637609,nan,1.0018152879394535,nan
C e D,3,-12.603366280463952,nan,-18.132482644830713,nan,-18.10841032118213,nan,1.1031367221596313,nan,1.1030712436712766,nan,1.001609698912557,nan,1.0015832021681033,nan
n W T,3,-12.876012040576303,nan,-11.869212031205624,nan,-11.910828584128259,nan,1.0627614204912046,nan,1.0627970851268835,nan,1.0121126382180134,nan,1.011153881019927,nan
T ^ J,3,-13.932907666200835,nan,-18.244217754631073,nan,-18.224376541479234,nan,1.1001185375372822,nan,1.1000609195877904,nan,1.0000644454469292,nan,1.000175778830146,nan
T c g,3,-13.643231652667813,nan,-15.815967682514357,nan,-15.808708987526451,nan,1.048708859053651,nan,1.0487789627173534,nan,1.0010307678356987,nan,1.0010558656776651,nan
n c G,3,-11.6325038274276,nan,-14.304303818708146,nan,-14.295506721184253,nan,1.0502052097632169,nan,1.050272166956812,nan,1.0003218679194779,nan,1.0004102499950733,nan
s R n,3,-10.400479005657497,nan,-12.806116153894353,nan,-12.809503142321773,nan,1.143839054829129,nan,1.1436715988424637,nan,1.0016100582277252,nan,1.0015835003423006,nan
s R d,3,-10.929734821336723,nan,-13.07485635209425,nan,-13.07839776466031,nan,1.1315944199125858,nan,1.1314576620977994,nan,1.0006433765237877,nan,1.0007031153205845,nan
J e D,3,-12.784488077066003,nan,-18.753893880007904,nan,-18.71358676297997,nan,1.107679268544788,nan,1.1076024836993577,nan,1.0017378711760792,nan,1.0016999904892712,nan
b c T,3,-13.632664596404716,nan,-14.409485407232303,nan,-14.371753721461877,nan,1.0389387561252423,nan,1.0390337705680062,nan,1.0005126890540887,nan,1.0005842397800366,nan
y ^ z,3,-10.09864896865868,nan,-10.736244176019486,nan,-10.74624811454431,nan,1.2611898014609313,nan,1.260731031565062,nan,1.00565754535338,nan,1.0052706813366088,nan
y c T,3,-13.288397011876006,nan,-17.22280202481567,nan,-16.902045414071704,nan,1.1633149557413651,nan,1.1631003989425035,nan,1.0000640861317611,nan,1.000175480655949,nan
k R n,3,-10.66903524037291,nan,-13.34171519203462,nan,-13.338400698316086,nan,1.1282280503505622,nan,1.128099450013566,nan,1.0016100582277252,nan,1.0015835003423006,nan
D i C,3,-12.190159605925347,nan,-13.955737203071239,nan,-13.978473038588637,nan,1.1599098809326058,nan,1.159703516298705,nan,1.0016046685002038,nan,1.0015790277293437,nan
D ^ S,3,-11.725137680178428,nan,-11.26205798200177,nan,-11.290093039942056,nan,1.1768962990009748,nan,1.1766475760681558,nan,1.011728480742615,nan,1.0108038142306206,nan
C ^ J,3,-14.110616761192587,nan,-18.023949045220526,nan,-18.015977283176426,nan,1.0980072131610825,nan,1.097954850278964,nan,1.0001926177104514,nan,1.0002925671513139,nan
z u S,3,-12.691222085716253,nan,-20.87265546690044,nan,-20.704219344725892,nan,1.156073283821869,nan,1.1558761447468267,nan,1.001159658729557,nan,1.0011732503472273,nan
n c d,3,-10.587392233630672,nan,-18.310630181176354,nan,-18.01720187462003,nan,1.11162172068672,nan,1.1115347023129447,nan,1.0000640861317611,nan,1.000175480655949,nan
y ^ J,3,-11.984846207603011,nan,-14.821893997642086,nan,-14.81171383462769,nan,1.2475273667119462,nan,1.2471028495131207,nan,1.0024997184538504,nan,1.002394756932336,nan
p u S,3,-12.749394991466279,nan,-14.894514015747506,nan,-14.913779675319516,nan,1.1739235717297385,nan,1.173682003448722,nan,1.001864606178929,nan,1.0018155861136506,nan
y R p,3,-11.82626548403196,nan,-11.184559163541962,nan,-11.196883999161745,nan,1.1784222669922402,nan,1.1781699280196016,nan,1.0108330714738003,nan,1.0099877868534313,nan
D Y v,3,-12.16111425722956,nan,-17.94213372712999,nan,-17.717126077753438,nan,1.1113541519677874,nan,1.1112687890623114,nan,1.000386313366407,nan,1.0004689423298543,nan
s R t,3,-10.055462460813269,nan,-12.616604197551222,nan,-12.620000722402471,nan,1.2111201014231872,nan,1.2107839670605147,nan,1.0010300492053625,nan,1.001055269329271,nan
y c G,3,-12.273603395090968,nan,-14.731536402314322,nan,-14.467194989893956,nan,1.1641527465514445,nan,1.163936089351349,nan,1.0003218679194779,nan,1.0004102499950733,nan
z i C,3,-12.625503347169847,nan,-18.069690681942326,nan,-18.03053988428777,nan,1.0799994522697778,nan,1.0799919839737322,nan,1.0004511181285043,nan,1.0005279328388326,nan
S Y v,3,-14.237595339991014,nan,-17.44700758805981,nan,-17.397832375869307,nan,1.035602392530807,nan,1.0357055750729056,nan,1.000322227234646,nan,1.0004105481692702,nan
D i S,3,-12.12622150510002,nan,-14.334459306126139,nan,-14.349812969563065,nan,1.1605543354018977,nan,1.1603463550747402,nan,1.0017980048409914,nan,1.0017551047336868,nan
S c S,3,-15.464000458806677,nan,-16.292369267613825,nan,-16.23710714799435,nan,1.017512137615776,nan,1.0176604664065645,nan,1.000386672681575,nan,1.0004692405040514,nan
f R t,3,-11.286928038058761,nan,-13.612222387461081,nan,-13.612131281918742,nan,1.1685097367398858,nan,1.168279659191474,nan,1.0012863937324068,nan,1.0012888459716067,nan
g i S,3,-12.495704775889031,nan,-14.123341940938635,nan,-14.14558811805215,nan,1.1071314307313922,nan,1.107056419533225,nan,1.0006444544692918,nan,1.0007040098431756,nan
C u v,3,-13.608147340174025,nan,-16.53658908324894,nan,-16.54268998915907,nan,1.1606391262259095,nan,1.1604305645508002,nan,1.0018030352533445,nan,1.0017592791724466,nan
t R t,3,-9.375165242019449,nan,-12.404454342456727,nan,-12.415040250241395,nan,1.1772109523508902,nan,1.1769592175551218,nan,1.0020554273135398,nan,1.001989575898614,nan
S R z,3,-13.829925031046184,nan,-12.662870580786128,nan,-12.694078947017022,nan,1.0375173028332683,nan,1.0376155701815284,nan,1.0000640861317611,nan,1.000175480655949,nan
S ^ J,3,-14.046678660367258,nan,-17.30739795533076,nan,-17.31124179519421,nan,1.1008223123293486,nan,1.1007629426907326,nan,1.0003848761057346,nan,1.0004677496330658,nan
S u T,3,-14.218588433066785,nan,-14.22678468508731,nan,-14.274219179255883,nan,1.1593297167907082,nan,1.1591244887959447,nan,1.0016752223049905,nan,1.001642789025476,nan
s R l,3,-10.90256438771036,nan,-13.351799984534122,nan,-13.354382970444496,nan,1.1083296135711538,nan,1.1082511822829368,nan,1.0009656037584334,nan,1.0009965769944897,nan
g u v,3,-11.837211427376257,nan,-18.889857810266363,nan,-18.610087997919415,nan,1.1857830801606504,nan,1.1855119354104593,nan,1.0015466907263002,nan,1.0015257025301108,nan
w u v,3,-11.623056055018662,nan,-17.73476301900601,nan,-17.455165152547828,nan,1.2662693245624417,nan,1.265797850274203,nan,1.0016748629898224,nan,1.0016424908512787,nan
C Y b,3,-13.37211876046531,nan,-18.090308482755713,nan,-18.03651638236312,nan,1.0432274557650671,nan,1.0433114708329034,nan,1.0013533543855127,nan,1.0013496255257675,nan
z u b,3,-10.973657217480715,nan,-21.41036853482171,nan,-21.215821037384593,nan,1.169735718570854,nan,1.169504326798768,nan,1.0030285766905032,nan,1.0028753280558786,nan
J Y z,3,-13.629668083785946,nan,-17.774305672189904,nan,-17.12157580199808,nan,1.0474477749155782,nan,1.047521291472967,nan,1,1,1.000117086495365,1.0
D ^ d,3,-9.551461475430038,nan,-9.668807162478421,nan,-9.679376382079505,nan,1.2382483644775488,nan,1.237845827546685,nan,1.0123729352119066,nan,1.0113907375784312,nan
f u S,3,-13.196173658000674,nan,-16.38615482653927,nan,-16.3904908511877,nan,1.163686847481498,nan,1.1634707583150186,nan,1.001159658729557,nan,1.0011732503472273,nan
S c T,3,-15.350229464640254,nan,-17.570023940801583,nan,-17.445510854118893,nan,1.0166099013587675,nan,1.0167604921201154,nan,1,1,1.000117086495365,1.0
l W T,3,-13.378097422629164,nan,-12.752251621762456,nan,-12.786074315909724,nan,1.0740857966908206,nan,1.074093275056043,nan,1.0000644454469292,nan,1.000175778830146,nan
D Y b,3,-11.231699576878531,nan,-17.92497299858717,nan,-17.702367890652585,nan,1.1217943143703135,nan,1.1216827772340778,nan,1.0014174405172738,nan,1.0014080196863515,nan
S Y b,3,-13.308180659639984,nan,-17.429846859516992,nan,-17.383074188768457,nan,1.0460425549333332,nan,1.046119563244672,nan,1.0013533543855127,nan,1.0013496255257675,nan
z i D,3,-10.485084163583066,nan,-19.91477002301041,nan,-19.823732882668935,nan,1.1037798221866433,nan,1.1037127348094227,nan,1.0043822903911839,nan,1.0041081652604782,nan
s R m,3,-11.087007630167614,nan,-13.912597431267042,nan,-13.911425831614018,nan,1.112840794856196,nan,1.1127510537151817,nan,1.000385594736071,nan,1.00046834598146,nan
h ^ s,3,-9.935914134288964,nan,-10.523079315426997,nan,-10.536447718459154,nan,1.2137292963562376,nan,1.2133878244513108,nan,1.0081104248035377,nan,1.0075042699744583,nan
T R z,3,-13.716154036879761,nan,-13.488497154109112,nan,-13.500334751842932,nan,1.0368135280412019,nan,1.0369135470785862,nan,1.0001281722635222,nan,1.000233874816533,nan
y ^ S,3,-11.739786310175633,nan,-13.235973712688127,nan,-13.259179700158667,nan,1.2478495939465921,nan,1.2474242689011381,nan,1.0025641639007796,nan,1.002453449267117,nan
g c T,3,-13.643231652667813,nan,-16.381196144195393,nan,-16.312271086346122,nan,1.0389387561252423,nan,1.0390337705680062,nan,1.0000640861317611,nan,1.000175480655949,nan
n W d,3,-10.816106829994336,nan,-12.712385590039386,nan,-12.718100233124405,nan,1.1250157222247872,nan,1.1248953108918618,nan,1.013401547156597,nan,1.0123277277155485,nan
S u v,3,-13.5442092393487,nan,-15.643414457679857,nan,-15.66390885368676,nan,1.1634542253941755,nan,1.1632386569625686,nan,1.0016107768580613,nan,1.0015840966906948,nan
k R m,3,-11.355563864883027,nan,-14.448196469407307,nan,-14.440323387608332,nan,1.0972297903776291,nan,1.097178904886284,nan,1.000385594736071,nan,1.00046834598146,nan
D ^ g,3,-10.018139868205989,nan,-10.467089021440902,nan,-10.475057789812585,nan,1.2087967952309162,nan,1.208468095481887,nan,1.0123084897649777,nan,1.0113320452436503,nan
y c S,3,-13.402168006042428,nan,-15.945147351627917,nan,-15.693641707947164,nan,1.1642171919983737,nan,1.1640003732289526,nan,1.0004507588133362,nan,1.0005276346646355,nan
C R z,3,-13.893863131871512,nan,-14.023895982239845,nan,-14.028315553204632,nan,1.0347022036650022,nan,1.0348074777697598,nan,1,1,1.000117086495365,1.0
D i T,3,-12.012450510933597,nan,-13.24783531731451,nan,-13.27243870100994,nan,1.159652099144889,nan,1.159446380788291,nan,1.0015402230532746,nan,1.0015203353945625,nan
s R z,3,-11.46227368456816,nan,-12.497920403668136,nan,-12.503942724608796,nan,1.083582561950351,nan,1.083566173283194,nan,1.0001922583952834,nan,1.000292268977117,nan
S e D,3,-12.539428179638625,nan,-17.803378157546433,nan,-17.78751108606879,nan,1.1059518213278974,nan,1.1058793360830452,nan,1.0021864740984068,nan,1.0021087496133587,nan
D Y z,3,-11.308127103597116,nan,-16.240344551013948,nan,-16.015802660852042,nan,1.1214720871356678,nan,1.1213613578460604,nan,1.0000640861317611,nan,1.000175480655949,nan
