word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c d,3,-10.586878743838026,nan,-18.307575485452162,nan,-18.014146899281837,nan,1.1117911021055222,nan,1.1117035492187524,nan,1.0000641313409864,nan,1.0001756246982536,nan
y ^ J,3,-11.984251014906272,nan,-14.821451229267648,nan,-14.811268547288297,nan,1.2481043004548054,nan,1.2476781780692028,nan,1.002501519575923,nan,1.0023963586637734,nan
p u S,3,-12.747741530824264,nan,-14.889192288365944,nan,-14.908429940812425,nan,1.1742349984434446,nan,1.173992509246445,nan,1.0018665626053547,nan,1.0018173156215007,nan
y R p,3,-11.826254096820808,nan,-11.179175284312986,nan,-11.191513149134838,nan,1.1786989232936795,nan,1.1784458367945512,nan,1.0108409775688831,nan,1.0099944565085468,nan
D Y v,3,-12.160358120436708,nan,-17.94032375727031,nan,-17.71531273689513,nan,1.1114741929904974,nan,1.1113885437420687,nan,1.0003867744331978,nan,1.0004694312560158,nan
s R t,3,-10.056021291162612,nan,-12.623365538205347,nan,-12.62674083063326,nan,1.2112741750453275,nan,1.2109372604945434,nan,1.0009667374442666,nan,1.000997623823584,nan
y c G,3,-12.273577504354591,nan,-14.720540013620683,nan,-14.456336741211505,nan,1.1642220955544962,nan,1.164005245417387,nan,1.0003222458147556,nan,1.0004106699444635,nan
z i C,3,-12.626224830388828,nan,-18.21187454132582,nan,-18.163158477173127,nan,1.0798015706529491,nan,1.079794602250916,nan,1.000451700329096,nan,1.0005285221857703,nan
S Y v,3,-14.23641937720772,nan,-17.447988049804906,nan,-17.3987630697019,nan,1.0355013307273124,nan,1.035604849686013,nan,1.0003226430922114,nan,1.0004109995626653,nan
D i S,3,-12.124893607770291,nan,-14.351239602306013,nan,-14.366226057441576,nan,1.1607079935501217,nan,1.1604995595147267,nan,1.0017996503221769,nan,1.0017565766007364,nan
S c S,3,-15.461567621783825,nan,-16.29460660359848,nan,-16.239243086390527,nan,1.0173972232512796,nan,1.0175459575774017,nan,1.0003871717106536,nan,1.000469760874218,nan
f R t,3,-11.285830721931855,nan,-13.59599561849612,nan,-13.59602715613615,nan,1.1689674674160393,nan,1.1687358942173296,nan,1.0012232628082118,nan,1.001231350596986,nan
g i S,3,-12.49528685605259,nan,-14.139254575479967,nan,-14.161142698399502,nan,1.107136564978693,nan,1.1070615208248205,nan,1.0006452861844228,nan,1.0007048061204278,nan
C u v,3,-13.607619372053747,nan,-16.536921550331023,nan,-16.54302003108722,nan,1.160691307100512,nan,1.160482477898091,nan,1.00180521220656,nan,1.0017611912555642,nan
t R t,3,-9.375299269127133,nan,-12.437301018119898,nan,-12.447765683230354,nan,1.1770319835450715,nan,1.1767803301491433,nan,1.0019928389000479,nan,1.0019325309171916,nan
S R z,3,-13.829579274572001,nan,-12.66199886372642,nan,-12.693168140683678,nan,1.037488040794941,nan,1.037586445967954,nan,1,1,1.000117193004903,1.0
S ^ J,3,-14.045530876911805,nan,-17.326699376416215,nan,-17.33016448640296,nan,1.1012148995331463,nan,1.1011545235968796,nan,1.0003851853233738,nan,1.0004681127832078,nan
S u T,3,-14.213924433271899,nan,-14.223221012146734,nan,-14.270552415588858,nan,1.1595067129926258,nan,1.1593009147963207,nan,1.0016773468020435,nan,1.0016446574870654,nan
s R l,3,-10.90321229681872,nan,-13.359613143102397,nan,-13.362143735819664,nan,1.1079638569192385,nan,1.107886282121732,nan,1.0009667374442666,nan,1.000997623823584,nan
g u v,3,-11.836887770217972,nan,-18.88765767662686,nan,-18.607892503653144,nan,1.1859089210278035,nan,1.1856373013674133,nan,1.0015486868426147,nan,1.0015274644821623,nan
w u v,3,-11.621539130167045,nan,-17.734899608557598,nan,-17.455293540916113,nan,1.2664900782218638,nan,1.266017815955934,nan,1.0016769495245874,nan,1.0016443278688631,nan
C Y b,3,-13.372674902293934,nan,-18.122893260156484,nan,-18.068558147912235,nan,1.0431387866794266,nan,1.043223076021563,nan,1.0013551009872879,nan,1.001351180547505,nan
z u b,3,-10.973954082946301,nan,-21.58631343222619,nan,-21.381654216527522,nan,1.1696728490741317,nan,1.1694414435556097,nan,1.002967919170889,nan,1.0028198837181148,nan
J Y z,3,-13.62983583502007,nan,-17.77292044742189,nan,-17.120192227515027,nan,1.0474249630402708,nan,1.0474985852950593,nan,1,1,1.000117193004903,1.0
D ^ d,3,-9.550477337612657,nan,-9.667641947139611,nan,-9.678207987455597,nan,1.2390061782640347,nan,1.2386014514325439,nan,1.01257490744025,nan,1.0115740899382217,nan
f u S,3,-13.19307511040198,nan,-16.36691674722255,nan,-16.371343494090098,nan,1.164058347137761,nan,1.1638411972372513,nan,1.001161117854505,nan,1.0011745669946455,nan
S c T,3,-15.345911580986265,nan,-17.56611415172011,nan,-17.441495974864615,nan,1.0164938225930875,nan,1.0166448247246727,nan,1,1,1.000117193004903,1.0
l W T,3,-13.375616326084005,nan,-12.74390764151447,nan,-12.777690402058496,nan,1.0741882347173721,nan,1.0741955144666675,nan,1.0000645286184422,nan,1.0001759543164555,nan
D Y b,3,-11.23155005217586,nan,-17.955892836904898,nan,-17.732742627538435,nan,1.1219278291781467,nan,1.1218159381807917,nan,1.0014192323282742,nan,1.0014096122408556,nan
S Y b,3,-13.307611308946873,nan,-17.463557129439497,nan,-17.416192960345207,nan,1.0459549669149617,nan,1.046032244124736,nan,1.0013551009872879,nan,1.001351180547505,nan
z i D,3,-10.485099980270753,nan,-20.087836701509893,nan,-19.986132424153038,nan,1.1036126308581502,nan,1.1035458895835628,nan,1.004387946054075,nan,1.0041129621904712,nan
s R m,3,-11.08853011053591,nan,-13.917472565330193,nan,-13.916301314570731,nan,1.112480860210198,nan,1.1123919463853778,nan,1.000385979878286,nan,1.0004687720196117,nan
h ^ s,3,-9.936102902874811,nan,-10.529752809682499,nan,-10.543114159911577,nan,1.2138982142529635,nan,1.2135560508272487,nan,1.0080553508139745,nan,1.0074534572575082,nan
T R z,3,-13.713923233774441,nan,-13.446950869261748,nan,-13.459277098409279,nan,1.0369760080248438,nan,1.0370756881310135,nan,1.0001282626819727,nan,1.000234056391604,nan
y ^ S,3,-11.73806562495716,nan,-13.236656436835425,nan,-13.25981141884691,nan,1.2484269435470168,nan,1.2480000112308918,nan,1.0025660481943655,nan,1.002455119975326,nan
g c T,3,-13.640243572497553,nan,-16.373628261870603,nan,-16.304653664869782,nan,1.038895256284844,nan,1.038990480090822,nan,1.0000641313409864,nan,1.0001756246982536,nan
n W d,3,-10.81642929975186,nan,-12.710936938420577,nan,-12.716659272798317,nan,1.1252586837126537,nan,1.1251375307950062,nan,1.0133476617517334,nan,1.0122779072040435,nan
S u v,3,-13.542555778706685,nan,-15.644872417283674,nan,-15.665315901642547,nan,1.1635074873360471,nan,1.163291646001264,nan,1.001612818183601,nan,1.0015858961755129,nan
k R m,3,-11.357151376291212,nan,-14.475613254936714,nan,-14.467285002572348,nan,1.096863860722231,nan,1.0968138323586905,nan,1.000385979878286,nan,1.0004687720196117,nan
D ^ g,3,-10.01761622170297,nan,-10.489124121564391,nan,-10.496883526969745,nan,1.2093875423990286,nan,1.2090571671894956,nan,1.0124458502033653,nan,1.0114565673151168,nan
y c S,3,-13.40028775977829,nan,-15.94598963682088,nan,-15.69442817329787,nan,1.1642866241729386,nan,1.164069612049725,nan,1.00045130305164,nan,1.0005281925675684,nan
C R z,3,-13.894642867919064,nan,-14.021898772658403,nan,-14.026327740843648,nan,1.0346718605594059,nan,1.034777277864781,nan,1,1,1.000117193004903,1.0
D i T,3,-12.009237566972732,nan,-13.240449982925576,nan,-13.265001394138599,nan,1.1598045928919296,nan,1.1595984266619976,nan,1.0015415358484077,nan,1.0015215313545265,nan
s R z,3,-11.463264480135278,nan,-12.498215264785244,nan,-12.504244741207803,nan,1.0834429819111724,nan,1.0834269618333694,nan,1.0001923940229591,nan,1.0002924880849544,nan
S e D,3,-12.538261396488206,nan,-17.838250991334334,nan,-17.82122372446174,nan,1.1061693591010837,nan,1.1060962602652786,nan,1.0021888084201103,nan,1.002110792561061,nan
D Y z,3,-11.307589188299946,nan,-16.237294387162894,nan,-16.01275205770573,nan,1.1216697147043775,nan,1.1215584716514406,nan,1.0000641313409864,nan,1.0001756246982536,nan
